,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
827,2020-05-21,136500,136500,131000,132000,57614,-1.4925373134328357,131875.0,59.16367614522854,118058.79574557208,131875.0,145691.20425442792,20.95348512519875,0.5045236737130583
828,2020-05-22,132500,133000,125000,125500,94367,-4.924242424242424,132150.0,52.32968633602161,119092.0522286206,132150.0,145207.9477713794,19.76231217764571,0.24536580646403086
829,2020-05-25,125000,127000,122000,126000,42404,0.398406374501992,132100.0,52.78151373905619,118956.18015947904,132100.0,145243.81984052094,19.89980293795753,0.2679517798473483
830,2020-05-26,125500,131000,123500,129000,57275,2.380952380952381,131750.0,55.5064571022207,118667.5690332388,131750.0,144832.4309667612,19.859477748404093,0.3948972095863918
831,2020-05-27,129500,138000,128000,132500,97312,2.7131782945736433,131250.0,58.514430229035476,119119.46002850357,131250.0,143380.53997149642,18.48463233751836,0.5515228507113936
832,2020-05-28,134000,134000,126000,127000,62284,-4.150943396226415,130375.0,52.50718914380164,119764.27429437208,130375.0,140985.7257056279,16.27723981687887,0.34096281000790085
833,2020-05-29,127000,132000,126000,130000,47766,2.3622047244094486,129650.0,55.20836139784556,121247.02433657735,129650.0,138052.97566342267,12.962554050786977,0.5208259558291659
834,2020-06-01,128000,135000,128000,131000,26825,0.7692307692307693,129175.0,56.10456602482269,122353.89305170535,129175.0,135996.10694829465,10.561032627512517,0.6337759409018114
835,2020-06-02,129000,131000,128000,129500,41864,-1.1450381679389312,129550.0,54.347979383087626,123575.88918749632,129550.0,135524.11081250367,9.222865013513974,0.4958152768194939
836,2020-06-03,131000,135500,130000,134000,79757,3.474903474903475,130000.0,58.54160618346553,124109.32940998454,130000.0,135890.67059001548,9.06257013848534,0.8395199187321633
837,2020-06-04,139000,139000,129500,131500,75951,-1.8656716417910448,130075.0,55.49180982278744,124148.15429591143,130075.0,136001.84570408857,9.112966679359706,0.6202157160103712
838,2020-06-05,131500,133500,130000,133000,38231,1.1406844106463878,130300.0,56.94126054007876,124288.34465391828,130300.0,136311.65534608174,9.227406517393293,0.7245637719201414
839,2020-06-08,134000,135500,129000,130000,68427,-2.255639097744361,130400.0,53.20906953387431,124478.85146275886,130400.0,136321.14853724116,9.081516161412804,0.4662227693255623
840,2020-06-09,130500,131500,124500,125000,80839,-3.8461538461538463,130425.0,47.608240118850205,124600.26824651359,130425.0,136249.7317534864,8.931925249739562,0.034313318656018076
841,2020-06-10,125500,127500,124500,126000,39411,0.8,130275.0,48.769710580722744,124163.73990080008,130275.0,136386.26009919992,9.382091881327838,0.15023579993267852
842,2020-06-11,125500,125500,120000,121500,84033,-3.571428571428571,129700.0,44.03847423465007,122633.17610237292,129700.0,136766.8238976271,10.897184113534445,-0.08017577052920617
843,2020-06-12,115000,117500,112000,115500,70103,-4.938271604938271,128925.0,38.65401061745989,119569.38671170759,128925.0,138280.61328829243,14.513264748175175,-0.21748369595395745
844,2020-06-15,114500,116500,106500,106500,55901,-7.792207792207792,127775.0,32.27869005180848,114256.58663155789,127775.0,141293.4133684421,21.159715700946354,-0.2868896822487009
845,2020-06-16,109500,121000,109500,118000,94733,10.7981220657277,126875.0,44.80556569717764,113270.31330753719,126875.0,140479.6866924628,21.44581153491674,0.17382563815611893
846,2020-06-17,116000,120500,116000,118000,37956,0.0,126075.0,44.80556569717764,112359.04214062776,126075.0,139790.95785937223,21.75841024687247,0.20563484946542485
847,2020-06-18,116500,118000,115000,115000,38301,-2.5423728813559325,125225.0,42.43095197683929,110986.05692124323,125225.0,139463.94307875677,22.74137445199724,0.14094947414830294
848,2020-06-19,117000,129500,115000,124500,148175,8.26086956521739,125175.0,51.24314026774055,110933.24800103318,125175.0,139416.75199896682,22.754946273563924,0.4763020729454856
849,2020-06-22,124500,128000,120000,121500,47897,-2.4096385542168677,124950.0,48.70758184330191,110625.54538559755,124950.0,139274.45461440244,22.928298702524916,0.3795765670362343
850,2020-06-23,123000,124500,117000,119000,56718,-2.05761316872428,124450.0,46.63663692451303,110028.14158993108,124450.0,138871.85841006893,23.17695204510876,0.311050703555827
851,2020-06-24,120000,120500,116500,117000,32729,-1.680672268907563,123675.0,44.98866519436919,109401.68573876144,123675.0,137948.31426123856,23.081971718194552,0.2661720369274353
852,2020-06-25,115000,115500,112000,114000,36792,-2.564102564102564,123025.0,42.559299226848886,108241.64787674742,123025.0,137808.35212325258,24.033086158508567,0.1947579978899146
853,2020-06-26,116000,117000,112000,113000,30005,-0.8771929824561403,122175.0,41.7499988696977,107140.7890130517,122175.0,137209.21098694828,24.610944934640127,0.19486260343276002
854,2020-06-29,110500,113500,109000,111500,27199,-1.327433628318584,121200.0,40.50574825113343,106052.72301698825,121200.0,136347.27698301175,24.995506572626645,0.17981043685677225
855,2020-06-30,113500,117000,111500,113000,41140,1.345291479820628,120375.0,42.355832278766314,105328.82108307636,120375.0,135421.17891692364,24.998843475677912,0.2549211650107142
856,2020-07-01,114500,114500,110000,110000,25912,-2.6548672566371683,119175.0,39.69701221760333,104856.21862726865,119175.0,133493.78137273135,24.029840776557744,0.17961659022628673
857,2020-07-02,111000,113000,109500,111000,27157,0.9090909090909092,118150.0,41.02593641538151,104592.34533556491,118150.0,131707.6546644351,22.94990209807041,0.23631132459966944
858,2020-07-03,111500,113000,109500,111000,18186,0.0,117050.0,41.025936415381516,105004.66895431765,117050.0,129095.33104568235,20.58151396101214,0.2488653496921273
859,2020-07-06,111500,114500,109500,111500,42424,0.4504504504504504,116125.0,41.77006342292696,105434.46680468744,116125.0,126815.53319531256,18.412113145855855,0.28368712226496295
860,2020-07-07,112000,118000,110500,115500,67198,3.587443946188341,115650.0,47.4794559243844,105765.16312729038,115650.0,125534.83687270962,17.094400125740812,0.49241262137496045
861,2020-07-08,115500,119000,114000,116500,40020,0.8658008658008658,115175.0,48.83022704004526,106484.34409839625,115175.0,123865.65590160375,15.091219277801173,0.5762313003185116
862,2020-07-09,117500,118500,115500,117500,55246,0.8583690987124464,114975.0,50.20929450337685,106701.69957029964,114975.0,123248.30042970036,14.391477155382237,0.652599317615464
863,2020-07-10,116500,117000,113500,114500,31489,-2.553191489361702,114925.0,46.18764873683389,106652.9083660733,114925.0,123197.0916339267,14.395634777336,0.47431121300343626
864,2020-07-13,116000,125000,115000,124000,92819,8.296943231441048,115800.0,57.733020933367904,107575.64592201432,115800.0,124024.35407798568,14.204411188230889,0.9985193926626484
865,2020-07-14,122000,128000,122000,122500,66853,-1.2096774193548387,116025.0,55.70094076641673,107338.94796238937,116025.0,124711.05203761063,14.972724908615605,0.8727239931307821
866,2020-07-15,126000,132500,126000,129000,109855,5.3061224489795915,116575.0,61.95078305835396,106224.75845692094,116575.0,126925.24154307906,17.757223320744682,1.100227538086214
867,2020-07-16,130000,130500,125500,127500,39859,-1.162790697674419,117200.0,59.85224156331869,105844.82496832043,117200.0,128555.17503167957,19.377431794675026,0.953537702909213
868,2020-07-17,128000,131000,123000,124500,38619,-2.3529411764705883,117200.0,55.7823551710405,105844.82496832043,117200.0,128555.17503167957,19.377431794675026,0.8214393428385685
869,2020-07-20,125000,126500,122500,124500,35197,0.0,117350.0,55.78235517104049,105696.24524026358,117350.0,129003.75475973642,19.861533463547367,0.8067680823653147
870,2020-07-21,124500,126000,120000,121000,63773,-2.8112449799196786,117450.0,51.08244359884496,105707.3427198066,117450.0,129192.6572801934,19.996010694241626,0.6511582904658159
871,2020-07-22,122000,130000,121000,125000,90606,3.3057851239669422,117850.0,55.67848629973933,105659.42987387058,117850.0,130040.57012612942,20.688281928094046,0.7932594589925948
872,2020-07-23,126500,127000,120500,122500,40837,-2.0,118275.0,52.366865651142305,106058.31059574327,118275.0,130491.68940425673,20.658109328694536,0.6729191870314661
873,2020-07-24,120500,124000,120000,122500,23361,0.0,118750.0,52.366865651142305,106652.47959290506,118750.0,130847.52040709494,20.374771211949376,0.6549904391068728
874,2020-07-27,123000,128000,121500,124500,55380,1.6326530612244898,119400.0,54.8579791372811,107535.76804002559,119400.0,131264.2319599744,19.87308536009112,0.7149317384052145
875,2020-07-28,126000,130000,123500,129500,87545,4.016064257028113,120225.0,60.42957671636977,107967.45130541682,120225.0,132482.54869458318,20.391014671795684,0.8783382889638767
876,2020-07-29,125000,126500,119000,120500,231753,-6.94980694980695,120750.0,48.762936971612845,109425.24834709046,120750.0,132074.75165290956,18.75735263421872,0.48896223035779435
877,2020-07-30,121000,121500,115000,116000,108926,-3.734439834024896,121000.0,44.17107435953235,110346.36212366511,121000.0,131653.6378763349,17.609318803859324,0.265338372768114
878,2020-07-31,115500,117000,113000,116500,68656,0.4310344827586206,121275.0,44.79313721949816,111413.58529418435,121275.0,131136.41470581567,16.26289788631731,0.25789477765375773
879,2020-08-03,115500,116000,113000,113500,27796,-2.575107296137339,121375.0,41.78478225005467,111878.29004338465,121375.0,130871.70995661535,15.648543697821378,0.0853827253872103
880,2020-08-04,113500,119000,113500,115500,64460,1.762114537444934,121375.0,44.462691478790205,111878.29004338465,121375.0,130871.70995661535,15.648543697821378,0.19068235068569658
881,2020-08-05,115500,117500,113500,116500,40695,0.8658008658008658,121375.0,45.805062997795204,111878.29004338465,121375.0,130871.70995661535,15.648543697821378,0.2433321633349397
882,2020-08-06,117000,122000,116000,119500,68205,2.575107296137339,121475.0,49.7305871272879,112102.30028219846,121475.0,130847.69971780154,15.431487495865888,0.39464081537527085
883,2020-08-07,120000,120500,115000,116000,58845,-2.928870292887029,121550.0,45.58231895694376,112379.94002200219,121550.0,130720.05997799781,15.088539659395815,0.19738474921012522
884,2020-08-10,116000,122000,114500,119000,94694,2.586206896551724,121300.0,49.47282545213921,112138.1224631587,121300.0,130461.8775368413,15.106145979952688,0.374479876490853
885,2020-08-11,121500,124000,119500,120000,74357,0.8403361344537815,121175.0,50.73712305225662,112013.80466314153,121175.0,130336.19533685847,15.120602990482302,0.4358708139715899
886,2020-08-12,121000,121500,117500,120000,41395,0.0,120725.0,50.73712305225663,112290.10225313445,120725.0,129159.89774686555,13.973738242891779,0.4570237825189159
887,2020-08-13,123000,123000,119000,119000,53078,-0.8333333333333334,120300.0,49.306267495598306,112436.15869946007,120300.0,128163.84130053993,13.073717872884346,0.4173431946095643
888,2020-08-14,120500,123500,119000,121500,66043,2.100840336134454,120150.0,52.88365696097453,112500.81703708967,120150.0,127799.18296291033,12.732722368556521,0.588244718850754
889,2020-08-18,122500,123000,117000,117000,62621,-3.7037037037037033,119775.0,46.519973075043055,112281.83644913058,119775.0,127268.16355086942,12.512066041944339,0.31483121373495027
890,2020-08-19,117000,120000,116000,118000,28831,0.8547008547008548,119625.0,48.016969899978704,112115.83892834373,119625.0,127134.16107165627,12.554501269226787,0.39179883182066444
891,2020-08-20,116500,117000,110000,111000,56636,-5.932203389830509,118925.0,39.650207280804985,110954.58595805222,118925.0,126895.41404194778,13.404101815342068,0.0028489136015247113
892,2020-08-21,112000,115500,112000,112500,45950,1.351351351351351,118425.0,41.98310181326977,110165.00605326623,118425.0,126684.99394673377,13.94974700736123,0.14134356282773608
893,2020-08-24,112500,115000,110500,113500,26812,0.8888888888888888,117975.0,43.54977504721514,109671.5368670609,117975.0,126278.4631329391,14.076648667834876,0.23053412001987014
894,2020-08-25,115000,120000,113500,118000,54907,3.9647577092511015,117650.0,50.08222823094757,109903.38783724919,117650.0,125396.61216275081,13.168911453890031,0.5225905203879289
895,2020-08-26,118000,118000,112500,114500,51938,-2.9661016949152543,116900.0,45.65679061480596,111273.27804133888,116900.0,122526.72195866112,9.626555960070345,0.28673195355728204
896,2020-08-27,114000,116000,113000,114500,26230,0.0,116600.0,45.65679061480597,111135.56956306704,116600.0,122064.43043693296,9.372951006746074,0.30784822643120024
897,2020-08-28,116000,117500,114000,114000,39312,-0.4366812227074235,116500.0,44.998015376896916,110923.2626025534,116500.0,122076.7373974466,9.573798107204468,0.2758546062125263
898,2020-08-31,115000,121000,115000,118000,94774,3.508771929824561,116575.0,51.07934843891916,110960.06455958045,116575.0,122189.93544041955,9.633172533424057,0.6268937118797508
899,2020-09-01,119000,119500,114000,115000,80280,-2.5423728813559325,116650.0,46.891769583728845,111162.74203266519,116650.0,122137.25796733481,9.408071954281713,0.34965168306080074
900,2020-09-02,115500,119000,114500,116500,50379,1.3043478260869563,116700.0,49.13706630948474,111237.39988649367,116700.0,122162.60011350633,9.361782542427294,0.481693699351569
901,2020-09-03,117500,120000,116000,119000,60617,2.1459227467811157,116825.0,52.72448152415215,111272.74820454986,116825.0,122377.25179545014,9.505245958399552,0.695866477253637
902,2020-09-04,114500,116000,113000,115500,108767,-2.941176470588235,116625.0,47.65671011319454,111185.56069065208,116625.0,122064.43930934792,9.328084560510895,0.39658860628643855
903,2020-09-07,118000,150000,116000,145000,915584,25.541125541125545,118075.0,72.04564488990238,104579.53779968694,118075.0,131570.46220031305,22.85913563466112,1.4975575345383658
904,2020-09-08,147000,164500,145500,153500,690399,5.862068965517241,119800.0,75.57679418131735,99280.74075410914,119800.0,140319.25924589086,34.25585850733032,1.3211797413385837
905,2020-09-09,151000,173500,150500,164000,485086,6.840390879478828,122000.0,79.090499363928,93850.39964759577,122000.0,150149.60035240423,46.14688582361349,1.2460141436148813
906,2020-09-10,164500,167000,156500,162500,227622,-0.9146341463414632,124125.0,77.37785966849333,90934.82826196773,124125.0,157315.17173803225,53.47862515695027,1.0781078854139599
907,2020-09-11,162000,171000,160000,164500,131287,1.2307692307692308,126400.0,78.06004265974639,88961.25002086643,126400.0,163838.74997913357,59.23852844799616,1.008831091065206
908,2020-09-14,167500,176500,163000,167000,172925,1.5197568389057752,128675.0,78.91592950398824,87373.33538463523,128675.0,169976.66461536477,64.19532094869209,0.9639643505523817
909,2020-09-15,170000,173000,161500,164000,129917,-1.7964071856287425,131025.0,75.1284446940978,87366.69609341113,131025.0,174683.30390658887,66.64118131133581,0.8776486607284741
910,2020-09-16,165000,165000,157000,159500,113962,-2.7439024390243905,133100.0,69.72292141623062,88188.30887174174,133100.0,178011.69112825824,67.485636556361,0.793910108223349
911,2020-09-17,160000,162500,157000,158500,65875,-0.6269592476489028,135475.0,68.54269137032352,90465.58431838878,135475.0,180484.41568161122,66.44682145283075,0.7557798146378398
912,2020-09-18,158500,167000,158500,160500,75159,1.2618296529968454,137875.0,69.64925188719076,92902.92533137847,137875.0,182847.07466862153,65.23601039872571,0.7515449883812698
913,2020-09-21,160500,162500,154000,157000,51941,-2.1806853582554515,140050.0,65.31897469118117,95801.94919547226,140050.0,184298.05080452774,63.18893367301355,0.6915338607216747
914,2020-09-22,156500,156500,147500,149000,75646,-5.095541401273886,141600.0,56.64934131168991,98390.5103015545,141600.0,184809.48969844548,61.03035268142018,0.585629338041757
915,2020-09-23,152500,158500,146000,156000,81377,4.697986577181208,143675.0,61.46848815120157,101908.65589376936,143675.0,185441.34410623065,58.140030076534735,0.6475470293575607
916,2020-09-24,151000,161000,149500,153000,88906,-1.9230769230769231,145600.0,58.46860007104445,105891.56260943945,145600.0,185308.43739056055,54.54455685516558,0.5931791891886322
917,2020-09-25,155000,162000,154500,158000,86093,3.2679738562091507,147800.0,61.81358979061097,110538.22333811678,147800.0,185061.77666188322,50.42188993488934,0.636869480118403
918,2020-09-28,160000,162500,156500,160500,53063,1.5822784810126582,149925.0,63.40083519916476,114924.60714506102,149925.0,184925.39285493898,46.69053574112254,0.6510697329002657
919,2020-09-29,164000,167000,160000,166500,98502,3.7383177570093458,152500.0,66.95130251251729,120727.3702693645,152500.0,184272.6297306355,41.66902259755475,0.7203154117032537
920,2020-10-05,165500,188500,165000,188500,242004,13.213213213213212,156100.0,76.10470949433392,125153.91785702007,156100.0,187046.08214297993,39.649048229314445,1.0234911458307154
921,2020-10-06,189500,191000,178500,183000,140778,-2.9177718832891246,159300.0,70.82353274304866,131261.81175610557,159300.0,187338.18824389443,35.201742930187606,0.9226378643627391
922,2020-10-07,180500,186500,179000,185500,66919,1.366120218579235,162800.0,71.78206429346889,140647.34778858165,162800.0,184952.65221141835,27.214560456287895,1.0123540013032735
923,2020-10-08,186000,197000,185000,193500,190787,4.31266846361186,165225.0,74.6518806818073,140886.809845429,165225.0,189563.190154571,29.460662919740958,1.080877210269672
924,2020-10-12,197000,200000,190000,195500,101796,1.03359173126615,167325.0,75.32744649367118,140296.72776517048,167325.0,194353.27223482952,32.30631673070912,1.0212134862933038
925,2020-10-13,195500,196000,187500,190500,66470,-2.557544757033248,168650.0,70.28426367507032,139862.67640088688,168650.0,197437.32359911312,34.13853969654684,0.8795073189901049
926,2020-10-14,190500,198500,187500,195000,91767,2.3622047244094486,170275.0,72.09502142439138,139461.89402218506,170275.0,201088.10597781494,36.192166762959836,0.9012091481105751
927,2020-10-15,195000,198500,190500,191000,54240,-2.051282051282051,171600.0,68.12137325511763,139636.58341165553,171600.0,203563.41658834447,37.25339928711476,0.8034719387143716
928,2020-10-16,193500,193500,183500,184500,73027,-3.4031413612565444,172475.0,62.12877736276552,140107.6167260921,172475.0,204842.3832739079,37.532840439377196,0.6857579881919839
929,2020-10-19,181500,186500,180500,181000,49747,-1.8970189701897016,173325.0,59.11329933282623,140999.6616413679,173325.0,205650.3383586321,37.30026061864372,0.6187149213234837
930,2020-10-20,178500,193000,178500,191500,94594,5.801104972375691,174925.0,64.65559813303527,142328.56614597153,174925.0,207521.43385402847,37.26903970733568,0.7542456035869636
931,2020-10-21,192000,195500,188000,192500,46346,0.5221932114882507,176625.0,65.14024739336394,144085.98495651642,176625.0,209164.01504348358,36.84531073572097,0.7439379308006928
932,2020-10-22,191000,194500,187000,188500,49607,-2.0779220779220777,178025.0,61.50714876632422,145975.85804580644,178025.0,210074.14195419356,36.00521494643287,0.6634209117824661
933,2020-10-23,191000,191500,183000,188000,49342,-0.2652519893899204,179575.0,61.048796286065574,148768.71005784615,179575.0,210381.28994215385,34.31022129155377,0.6367415553093208
934,2020-10-26,186500,201000,186500,195500,120338,3.98936170212766,181900.0,65.23389727281791,153772.43345043782,181900.0,210027.56654956218,30.926406321673642,0.7417557163367852
935,2020-10-27,195000,197000,187000,187000,72394,-4.3478260869565215,183450.0,57.67105103426291,157904.15885119364,183450.0,208995.84114880636,27.85046731949453,0.5694829342146339
936,2020-10-28,188000,195500,186500,194000,44093,3.7433155080213902,185500.0,61.61752068730868,163760.63478387543,185500.0,207239.36521612457,23.438668696630263,0.6954978886341944
937,2020-10-29,190000,197000,189500,193000,58377,-0.5154639175257731,187250.0,60.74620194582681,169351.6760561206,187250.0,205148.3239438794,19.117034920031397,0.6606295655958976
938,2020-10-30,194000,206500,191000,194000,168037,0.5181347150259068,188925.0,61.335012242920286,175691.42527507985,188925.0,202158.57472492015,14.00934204040773,0.6917471320293852
939,2020-11-02,195500,198500,191000,196000,54929,1.0309278350515465,190400.0,62.54510044900567,181690.23536483076,190400.0,199109.76463516924,9.14891243190046,0.8214782623050289
940,2020-11-03,196500,205000,195000,203500,91028,3.826530612244898,191150.0,66.74786136451023,180795.77380969276,191150.0,201504.22619030724,10.83361359174181,1.0963748412006413
941,2020-11-04,206500,209000,193000,198500,98991,-2.457002457002457,191925.0,61.7715454895052,181809.29438941384,191925.0,202040.70561058616,10.541311043987136,0.824989686983339
942,2020-11-05,201500,215500,196000,206500,134061,4.030226700251889,192975.0,66.12340620616945,181479.45738557578,192975.0,204470.54261442422,11.91402266036971,1.0882714915531382
943,2020-11-06,209000,216000,206500,212000,102158,2.663438256658596,193900.0,68.75671798147025,179720.43724228273,193900.0,208079.56275771727,14.62564492802194,1.138242529380852
944,2020-11-09,215500,224000,213500,222000,99454,4.716981132075472,195225.0,72.88388467997326,176478.06691749176,195225.0,213971.93308250824,19.20546352414726,1.2141168073241355
945,2020-11-10,222500,225500,214000,223000,103054,0.4504504504504504,196850.0,73.2642253929526,174698.0249187563,196850.0,219001.9750812437,22.506451695446987,1.090240822863273
946,2020-11-11,227000,233500,221500,229000,92094,2.690582959641256,198550.0,75.48597870772619,172373.86583163892,198550.0,224726.13416836108,26.367297072134054,1.081636688675074
947,2020-11-12,228000,235500,226000,232000,70133,1.310043668122271,200600.0,76.53591136366107,170922.39901878792,200600.0,230277.60098121208,29.58883447777874,1.0290185015270998
948,2020-11-13,231500,232000,224000,226000,67102,-2.586206896551724,202675.0,70.07185440298866,172003.7186443077,202675.0,233346.2813556923,30.266467354821568,0.880241694657323
949,2020-11-16,227500,232500,220500,230000,58484,1.7699115044247788,205125.0,71.78284107026268,173946.68221343495,205125.0,236303.31778656505,30.399334831507666,0.8989150436255866
950,2020-11-17,231500,235000,226500,230000,53003,0.0,207050.0,71.78284107026268,174740.71340929923,207050.0,239359.28659070077,31.20916357469284,0.8551610453479566
951,2020-11-18,231000,247000,228500,243000,109989,5.6521739130434785,209575.0,76.78529136728888,174439.15647803462,209575.0,244710.84352196538,33.530567598201486,0.9756538715102168
952,2020-11-19,244000,250500,241500,248500,70745,2.263374485596708,212575.0,78.52030033261805,174988.73256094675,212575.0,250161.26743905325,35.362829532215216,0.9779006063617913
953,2020-11-20,248500,256000,247500,251500,72508,1.2072434607645874,215750.0,79.42363841181358,176320.94979586708,215750.0,255179.05020413292,36.5506838508764,0.953345944359734
954,2020-11-23,253000,253500,246500,253500,53075,0.7952286282306162,218650.0,80.02670498120602,177128.80059535813,218650.0,260171.19940464187,37.979601559242504,0.9196651409364627
955,2020-11-24,254000,261000,244000,247000,88783,-2.564102564102564,221650.0,72.58128239034663,181049.3842411223,221650.0,262250.6157588777,36.63488902222216,0.8121873834445107
956,2020-11-25,248000,249500,236000,240000,132048,-2.834008097165992,223950.0,65.51245086886637,184685.6395697061,223950.0,263214.3604302939,35.06529174395525,0.7043838206468892
957,2020-11-26,240500,248000,237500,247000,69494,2.9166666666666665,226650.0,68.78626088584198,188871.56699914584,226650.0,264428.43300085416,33.33636267447974,0.7693335639350088
958,2020-11-27,251000,257000,246000,250000,70070,1.214574898785425,229450.0,70.09641474302576,193509.91096282555,229450.0,265390.0890371744,31.32716412043969,0.7858924469934429
959,2020-11-30,250500,252000,244000,244500,66991,-2.1999999999999997,231875.0,64.73200798734634,198864.5849768588,231875.0,264885.4150231412,28.472595168208034,0.6912275260875929
960,2020-12-01,247500,247500,240500,245500,42294,0.408997955010225,233975.0,65.25268586947587,203182.99616783563,233975.0,264767.00383216434,26.320764040743114,0.6871427410638564
961,2020-12-02,246000,255500,243500,250000,75993,1.8329938900203664,236550.0,67.57272867811339,209693.15729650963,236550.0,263406.84270349034,22.707117060655555,0.7504017346434403
962,2020-12-03,251000,253000,245500,245500,55475,-1.7999999999999998,238500.0,63.03984496561036,215229.84744355932,238500.0,261770.15255644068,19.51375476431084,0.6504072649077359
963,2020-12-04,245500,246500,240500,243000,70677,-1.0183299389002036,240050.0,60.60741114745832,220163.06961846494,240050.0,259936.93038153506,16.568990111672615,0.574169314806348
964,2020-12-07,243000,243500,229500,235500,111418,-3.0864197530864197,240725.0,53.88947616282965,222486.3734069689,240725.0,258963.6265930311,15.153080563324213,0.35676004787563204
965,2020-12-08,235500,239500,228500,231500,85214,-1.6985138004246283,241150.0,50.66400619582386,224235.21356918683,241150.0,258064.78643081317,14.028435770941876,0.21474662008085188
966,2020-12-09,234000,241500,233500,238500,68846,3.023758099352052,241625.0,55.665022442618906,225591.05164034694,241625.0,257658.94835965306,13.271762739495552,0.402550515633954
967,2020-12-10,238500,239500,232000,235000,105869,-1.4675052410901468,241775.0,52.783970251604195,226050.894302059,241775.0,257499.105697941,13.00722216766912,0.2845664443451575
968,2020-12-11,236000,243000,234000,234500,68148,-0.2127659574468085,242200.0,52.366992376278475,227800.6944611894,242200.0,256599.3055388106,11.890425713303538,0.23262599438403067
969,2020-12-14,234000,234000,224000,227500,93048,-2.9850746268656714,242075.0,46.7937087462337,227218.0992464774,242075.0,256931.9007535226,12.274626255104916,0.009487199187750261
970,2020-12-15,227000,230500,224000,227000,46724,-0.2197802197802197,241925.0,46.41373231920791,226532.5505522993,241925.0,257317.4494477007,12.724976292405247,0.01518437495243886
971,2020-12-16,229000,234000,227000,228500,46442,0.6607929515418502,241200.0,47.783610549460704,224748.86022185633,241200.0,257651.13977814367,13.641077759654783,0.11400850727459272
972,2020-12-17,228500,230000,220500,224000,87138,-1.9693654266958425,239975.0,44.138180111445955,222279.02588157347,239975.0,257670.97411842653,14.748181367581232,0.048626148154073845
973,2020-12-18,223500,225000,220500,222000,47135,-0.8928571428571428,238500.0,42.58325017626543,219993.24447667765,238500.0,257006.75552332235,15.519291843456902,0.054216837759417776
974,2020-12-21,223000,223500,218500,223500,40297,0.6756756756756757,237000.0,44.17178269294686,218738.01763224968,237000.0,255261.98236775032,15.410955584599423,0.13037966721947233
975,2020-12-22,223000,223000,217500,217500,43770,-2.684563758389262,235525.0,39.467999529254136,216009.6855008682,235525.0,255040.3144991318,16.571756288404043,0.03818320476459941
976,2020-12-23,219500,219500,213000,216000,57993,-0.6896551724137931,234325.0,38.36799083912722,213174.88179702003,234325.0,255475.11820297997,18.05195194962549,0.0667872911126785
977,2020-12-24,219000,228500,217000,220000,98537,1.8518518518518516,232975.0,42.93541242670158,211786.61874988972,232975.0,254163.38125011028,18.189403369554913,0.193818044737786
978,2020-12-28,221000,222000,217500,220000,44714,0.0,231475.0,42.93541242670159,211087.56514418684,231475.0,251862.43485581316,17.61523694205695,0.2185766605471683
979,2020-12-29,220000,224000,217500,220000,49730,0.0,230250.0,42.93541242670159,210198.81549633472,230250.0,250301.18450366528,17.41688121925323,0.24440412739391185
980,2020-12-30,220500,237000,220500,230000,150308,4.545454545454546,229475.0,53.658681817769285,210682.7808654745,229475.0,248267.2191345255,16.378445699553776,0.5139685472014175
981,2021-01-04,233000,240000,231000,234000,119512,1.7391304347826086,228675.0,57.12899650069002,212230.32000919365,228675.0,245119.67999080635,14.38257788635081,0.6619064646735912
982,2021-01-05,234000,236500,227500,235000,78425,0.4273504273504274,228150.0,57.97626262057598,213293.68821005605,228150.0,243006.31178994395,13.023284496992288,0.7305417420169075
983,2021-01-06,255000,287500,249500,277000,621523,17.872340425531917,229850.0,77.81103473417846,204506.16445760377,229850.0,255193.83554239623,22.052499928123762,1.4302064780432602
984,2021-01-07,291000,298500,278000,290500,251334,4.873646209386282,232600.0,80.92717332634123,195975.4180911232,232600.0,269224.5819088768,31.491471976678238,1.2904527093859692
985,2021-01-08,295000,295500,280000,285000,174917,-1.8932874354561104,235275.0,76.2301767285547,192128.18667618633,235275.0,278421.81332381367,36.677771394167394,1.0762302725211423
986,2021-01-11,284500,284500,263500,277000,187348,-2.807017543859649,237200.0,69.87725249680246,190371.1627306419,237200.0,284028.8372693581,39.48468572458525,0.9249518279844486
987,2021-01-12,272000,291500,266000,282000,222648,1.8050541516245489,239550.0,71.47719258217552,188842.11106740864,239550.0,290257.88893259136,42.33595402428834,0.9185739230480586
988,2021-01-13,285000,287000,275500,277500,97302,-1.5957446808510638,241700.0,67.97771747341653,188448.33335941474,241700.0,294951.6666405853,44.06426697607387,0.836139714101599
989,2021-01-14,281500,287500,277000,284000,140095,2.3423423423423424,244525.0,70.24391004505044,188655.97906710714,244525.0,300394.02093289286,45.69595823158602,0.8532816518067807
990,2021-01-15,285000,287500,276000,281000,93598,-1.056338028169014,247225.0,67.85702276974061,189806.81908140925,247225.0,304643.18091859075,46.45014130333966,0.7941141591361734
991,2021-01-18,276500,283500,267000,272500,91124,-3.0249110320284696,249425.0,61.48237462596949,191674.43723217913,249425.0,307175.5627678209,46.30695621354786,0.6997816029323404
992,2021-01-19,275500,279500,265000,278000,49965,2.0183486238532113,252125.0,63.84890110266108,194332.37503798588,252125.0,309917.6249620141,45.844422379386494,0.7238607436243562
