rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,48999380000,,,5,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 41 기 반기,1570960343,,,6,KRW,,제 40 기 반기,-491557633,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,68786594,,,6,KRW,,제 40 기 반기,11392331,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,1502173749,,,6,KRW,,제 40 기 반기,1223196600,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,,,,6,KRW,,제 40 기 반기,-1726146564,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1502173749,,,6,KRW,,제 40 기 반기,-502949964,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,7,KRW,,제 40 기 반기,-86388006084,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,연결재무제표 [member],제 41 기 반기,,,,7,KRW,,제 40 기 반기,-86388006084,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,,,,7,KRW,,제 40 기 반기,-86388006084,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,2582056314,,,8,KRW,,제 40 기 반기,-1213549021,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 41 기 반기,13512895855,,,8,KRW,,제 40 기 반기,401337205,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,23656292705,,,8,KRW,,제 40 기 반기,13376292165,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,7141410006,,,8,KRW,,제 40 기 반기,8102751651,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,16514882699,,,8,KRW,,제 40 기 반기,5273540514,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,3750625884,,,9,KRW,,제 40 기 반기,3750625884,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,3750625884,,,9,KRW,,제 40 기 반기,3750625884,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,3750625884,,,9,KRW,,제 40 기 반기,3750625884,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,278492822775,,,10,KRW,,제 40 기 반기,329919904957,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,229362309866,,,10,KRW,,제 40 기 반기,133184694706,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,507855132641,,506544641028,10,KRW,,제 40 기 반기,463104599663,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,38669370369,,,10,KRW,,제 40 기 반기,24873029532,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,75536268582,,,10,KRW,,제 40 기 반기,150433697735,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,21077561000,,,10,KRW,,제 40 기 반기,21077561000,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,143209622824,,,10,KRW,,제 40 기 반기,133535616690,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 41 기 반기,,,,11,KRW,,제 40 기 반기,-5293489,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,11,KRW,,제 40 기 반기,-11184174,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,,,,11,KRW,,제 40 기 반기,-11184174,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,2903983068,,,12,KRW,,제 40 기 반기,1601877719,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 반기,8302522859,,,12,KRW,,제 40 기 반기,-3169187688,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,16626063514,,,12,KRW,,제 40 기 반기,5250179531,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,16626063514,,,12,KRW,,제 40 기 반기,5250179531,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 41 기 반기,-64657504264,,,13,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-11220930157,,,13,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-53436574107,,,13,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,-53436574107,,,13,KRW,,제 40 기 반기,,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-1832491313,,,14,KRW,,제 40 기 반기,321668906,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 41 기 반기,-1832491313,,,14,KRW,,제 40 기 반기,321668906,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,-1832491313,,,14,KRW,,제 40 기 반기,321668906,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,2903983068,,,16,KRW,,제 40 기 반기,1601877719,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 반기,8292349412,,,16,KRW,,제 40 기 반기,-3127525324,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,16514882699,,,16,KRW,,제 40 기 반기,5273540514,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,16514882699,,,16,KRW,,제 40 기 반기,5273540514,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-111180815,,,17,KRW,,제 40 기 반기,83863331,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,연결재무제표 [member],제 41 기 반기,-10173447,,,17,KRW,,제 40 기 반기,62086027,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-111180815,,,17,KRW,,제 40 기 반기,83863331,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 반기,5220546443,,,18,KRW,,제 40 기 반기,3528862529,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-321926754,,,18,KRW,,제 40 기 반기,-2815426740,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,7141410006,,,18,KRW,,제 40 기 반기,8102751651,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,7141410006,,,18,KRW,,제 40 기 반기,8102751651,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,19,KRW,,제 40 기 반기,-49318174,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 반기,,,,19,KRW,,제 40 기 반기,-15130174,,연결
20240814001787,11012,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,,,,19,KRW,,제 40 기 반기,-49318174,,연결
