rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,37651935703,,,8,KRW,,제 50 기 1분기,37651935703,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,7312733000,,,8,KRW,,제 50 기 1분기,7312733000,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,102285075074,,,8,KRW,,제 50 기 1분기,105252021248,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,16719722440,,,8,KRW,,제 50 기 1분기,15681261861,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,47071703891,,,8,KRW,,제 50 기 1분기,49306447856,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,127071827786,,128521794266,8,KRW,,제 50 기 1분기,127414052810,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2158344150,,,10,KRW,,제 50 기 1분기,-2097001200,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2158344150,,,10,KRW,,제 50 기 1분기,-2097001200,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 51 기 1분기,2158344150,,,10,KRW,,제 50 기 1분기,-2097001200,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,17338528,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,17338528,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,-17338528,,연결
20240516002254,11013,2024,00155124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,연결재무제표 [member],제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,0,,연결
