,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,386500,391000,381500,386000,199377,0.0,399375.0,42.63984574627064,374679.09953048883,399375.0,424070.90046951117,12.367274100537673,0.22920606769304924
303,2018-03-30,390000,391000,385500,385500,103447,-0.1295336787564767,399475.0,42.38708496665409,375022.0349446125,399475.0,423927.9650553875,12.242550875718141,0.21424733220806283
304,2018-04-02,394000,398500,387000,387500,161454,0.5188067444876783,400100.0,43.82160965660737,377622.0107660849,400100.0,422577.9892339151,11.236185570564915,0.21972582002599816
305,2018-04-03,381500,382000,375500,378500,238504,-2.3225806451612905,399650.0,39.10318031956181,375859.03532851173,399650.0,423440.96467148827,11.905899998242598,0.05550352219751039
306,2018-04-04,381500,384500,373500,376000,180548,-0.6605019815059445,399200.0,37.88296826199136,374017.86347428,399200.0,424382.13652572,12.616300864589183,0.039356003881869495
307,2018-04-05,377000,389000,377000,383500,158893,1.99468085106383,399025.0,43.57182710691772,373460.4249008515,399025.0,424589.5750991485,12.813520505807155,0.19635716729520167
308,2018-04-06,382500,382500,375500,379000,131831,-1.1734028683181226,397650.0,41.13745048091125,370910.32909701386,397650.0,424389.67090298614,13.44884743014517,0.1512672114091488
309,2018-04-09,375500,378000,373500,376000,142530,-0.79155672823219,395925.0,39.55097762809347,368287.5706694707,395925.0,423562.4293305293,13.960941759438931,0.13952870287414665
310,2018-04-10,374000,374000,364500,368000,298550,-2.127659574468085,393850.0,35.607411794807625,364427.04977402836,393850.0,423272.95022597164,14.94119600150902,0.06071706267609079
311,2018-04-11,370000,374000,366500,367000,261589,-0.2717391304347826,391625.0,35.1358088326654,361165.3956033568,391625.0,422084.6043966432,15.555495382901078,0.09577610268119868
312,2018-04-12,373000,379000,369500,378000,262006,2.997275204359673,389575.0,43.932593358333854,361322.07979694835,389575.0,417827.92020305165,14.504483194790039,0.2951539183062966
313,2018-04-13,376500,377000,370500,373000,146231,-1.3227513227513228,387550.0,41.197620135662575,360674.5465154539,387550.0,414425.4534845461,13.869412196901616,0.22930689321453632
314,2018-04-16,374000,375000,364000,365000,216512,-2.1447721179624666,385550.0,37.20654214894146,358217.0528482565,385550.0,412882.9471517435,14.178678330563361,0.12408005463309223
315,2018-04-17,367000,369500,366000,368500,117092,0.9589041095890412,383650.0,39.94755770656835,357135.66425497324,383650.0,410164.33574502676,13.822148179344072,0.21430549598358972
316,2018-04-18,373500,378500,371500,376000,200737,2.03527815468114,381950.0,45.44326249200847,358195.2110091459,381950.0,405704.7889908541,12.438690399714156,0.3747620952917994
317,2018-04-19,377500,381000,373500,376000,170308,0.0,380300.0,45.44326249200848,359949.57002911234,380300.0,400650.42997088766,10.702303429338766,0.3943511265818125
318,2018-04-20,376500,378500,372000,372500,140993,-0.9308510638297872,379250.0,43.2986763808906,359576.413646719,379250.0,398923.586353281,10.374996099291227,0.3284501900469638
319,2018-04-23,374500,374500,369500,372500,126975,0.0,377875.0,43.2986763808906,360482.8322225203,377875.0,395267.1677774797,9.205249237170856,0.3454764216637836
320,2018-04-24,375000,376500,371500,374500,144778,0.5369127516778524,376450.0,45.01826186054272,363396.64794008824,376450.0,389503.35205991176,6.934972538138803,0.4253065422946548
321,2018-04-25,370500,370500,350500,352500,496231,-5.874499332443257,374775.0,33.119702778756796,358786.01941961265,374775.0,390763.98058038735,8.532575855052949,-0.19657348972339456
322,2018-04-26,353500,356500,352500,353500,232263,0.2836879432624113,373150.0,33.973948820530474,355531.5437679687,373150.0,390768.4562320313,9.443095930339693,-0.05765385290327715
323,2018-04-27,354000,360000,354000,354500,156968,0.2828854314002829,371600.0,34.86983256938419,353164.7077593003,371600.0,390035.2922406997,9.922116383584335,0.036215651568347884
324,2018-04-30,351500,361000,351500,360000,155327,1.5514809590973202,370225.0,39.7148366724998,352656.6335420733,370225.0,387793.3664579267,9.490642964644037,0.20899400281502636
325,2018-05-02,356000,358500,338500,339000,523971,-5.833333333333333,368250.0,30.412281656913997,346470.4224099731,368250.0,390029.5775900269,11.828691155479643,-0.17150062665572302
326,2018-05-03,337000,344500,333500,343000,296458,1.1799410029498525,366600.0,33.60254321804557,342538.4123549587,366600.0,390661.5876450413,13.12688905894233,0.00959179526826478
327,2018-05-04,340000,344000,340000,341000,194462,-0.5830903790087464,364475.0,32.79301911508469,339278.8197339358,364475.0,389671.1802660642,13.826012904075277,0.03415557929592961
328,2018-05-08,332000,336000,330500,330500,356424,-3.0791788856304985,362050.0,28.861817650051844,333765.9055297858,362050.0,390334.0944702142,15.624413462347308,-0.057733959509028786
329,2018-05-09,328500,341500,326500,339500,242892,2.723146747352496,360225.0,35.949501049767065,331079.7173628389,360225.0,389370.2826371611,16.18171011848766,0.14445361093230538
330,2018-05-10,339500,344500,337500,340000,189496,0.1472754050073637,358825.0,36.32903893114772,328636.79866239126,358825.0,389013.20133760874,16.826141622021176,0.18820600158533393
331,2018-05-11,343500,347500,341500,345000,214165,1.4705882352941175,357725.0,40.14841936896469,327207.0135002323,357725.0,388242.9864997677,17.062260954514052,0.291516389849362
332,2018-05-14,349000,357500,347000,354500,302609,2.753623188405797,356550.0,46.6915535245925,327469.2503535414,356550.0,385630.7496464586,16.31229821705713,0.46475331576863865
333,2018-05-15,350500,353500,346500,348500,185959,-1.692524682651622,355325.0,43.45999378428332,327066.7711099934,355325.0,383583.2288900066,15.905567517065563,0.37923871615298527
334,2018-05-16,348000,348000,340000,342000,225069,-1.8651362984218076,354175.0,40.21296076753748,325714.0179368314,354175.0,382635.9820631686,16.071705830828606,0.2861106835144019
335,2018-05-17,345500,353500,345000,345500,212479,1.023391812865497,353025.0,42.69565901834741,325118.95226837014,353025.0,380931.04773162986,15.809672250764033,0.3651725949807135
336,2018-05-18,345000,350500,342500,344000,164369,-0.4341534008683068,351425.0,41.89275485510195,325363.00659964775,351425.0,377486.99340035225,14.832179497959595,0.35755118793216245
337,2018-05-21,344000,345000,335000,338500,195380,-1.5988372093023258,349550.0,38.9969658152892,325512.73726066126,349550.0,373587.26273933874,13.75326147294449,0.27014853729755456
338,2018-05-23,340000,352500,339500,343500,491113,1.4771048744460855,348100.0,42.86359820657875,326389.17320782086,348100.0,369810.82679217914,12.47390220751459,0.3940620722547275
339,2018-05-24,345000,348500,339500,345000,244651,0.4366812227074235,346725.0,44.010157792934315,328106.5279896549,346725.0,365343.4720103451,10.739619012384502,0.4536750384499456
340,2018-05-25,344500,356500,344000,352500,334692,2.1739130434782608,345625.0,49.470086652686,331689.8824906281,345625.0,359560.1175093719,8.063720801083193,0.7466789388527332
341,2018-05-28,353000,356500,349500,352000,133191,-0.1418439716312056,345600.0,49.1261457260203,331712.59563489264,345600.0,359487.40436510736,8.036692340918611,0.730424629100606
342,2018-05-29,352000,352500,343500,343500,162022,-2.414772727272727,345100.0,43.57919855407666,331673.90600360616,345100.0,358526.09399639384,7.780987537753604,0.44041453901522853
343,2018-05-30,340500,341000,328500,330500,372066,-3.7845705967976713,343900.0,36.7455160356695,329776.969163809,343900.0,358023.030836191,8.213452071061953,0.025597580454834908
344,2018-05-31,332500,341000,332500,338500,318155,2.4205748865355523,342825.0,42.70021573050308,330625.5123058383,342825.0,355024.4876941617,7.117035043629672,0.32273845802271645
345,2018-06-01,338000,340000,332500,337000,109544,-0.4431314623338257,342725.0,41.90367747071564,330369.94030771183,342725.0,355080.05969228817,7.209896968291293,0.26831354349613323
346,2018-06-04,338500,364500,338500,363000,512468,7.71513353115727,343725.0,56.908604886531954,328531.33355637937,343725.0,358918.66644362063,8.840594337694746,1.134310357921968
347,2018-06-05,364500,368000,358000,363500,306447,0.1377410468319559,344850.0,57.137871244814455,327457.18539166235,344850.0,362242.81460833765,10.087176806343424,1.036140941531674
348,2018-06-07,368000,377500,366000,368500,440365,1.3755158184319118,346750.0,59.46066718346904,327809.3030751241,346750.0,365690.6969248759,10.924699019394895,1.0741604991164417
349,2018-06-08,370500,378000,367500,375500,368726,1.899592944369064,348550.0,62.52275537046863,326176.1313135166,348550.0,370923.8686864834,12.838254876765697,1.1022650882965344
350,2018-06-11,374000,378000,365000,377000,352196,0.3994673768308922,350400.0,63.164824432041875,325217.4663705178,350400.0,375582.5336294822,14.373592254270664,1.0281438395233256
351,2018-06-12,380000,383500,377000,380500,283822,0.9283819628647214,352175.0,64.68513766762757,323945.09564309503,352175.0,380404.90435690497,16.031748055316232,1.0016843068593637
352,2018-06-14,380500,381000,370000,370000,361070,-2.759526938239159,352950.0,57.07454113541484,323675.6084606357,352950.0,382224.3915393643,16.588407162127382,0.7912101516623059
353,2018-06-15,377000,380000,372500,373500,271394,0.945945945945946,354200.0,58.81405023985079,323683.77480748965,354200.0,384716.22519251035,17.231070125641075,0.8162252191784328
354,2018-06-18,371500,375000,363500,366500,263538,-1.8741633199464525,355425.0,54.092711200630745,324999.22967285785,355425.0,385850.77032714215,17.120782346285235,0.6820003221105012
355,2018-06-19,363000,365000,348000,349500,295137,-4.638472032742155,355625.0,44.70649975653703,325410.9718011649,355625.0,385839.0281988351,16.992072097763145,0.39863979804857413
356,2018-06-20,350000,356500,350000,353500,273786,1.144492131616595,356100.0,47.03530830130691,326336.5996566252,356100.0,385863.4003433748,16.716315834526714,0.45632219487685743
357,2018-06-21,349500,355500,347500,349500,245404,-1.1315417256011315,356650.0,44.994492788336345,327815.81889492954,356650.0,385484.18110507046,16.169455267108066,0.3760152061550539
358,2018-06-22,343000,346500,336000,343000,354003,-1.859799713876967,356625.0,41.81913378492635,327744.42694474355,356625.0,385505.57305525645,16.196605989628573,0.2641147913870746
359,2018-06-25,347500,353000,338500,351000,229558,2.3323615160349855,356925.0,46.79582295280688,328411.36291175743,356925.0,385438.63708824257,15.977382973029387,0.39610234601668654
360,2018-06-26,347000,353500,344000,348500,224402,-0.7122507122507122,356725.0,45.486409801512636,328034.45277621906,356725.0,385415.54722378094,16.085526511335594,0.35666010592536757
361,2018-06-27,345500,347500,335500,335500,423651,-3.7302725968436152,355900.0,39.324432425691235,325799.1694466747,355900.0,386000.8305533253,16.915330459862492,0.1611389183454546
362,2018-06-28,335000,338500,332000,334000,233374,-0.4470938897168405,355425.0,38.673428356309444,324274.9197432815,355425.0,386575.0802567185,17.52835633774692,0.15610040450250492
363,2018-06-29,334500,336500,323000,333500,358347,-0.1497005988023952,355575.0,38.44496103283508,324880.9044765935,355575.0,386269.0955234065,17.264484580415676,0.14040315207909973
364,2018-07-02,332500,335000,316000,317500,370321,-4.7976011994003,354525.0,31.942036876889937,320329.2765831748,354525.0,388720.7234168252,19.29100820355415,-0.041368865759727556
365,2018-07-03,320000,322500,312000,317500,309321,0.0,353550.0,31.942036876889937,316424.6717186231,353550.0,390675.3282813769,21.00145851018352,0.014482407714039426
366,2018-07-04,318500,324500,317000,317500,151246,0.0,351275.0,31.942036876889937,311279.40649271465,351275.0,391270.59350728535,22.771670917250216,0.07776598572230516
367,2018-07-05,315000,324000,315000,320500,184723,0.9448818897637796,349125.0,34.53521490102278,307403.45280912984,349125.0,390846.54719087016,23.90063569831445,0.1569518399084688
368,2018-07-06,320000,325000,315000,322000,287560,0.46801872074883,346800.0,35.85133551764554,304478.13803717983,346800.0,389121.86196282017,24.40707148951567,0.20700721979355677
369,2018-07-09,321000,329500,315000,322500,308046,0.15527950310559,344150.0,36.31097357926016,302720.4211945137,344150.0,385579.5788054863,24.076465962798967,0.23871324999889942
370,2018-07-10,326000,332000,324500,325500,249661,0.9302325581395348,341575.0,39.12918403912986,302285.9748148417,341575.0,380864.0251851583,23.00462573968136,0.2954263318542141
371,2018-07-11,322500,328000,320000,326000,177280,0.1536098310291858,338850.0,39.60882440890625,303361.8329580126,338850.0,374338.1670419874,20.9462399539545,0.31895373766702756
372,2018-07-12,326000,329500,323500,323500,323171,-0.7668711656441718,336525.0,37.99666930511251,303497.01943805825,336525.0,369552.98056194175,19.62884217335517,0.3028187043471748
373,2018-07-13,328000,338500,327500,335000,321145,3.554868624420402,334600.0,48.40069142763451,306261.6867121559,334600.0,362938.3132878441,16.938621212100493,0.5070575830667308
374,2018-07-16,338000,340500,327500,328000,173396,-2.0895522388059704,332675.0,43.6044409718659,308314.63259718765,332675.0,357035.36740281235,14.645144602276906,0.40404496117204947
375,2018-07-17,328500,329000,317000,321500,271505,-1.9817073170731707,331275.0,39.67305295442618,307738.9106901762,331275.0,354811.0893098238,14.209396609960798,0.29234018295639336
376,2018-07-18,323000,333000,323000,331000,326510,2.9548989113530326,330150.0,47.17009502817759,308934.2039979641,330150.0,351365.7960020359,12.852216266567261,0.5200322438978587
377,2018-07-19,335000,339000,332000,336000,311545,1.5105740181268883,329475.0,50.646479641381234,309975.06410266936,329475.0,348974.93589733064,11.836974518449434,0.6673082423028174
378,2018-07-20,336000,337500,331000,332500,170407,-1.0416666666666663,328950.0,48.252867180402596,310392.2522918323,328950.0,347507.7477081677,11.283020342403226,0.5956473828566373
379,2018-07-23,336500,341000,331000,333000,208747,0.150375939849624,328050.0,48.6264020925933,312327.72281124635,328050.0,343772.27718875365,9.585293210640849,0.6574199443430752
380,2018-07-24,335000,338500,327500,330500,243972,-0.7507507507507507,327150.0,46.807073746005685,314441.3415342136,327150.0,339858.6584657864,7.769315889216794,0.6317999066942709
381,2018-07-25,346000,363500,344500,361500,1134542,9.379727685325264,328450.0,64.52921293017569,309038.9206894618,328450.0,347861.0793105382,11.819807770155695,1.351317937330185
382,2018-07-26,364000,374000,362000,372500,456404,3.0428769017980635,330375.0,68.53514573251229,303100.6989090462,330375.0,357649.3010909538,16.511116816317102,1.2722471028592512
383,2018-07-27,376000,379500,367000,374500,341202,0.5369127516778524,332425.0,69.2158860709107,299040.4601649206,332425.0,365809.5398350794,20.085456770747925,1.1301569560019658
384,2018-07-30,375500,380500,370500,377000,247627,0.6675567423230975,335400.0,70.08706913717931,297558.75266326434,335400.0,373241.24733673566,22.56484635464261,1.04966475642064
385,2018-07-31,377500,378500,372500,375000,186065,-0.5305039787798408,338275.0,68.41892458489677,297673.9224280931,338275.0,378876.0775719069,24.004775742757758,0.9522663214413196
386,2018-08-01,376500,382500,368500,374500,274139,-0.1333333333333333,341125.0,67.983289699558,298791.94553897623,341125.0,383458.05446102377,24.819672824345194,0.8941955101624962
387,2018-08-02,374500,378000,373000,375000,230794,0.1335113484646194,343850.0,68.20133163262604,300182.964378149,343850.0,387517.035621851,25.398886503912163,0.8566763756275287
388,2018-08-03,375500,391000,373500,391000,424377,4.266666666666667,347300.0,74.24566398769734,300307.0218011243,347300.0,394292.9781988757,27.06189357839083,0.9649630825169274
389,2018-08-06,391000,393000,376500,381000,309612,-2.557544757033248,350225.0,65.82416393908346,302494.00901929644,350225.0,397955.99098070356,27.257329420060568,0.8223796465114411
390,2018-08-07,378000,386000,375000,383000,288687,0.5249343832020997,353100.0,66.63918657426484,304749.6122042439,353100.0,401450.3877957561,27.386229281085306,0.8092012428763232
391,2018-08-08,384000,387500,376000,376000,212497,-1.827676240208877,355600.0,61.14313321788529,307947.5079350513,355600.0,403252.4920649487,26.801176639453722,0.7140496657781874
392,2018-08-09,375500,385000,371000,385000,261641,2.393617021276596,358675.0,65.12564105425415,311773.7473514832,358675.0,405576.2526485168,26.152507227164865,0.7806428241616752
393,2018-08-10,385000,386500,369000,375000,264018,-2.5974025974025974,360675.0,58.011169380586196,314578.0640931525,360675.0,406771.9359068475,25.561481060149703,0.6553790910197145
394,2018-08-13,374500,376500,366500,368000,216645,-1.866666666666667,362675.0,53.59733002809715,319015.77989702515,362675.0,406334.22010297485,24.076222570055755,0.5609836821115955
395,2018-08-14,368500,374500,367500,373000,169637,1.358695652173913,365250.0,56.163008841292786,325729.75202506944,365250.0,404770.24797493056,21.640108405163897,0.598051004195573
396,2018-08-16,364000,373500,361500,367500,267621,-1.4745308310991956,367075.0,52.710507292009616,330813.07092831377,367075.0,403336.92907168623,19.757231667471896,0.505860140523134
397,2018-08-17,370000,371500,364000,365500,136918,-0.5442176870748299,368550.0,51.47142069039208,335179.5040492353,368550.0,401920.4959507647,18.10907391168888,0.45430094889060063
398,2018-08-20,369500,372500,364000,366000,150033,0.1367989056087551,370225.0,51.77662227459417,341177.6679366245,370225.0,399272.3320633755,15.691718313660886,0.4272738716453909
399,2018-08-21,364000,366500,358500,364000,306601,-0.546448087431694,371775.0,50.41091243285697,348010.5833229595,371775.0,395539.4166770405,12.784300545782,0.33641508845635476
400,2018-08-22,366000,366500,351000,354500,351978,-2.60989010989011,372975.0,44.41770715397467,356303.2424441812,372975.0,389646.7575558188,8.939879378413472,-0.05408075417794813
401,2018-08-23,355500,358500,354000,356500,238476,0.5641748942172073,372725.0,45.87655860599888,355242.22276067093,372725.0,390207.77723932907,9.381059622686466,0.03597189457117783
402,2018-08-24,355500,366500,352500,366000,288319,2.664796633941094,372400.0,52.283119400108646,354672.62004694424,372400.0,390127.37995305576,9.52061221968623,0.31948827133654345
403,2018-08-27,366000,374500,360500,372000,271726,1.639344262295082,372275.0,55.838572698534215,354573.37578073685,372275.0,389976.62421926315,9.509972047149633,0.4922323512070508
404,2018-08-28,372500,376500,365000,366000,243083,-1.6129032258064515,371725.0,51.69074764171465,353961.34328185767,371725.0,389488.65671814233,9.557418370108188,0.33885637707260585
405,2018-08-29,368500,375000,366500,374000,173330,2.185792349726776,371675.0,56.34687529240624,353942.8963458928,371675.0,389407.1036541072,9.541725246038714,0.5655590573276813
406,2018-08-30,370500,370500,363000,363500,229283,-2.807486631016043,371125.0,49.591002751625126,353097.59031363623,371125.0,389152.40968636377,9.715006904069392,0.2885164831593172
407,2018-08-31,362000,366000,355500,366000,229780,0.6877579092159559,370675.0,51.09450694857334,352607.6952757197,370675.0,388742.3047242803,9.74832655252192,0.37062265038023756
408,2018-09-03,365500,370500,360500,368000,201113,0.546448087431694,369525.0,52.31971570759325,354034.7611380585,369525.0,385015.2388619415,8.383865157670794,0.45077545241258915
409,2018-09-04,369500,371500,364000,367500,167988,-0.1358695652173913,368850.0,51.969187421313,354268.84778215375,368850.0,383431.15221784625,7.906277466637521,0.45370736208529183
410,2018-09-05,367000,368000,356500,358000,251673,-2.585034013605442,367600.0,45.70379545534946,353821.0305174878,367600.0,381378.9694825122,7.496718978515894,0.15164303425651735
411,2018-09-06,358000,360500,349000,351000,272191,-1.9553072625698324,366350.0,41.71322313198927,351363.00563822075,366350.0,381336.99436177925,8.181790288947315,-0.012110688422840615
412,2018-09-07,351500,356000,344500,352000,194487,0.2849002849002849,364700.0,42.485805169148904,351086.03658004024,364700.0,378313.96341995976,7.4658422922729715,0.03356713220706102
413,2018-09-10,348500,356000,346000,347000,207667,-1.4204545454545454,363300.0,39.65550353284201,348503.37876405555,363300.0,378096.62123594445,8.145676430467628,-0.05080142081367518
414,2018-09-11,347000,351000,338000,341000,296052,-1.729106628242075,361950.0,36.512156819055676,344437.43308363954,361950.0,379462.56691636046,9.676787907921238,-0.09814189718893365
415,2018-09-12,343000,348500,341500,343500,180103,0.7331378299120235,360475.0,38.692747312825965,341991.2909566288,360475.0,378958.7090433712,10.255196084816534,0.0408118586975991
416,2018-09-13,347000,354000,346500,350000,331687,1.8922852983988356,359600.0,44.071422810229045,340874.08213197545,359600.0,378325.91786802455,10.414859770870162,0.24367077577563012
417,2018-09-14,348500,356000,348500,352000,167126,0.5714285714285714,358925.0,45.65140832650545,340125.3324497479,358925.0,377724.6675502521,10.475540879154202,0.31582121116000444
418,2018-09-17,359000,363500,353000,354000,237273,0.5681818181818182,358325.0,47.256044987826705,339701.69470797403,358325.0,376948.30529202597,10.394644689611924,0.38388205175770124
419,2018-09-18,354500,367000,350500,367000,286490,3.672316384180791,358475.0,56.28981621384268,339624.3368816903,358475.0,377325.6631183097,10.517142405082469,0.7261193663717763
420,2018-09-19,371000,371000,359000,360000,230425,-1.9073569482288828,358750.0,51.20422376335009,339979.0117468472,358750.0,377520.9882531528,10.464662440782057,0.5332960626031517
421,2018-09-20,358500,364000,354000,361000,210992,0.2777777777777778,358975.0,51.873161505087346,340209.4064842062,358975.0,377740.5935157938,10.455097717553475,0.5539551279925062
422,2018-09-21,364500,367500,360000,367000,197796,1.662049861495845,359025.0,55.78937249231182,340179.6424815022,359025.0,377870.3575184978,10.498075353247154,0.7115905732266443
423,2018-09-27,360000,372500,360000,370000,252375,0.8174386920980926,358925.0,57.64519371005235,340336.62998001167,358925.0,377513.37001998833,10.35780178030972,0.7979013218504608
424,2018-09-28,370500,373000,365000,365500,188182,-1.2162162162162162,358900.0,53.984570338292436,340348.4501995116,358900.0,377451.5498004884,10.33800490414511,0.6778827125221162
425,2018-10-01,365500,372000,365500,368500,168059,0.8207934336525308,358625.0,55.99101294828832,340829.28422344296,358625.0,376420.71577655704,9.924414514636204,0.77745442004105
426,2018-10-02,370500,373000,351000,353000,271022,-4.2062415196743554,358100.0,45.05900406775154,340291.01350441296,358100.0,375908.98649558704,9.946376149448223,0.35681386188754344
427,2018-10-04,355000,355500,328500,329500,487014,-6.6572237960339935,356275.0,34.16697049279686,334945.5016467803,356275.0,377604.4983532197,11.973614962161088,-0.12765189214959405
428,2018-10-05,331500,334500,319500,324000,365895,-1.669195751138088,354075.0,32.20483935089362,329247.0419687804,354075.0,378902.9580312196,14.02412372023984,-0.10566801269324219
429,2018-10-08,321000,327000,319000,321500,197409,-0.7716049382716049,351775.0,31.32426811846363,324000.0562556825,351775.0,379549.9437443175,15.791311914898735,-0.045005604308271115
430,2018-10-10,323000,326500,316000,316000,260899,-1.7107309486780715,349675.0,29.418495103820515,318020.18204127526,349675.0,381329.81795872474,18.105279450189315,-0.03190955076584877
431,2018-10-11,307000,311500,302000,307000,378913,-2.848101265822785,347475.0,26.56981741696759,310779.666509214,347475.0,384170.333490786,21.12113590375482,-0.05150064258392726
432,2018-10-12,307000,319000,305000,315500,256790,2.768729641693811,345650.0,33.15341374344934,306488.6670298367,345650.0,384811.3329701633,22.65953014330295,0.11505396122533643
433,2018-10-15,317000,329500,316000,324500,233988,2.8526148969889067,344525.0,39.3535629977901,304305.011188465,344525.0,384744.988811535,23.34808145216458,0.25105661896334397
434,2018-10-16,329000,329000,318500,318500,145684,-1.848998459167951,343400.0,36.896578427157564,301620.1005266886,343400.0,385179.8994733114,24.333080648404998,0.2020098143617376
435,2018-10-17,325000,329000,321500,325000,136572,2.0408163265306123,342475.0,41.18091355829743,299932.6975235237,342475.0,385017.3024764763,24.844033857348013,0.294616193967607
436,2018-10-18,326000,328500,316000,317000,135868,-2.4615384615384617,340825.0,37.7810185723404,297036.55974460836,340825.0,384613.44025539164,25.69555652043814,0.22795331529231116
437,2018-10-19,314000,333500,313500,330000,241703,4.100946372239748,339725.0,45.63558621698461,296009.4707226368,339725.0,383440.5292773632,25.735832969232888,0.3887695041011913
438,2018-10-22,328000,339000,323000,337500,197166,2.272727272727273,338900.0,49.58946447228835,295673.1564881265,338900.0,382126.8435118735,25.51008764347802,0.48380635866211874
439,2018-10-23,334500,337000,326000,329000,150924,-2.5185185185185186,337000.0,45.54644858220967,295577.7837386747,337000.0,378422.2162613253,24.58291766250759,0.4034334624983675
440,2018-10-24,334500,343000,328000,330500,280451,0.4559270516717325,335525.0,46.37729690864718,295403.34126061085,335525.0,375646.65873938915,23.915749192691546,0.4373779629521306
441,2018-10-25,323500,339500,323000,339500,264688,2.723146747352496,334450.0,51.1895078924701,295998.862175483,334450.0,372901.137824517,22.993653953964404,0.5656677576492944
442,2018-10-26,344000,344500,317500,324000,320435,-4.565537555228277,332300.0,43.88507253670305,296663.782467832,332300.0,367936.217532168,21.44822000130486,0.38354544091965187
443,2018-10-29,340000,348000,331500,335500,448795,3.5493827160493825,330575.0,49.62814701180392,299336.7622135947,330575.0,361813.2377864053,18.89933466620604,0.5788296707656047
444,2018-10-30,335500,346000,329500,338500,276286,0.8941877794336811,329225.0,51.03598021857426,302074.5395987471,329225.0,356375.4604012529,16.49355935986204,0.6708074165764789
445,2018-10-31,336000,348000,330000,347000,251134,2.511078286558346,328150.0,54.88350140089217,306077.1660179305,328150.0,350222.8339820695,13.45289287342344,0.926995464545071
446,2018-11-01,350000,352500,338500,339000,209045,-2.3054755043227666,327450.0,50.83475621518203,307821.19463645323,327450.0,347078.80536354677,11.988887075001841,0.7942104673738791
447,2018-11-02,347000,359000,345000,358000,239187,5.604719764011799,328875.0,58.63880551259716,305147.6423721477,328875.0,352602.3576278523,14.429407907473841,1.1137430146417082
448,2018-11-05,356500,363500,348000,356000,177433,-0.5586592178770949,330475.0,57.60232088008787,304109.34999853023,330475.0,356840.65000146977,15.956214540567224,0.9840578555540466
449,2018-11-06,359500,359500,345500,350000,214150,-1.6853932584269662,331900.0,54.49056850699855,304565.77237235336,331900.0,359234.22762764664,16.47136343937731,0.8310867284520073
450,2018-11-07,348000,350000,338500,340000,361104,-2.857142857142857,333100.0,49.67410240009445,306567.7554662256,333100.0,359632.2445337744,15.930498068912872,0.6300304614488345
451,2018-11-08,345000,347000,335000,335000,345238,-1.4705882352941175,334500.0,47.41727448693519,310823.0069476717,334500.0,358176.9930523283,14.156647564919757,0.5105587732127757
452,2018-11-09,335000,339000,326500,327500,347828,-2.2388059701492535,335100.0,44.17520073240081,312811.8865760244,335100.0,357388.1134239756,13.30236551714449,0.32950553383704995
453,2018-11-12,328500,335000,323500,333500,180275,1.8320610687022905,335550.0,47.28069444501079,313778.6886017401,335550.0,357321.3113982599,12.976493159445617,0.45291969412178246
454,2018-11-13,328500,335500,321500,335500,208344,0.5997001499250375,336400.0,48.312860123517844,316078.5827265911,336400.0,356721.4172734089,12.081698735677115,0.4778558752105919
455,2018-11-14,338000,343000,332000,340000,265603,1.3412816691505216,337150.0,50.653853465413604,317469.8069115163,337150.0,356830.1930884837,11.67444347529806,0.5724078261627357
456,2018-11-15,337000,342500,335000,342000,150336,0.5882352941176471,338400.0,51.700883239325556,320948.3525133012,338400.0,355851.6474866988,10.314212462587951,0.6031421246258791
457,2018-11-16,344500,347500,342000,344500,181324,0.7309941520467835,339125.0,53.04213056178615,321926.5262305052,339125.0,356323.4737694948,10.142852204641237,0.6562638659697153
458,2018-11-19,342000,346000,341000,345500,117733,0.2902757619738751,339525.0,53.59721417712902,322125.35919910984,339525.0,356924.64080089016,10.249401841331368,0.6716989467878647
459,2018-11-20,343500,344500,335000,339500,170177,-1.7366136034732274,340050.0,49.79390082554712,323332.04557967687,340050.0,356767.95442032313,9.832644858299153,0.48355061910770036
460,2018-11-21,335500,343500,334500,340500,153279,0.2945508100147275,340550.0,50.42531350752801,324416.4944912768,340550.0,356683.5055087232,9.474970200395362,0.49845042976019793
461,2018-11-22,341000,341000,335000,338000,128580,-0.7342143906020557,340475.0,48.773851582709995,324308.7543010134,340475.0,356641.2456989866,9.496289418598472,0.4234516149858111
462,2018-11-23,338000,343000,327500,328500,147880,-2.8106508875739644,340700.0,43.00947459783485,325352.68753168813,340700.0,356047.31246831187,9.009282341245592,0.1025362738528401
463,2018-11-26,330500,338000,329000,335000,210200,1.97869101978691,340675.0,47.57487847896291,325292.2986767603,340675.0,356057.7013232397,9.030719203487028,0.3155395505395927
464,2018-11-27,337000,343000,330000,343000,198864,2.3880597014925375,340900.0,52.607009813283426,325519.4928562157,340900.0,356280.5071437843,9.023471483593028,0.5682682300514605
465,2018-11-28,344000,347500,340500,347000,300120,1.1661807580174928,340900.0,54.93614935283698,325519.4928562157,340900.0,356280.5071437843,9.023471483593028,0.6983029539590044
466,2018-11-29,351000,351500,345500,347500,232946,0.1440922190201729,341325.0,55.23231909752547,325710.02321487473,341325.0,356939.97678512527,9.149623839522606,0.697726838949971
