rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 19 기 3분기,-36727166870,,,47,KRW,,제 18 기 3분기,52889809306,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,581059609,,,48,KRW,,제 18 기 3분기,250341233,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 3분기,11159567502,,,49,KRW,,제 18 기 3분기,6110860395,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,43863541296,,,50,KRW,,제 18 기 3분기,12217939555,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,2742527337,,,51,KRW,,제 18 기 3분기,3501142093,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,225703918,,,52,KRW,,제 18 기 3분기,-888868815,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,5895854834,,,53,KRW,,제 18 기 3분기,31705179243,,연결
20241114002176,11014,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,7670334625,,,54,KRW,,제 18 기 3분기,22105616110,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,225574715,,,3,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기 3분기,225574715,,,3,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,225574715,,,3,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,896809674757,,,4,KRW,,제 18 기 3분기,879507164978,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,47609204259,,,4,KRW,,제 18 기 3분기,48099751153,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,944418879016,,,4,KRW,,제 18 기 3분기,927606916131,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,65814299239,,,4,KRW,,제 18 기 3분기,49491970574,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,568611104735,,,4,KRW,,제 18 기 3분기,566864983039,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,21085701500,,,4,KRW,,제 18 기 3분기,21085701500,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,241298569283,,,4,KRW,,제 18 기 3분기,242064509865,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,연결재무제표 [member],제 19 기 3분기,44084170211,,,5,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,44084170211,,,5,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,44084170211,,,5,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,연결재무제표 [member],제 19 기 3분기,4100924,,,6,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,4100924,,,6,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,4100924,,,6,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,연결재무제표 [member],제 19 기 3분기,-84531401,,,7,KRW,,제 18 기 3분기,-55496000,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-313279817,,,7,KRW,,제 18 기 3분기,-149689125,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,228748416,,,7,KRW,,제 18 기 3분기,94193125,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,228748416,,,7,KRW,,제 18 기 3분기,94193125,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,연결재무제표 [member],제 19 기 3분기,-33047585,,,8,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-107013380,,,8,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,73965795,,,8,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,73965795,,,8,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,"비지배지분의 증가, 자본",연결재무제표 [member],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,695000000,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,"비지배지분의 증가, 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,785980495,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,"비지배지분의 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-90980495,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,"비지배지분의 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-90980495,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,979636399,,,10,KRW,,제 18 기 3분기,1161736187,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 3분기,184742907526,,,10,KRW,,제 18 기 3분기,68715465416,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,183763271127,,,10,KRW,,제 18 기 3분기,67553729229,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,44382783498,,,10,KRW,,제 18 기 3분기,1692092630,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,10,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,119555980469,,,10,KRW,,제 18 기 3분기,26671102199,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,19824507160,,,10,KRW,,제 18 기 3분기,39190534400,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,20714740500,,,11,KRW,,제 18 기 3분기,20714740500,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,20714740500,,,11,KRW,,제 18 기 3분기,20714740500,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 3분기,20714740500,,,11,KRW,,제 18 기 3분기,20714740500,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1080572945884,,,12,KRW,,제 18 기 3분기,947060894207,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,48588840658,,,12,KRW,,제 18 기 3분기,49261487340,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,1129161786542,,944418879016,12,KRW,,제 18 기 3분기,996322381547,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,85638806399,,,12,KRW,,제 18 기 3분기,88682504974,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,612993888233,,,12,KRW,,제 18 기 3분기,568557075669,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,21085701500,,,12,KRW,,제 18 기 3분기,21085701500,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,360854549752,,,12,KRW,,제 18 기 3분기,268735612064,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 19 기 3분기,,,,13,KRW,,제 18 기 3분기,1688880000,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,13,KRW,,제 18 기 3분기,1688880000,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기 3분기,,,,13,KRW,,제 18 기 3분기,1688880000,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 19 기 3분기,-1134606509,,,14,KRW,,제 18 기 3분기,0,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-7825823,,,14,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-7825823,,,14,KRW,,제 18 기 3분기,,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,18410018660,,,15,KRW,,제 18 기 3분기,24338295239,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,246597963,,,15,KRW,,제 18 기 3분기,941426233,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,18163420697,,,15,KRW,,제 18 기 3분기,23396869006,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,18163420697,,,15,KRW,,제 18 기 3분기,23396869006,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 19 기 3분기,1640160008,,,16,KRW,,제 18 기 3분기,16785761289,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1640160008,,,16,KRW,,제 18 기 3분기,16785761289,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,1640160008,,,16,KRW,,제 18 기 3분기,16785761289,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-14923429,,,17,KRW,,제 18 기 3분기,-4960509,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 19 기 3분기,91512712,,,17,KRW,,제 18 기 3분기,-89741057,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-210784658,,,17,KRW,,제 18 기 3분기,62962722,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-210784658,,,17,KRW,,제 18 기 3분기,62962722,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,140481505627,,,18,KRW,,제 18 기 3분기,47322879977,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,140481505627,,,18,KRW,,제 18 기 3분기,47322879977,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,73463353798,,,18,KRW,,제 18 기 3분기,17890981196,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1168255062,,,18,KRW,,제 18 기 3분기,-411020907,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 3분기,-196822437,,,19,KRW,,제 18 기 3분기,-992095895,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-196822437,,,19,KRW,,제 18 기 3분기,-992095895,,연결
20241114002176,11014,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-196822437,,,19,KRW,,제 18 기 3분기,-992095895,,연결
