rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 반기,2932568500,,,71,KRW,,제 42 기 반기,107453311,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 반기,10563245,,,72,KRW,,제 42 기 반기,12859815,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 반기,1687288804,,,73,KRW,,제 42 기 반기,1697442381,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,6208945750,,,74,KRW,,제 42 기 반기,8773685490,,연결
20240814001081,11012,2024,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-233338685,,,75,KRW,,제 42 기 반기,24439906084,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,0,,,3,KRW,,제 42 기 반기,245320667,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,-171430000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,-416750667,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,245320667,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,245320667,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 반기,71906642,,,4,KRW,,제 42 기 반기,-491735394,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,71906642,,,4,KRW,,제 42 기 반기,-491753394,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,71906642,,,4,KRW,,제 42 기 반기,-491735394,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,-9669427070,,,5,KRW,,제 42 기 반기,-9669427070,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,10412152606,,,5,KRW,,제 42 기 반기,10166831939,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,11392783505,,,5,KRW,,제 42 기 반기,11147462838,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,9700035000,,,5,KRW,,제 42 기 반기,9700035000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,339984187138,,,5,KRW,,제 42 기 반기,314789985969,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-2869525053,,,5,KRW,,제 42 기 반기,-2126108980,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,358207480590,,,5,KRW,,제 42 기 반기,333511374827,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,416750667,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,358207480590,,,5,KRW,,제 42 기 반기,333928125494,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,10650057969,,,5,KRW,,제 42 기 반기,10650057969,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-75824583,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,연결재무제표 [member],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,75824583,,,6,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,4580121000,,,8,KRW,,제 42 기 반기,4580121000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 반기,4580121000,,,8,KRW,,제 42 기 반기,4580121000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,4580121000,,,8,KRW,,제 42 기 반기,4580121000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,368979434721,,358207480590,9,KRW,,제 42 기 반기,344548335228,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,368979434721,,,9,KRW,,제 42 기 반기,344548335228,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-2873442994,,,9,KRW,,제 42 기 반기,-2617844374,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,10650057969,,,9,KRW,,제 42 기 반기,10650057969,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,10412152606,,,9,KRW,,제 42 기 반기,10412152606,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,11392783505,,,9,KRW,,제 42 기 반기,11392783505,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,9700035000,,,9,KRW,,제 42 기 반기,9700035000,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,350760059210,,,9,KRW,,제 42 기 반기,326073361097,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,-9669427070,,,9,KRW,,제 42 기 반기,-9669427070,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,15280168489,,,10,KRW,,제 42 기 반기,15863496128,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,6208945750,,,10,KRW,,제 42 기 반기,8773685490,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,15280168489,,,10,KRW,,제 42 기 반기,15863496128,,연결
20240814001081,11012,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
