,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
695,2019-11-06,6140,6180,6130,6180,17555,0.6514657980456027,6072.5,48.82710202868525,5891.959145897673,6072.5,6253.040854102327,5.946178809463222,0.7977165487958505
696,2019-11-07,6150,6200,6150,6190,20839,0.1618122977346278,6087.5,49.754134552460705,5920.781674672526,6087.5,6254.218325327474,5.477398778726055,0.8074047193032491
697,2019-11-08,6200,6290,6190,6290,29891,1.615508885298869,6112.5,57.95649035970491,5986.821839606089,6112.5,6238.178160393911,4.112168847244523,1.2061688341222732
698,2019-11-11,6290,6320,6200,6310,17926,0.3179650238473768,6127.5,59.38454325472325,5983.990418438358,6127.5,6271.009581561642,4.684115269249852,1.1358460460063773
699,2019-11-12,6310,6320,6200,6310,34603,0.0,6141.5,59.38454325472326,5984.748604471929,6141.5,6298.251395528071,5.1046615819611185,1.0374752787123513
700,2019-11-13,6310,6340,6220,6330,28845,0.3169572107765451,6154.0,60.923854412961916,5979.9425382237305,6154.0,6328.0574617762695,5.65672608957652,1.0055801635962822
701,2019-11-14,6330,6330,6230,6330,19382,0.0,6168.0,60.92385441296192,5984.849788424917,6168.0,6351.150211575083,5.938722813718636,0.9422599313612801
702,2019-11-15,6270,6270,6190,6220,30592,-1.7377567140600316,6177.0,49.062884376437886,6002.4033219101875,6177.0,6351.5966780898125,5.6531221657701956,0.6231409453789287
703,2019-11-18,6160,6220,6020,6090,62122,-2.090032154340836,6180.0,39.320105208143715,6013.747180475044,6180.0,6346.252819524956,5.380350146438707,0.2293278987473347
704,2019-11-19,6000,6150,5990,6040,71599,-0.8210180623973727,6175.5,36.33178041242431,5999.491477479079,6175.5,6351.508522520921,5.700219335144405,0.11507545754242182
705,2019-11-20,6020,6120,5810,5860,97852,-2.980132450331126,6163.5,28.06310369759751,5941.7546505560995,6163.5,6385.2453494439005,7.1954360166756075,-0.18434355164860544
706,2019-11-21,5860,5880,5780,5850,36682,-0.1706484641638225,6149.5,27.686119111863096,5889.079186699685,6149.5,6409.920813300315,8.469658128313355,-0.0750308437417776
707,2019-11-22,5830,5890,5780,5840,40488,-0.1709401709401709,6136.0,27.291301226347564,5842.8515734308,6136.0,6429.1484265692,9.555033460534542,-0.004863702432540838
708,2019-11-25,5860,6030,5750,5830,111952,-0.1712328767123287,6122.0,26.87851547553208,5799.906845772845,6122.0,6444.093154227155,10.522481353386299,0.046714985761435304
709,2019-11-26,5840,5980,5840,5950,44103,2.0583190394511153,6113.0,38.83421375354067,5782.358199859731,6113.0,6443.641800140269,10.817660727638442,0.25350968944209396
710,2019-11-27,5970,6000,5880,5940,35318,-0.1680672268907563,6103.5,38.27262088118537,5764.5442506757,6103.5,6442.4557493243,11.106930427600561,0.2588180753299904
711,2019-11-28,5920,5920,5850,5890,24192,-0.8417508417508417,6091.5,35.507690598821,5740.371818277146,6091.5,6442.628181722854,11.528463653381062,0.2130677477790085
712,2019-11-29,5860,5870,5750,5800,45382,-1.528013582342954,6075.5,31.145994765505293,5702.540216645282,6075.5,6448.459783354718,12.27750089226295,0.13065722861333934
713,2019-12-02,5800,5860,5690,5760,56684,-0.6896551724137931,6057.5,29.4164741923603,5660.870449915797,6057.5,6454.129550084203,13.09548658965591,0.12496490751024282
714,2019-12-03,5780,5780,5650,5710,50533,-0.8680555555555556,6036.0,27.370496482906983,5613.796257714362,6036.0,6458.203742285638,13.989520950485034,0.11393047082533024
715,2019-12-04,5720,5720,5590,5600,34246,-1.926444833625219,6007.0,23.498325243196234,5550.0930072761,6007.0,6463.9069927239,15.212485191406683,0.05461395154665273
716,2019-12-05,5570,5610,5450,5510,64632,-1.607142857142857,5973.0,20.89382533142148,5476.16602370611,5973.0,6469.83397629389,16.635994518462763,0.034049579847853124
717,2019-12-06,5490,5640,5490,5620,34623,1.996370235934664,5939.5,30.96523266200037,5442.329003259444,5939.5,6436.670996740556,16.741173389697984,0.17868198055132314
718,2019-12-09,5680,5680,5620,5650,18921,0.5338078291814947,5906.5,33.45361714417035,5424.700249066069,5906.5,6388.299750933931,16.31422165187272,0.23381057223172613
719,2019-12-10,5650,5670,5470,5530,42149,-2.1238938053097343,5867.5,28.95734101938802,5396.506369469822,5867.5,6338.493630530178,16.05432059753483,0.14171490002944392
720,2019-12-11,5530,5560,5490,5520,34378,-0.1808318264014466,5827.0,28.612225123920993,5383.554400179686,5827.0,6270.445599820314,15.220374114306294,0.1538470557331071
721,2019-12-12,5530,5620,5530,5550,50697,0.5434782608695652,5788.0,31.259064918879737,5393.91371503185,5788.0,6182.08628496815,13.617356080447472,0.19803567254410384
722,2019-12-13,5650,5690,5590,5590,88912,0.7207207207207207,5756.5,34.73375334813039,5407.428374112134,5756.5,6105.571625887866,12.127911956496677,0.2615102637223717
723,2019-12-16,5600,5630,5570,5570,50924,-0.3577817531305903,5730.5,33.81342193864294,5408.228375434638,5730.5,6052.771624565362,11.24759181800408,0.25098645402544895
724,2019-12-17,5590,5610,5550,5600,69844,0.5385996409335727,5708.5,36.53008865673439,5414.951026232423,5708.5,6002.048973767577,10.284627266973008,0.3151926770387777
725,2019-12-18,5630,5790,5610,5710,53189,1.9642857142857144,5701.0,45.38237334744292,5415.77026802944,5701.0,5986.22973197056,10.006305278742689,0.515776756402325
726,2019-12-19,5710,5790,5670,5690,57830,-0.3502626970227671,5693.0,44.175961792141976,5416.081239349881,5693.0,5969.918760650119,9.728394893733325,0.494583248904919
727,2019-12-20,5690,5800,5690,5780,34724,1.5817223198594026,5690.0,50.54684293896705,5418.264834811544,5690.0,5961.735165188456,9.55132390820585,0.6656024164880948
728,2019-12-23,5780,5910,5780,5890,44277,1.9031141868512111,5693.0,57.005290423148146,5413.922949707437,5693.0,5972.077050292563,9.80421747031665,0.8529491224618434
729,2019-12-24,5890,6100,5870,6100,105181,3.5653650254668934,5700.5,66.10588392332724,5388.123624452812,5700.5,6012.876375547188,10.95961321102318,1.1394529664738535
730,2019-12-26,6110,6250,6100,6110,96174,0.1639344262295081,5709.0,66.46984558439227,5363.520622902035,5709.0,6054.479377097965,12.102973448868978,1.0803530204442442
731,2019-12-27,6030,6070,5970,6000,40500,-1.800327332242226,5714.5,58.96865933839139,5354.473612078229,5714.5,6074.526387921771,12.60045106034722,0.8964987145081647
732,2019-12-30,5980,6030,5880,6030,46253,0.5,5726.0,60.28501408728368,5341.895847458013,5726.0,6110.104152541987,13.416142247362446,0.8957260003414952
733,2020-01-02,6030,6050,5970,6040,31469,0.165837479270315,5740.0,60.73718446263988,5332.274602213699,5740.0,6147.725397786301,14.20645985318122,0.8678946683586748
734,2020-01-03,6040,6070,5990,6050,42607,0.1655629139072847,5757.0,61.21276188894579,5327.903274307531,5757.0,6186.096725692469,14.906955903855087,0.8414148634287081
735,2020-01-06,5990,5990,5850,5880,39609,-2.809917355371901,5771.0,50.10232206043727,5345.046950944124,5771.0,6196.953049055876,14.7618454013473,0.627948373936515
736,2020-01-07,5880,5890,5850,5890,24367,0.1700680272108843,5790.0,50.669527405383946,5378.66072397594,5790.0,6201.33927602406,14.208610570779287,0.6215541595815794
737,2020-01-08,5840,5840,5620,5650,62052,-4.074702886247878,5791.5,39.16325432240301,5382.43887987246,5791.5,6200.56112012754,14.126258141329176,0.32704296126226534
738,2020-01-09,5670,5810,5670,5710,34089,1.0619469026548671,5794.5,42.6684038427275,5388.767329390401,5794.5,6200.232670609599,14.004061458610723,0.39586739481313926
739,2020-01-10,5710,5880,5690,5800,24738,1.5761821366024518,5808.0,47.55000165207107,5420.825620682363,5808.0,6195.174379317637,13.33245107843104,0.4896687378771042
740,2020-01-13,5800,5870,5770,5840,25398,0.6896551724137931,5824.0,49.60384597639571,5460.000000000003,5824.0,6187.999999999997,12.499999999999906,0.5219780219780221
741,2020-01-14,5870,5870,5810,5810,12619,-0.5136986301369862,5837.0,48.08308719109496,5495.175483617693,5837.0,6178.824516382307,11.712335664975388,0.46050605104959413
742,2020-01-15,5810,5870,5760,5780,33908,-0.5163511187607573,5846.5,46.546296234364185,5522.569451888221,5846.5,6170.430548111779,11.081178418259778,0.3973545403673185
743,2020-01-16,5780,5830,5730,5790,13186,0.1730103806228373,5857.5,47.1526265576813,5557.841861448754,5857.5,6157.158138551246,10.2316052428936,0.3873716557034936
744,2020-01-17,5790,5820,5760,5800,22546,0.1727115716753022,5867.5,47.790400151491035,5590.380892033772,5867.5,6144.619107966228,9.44590056979046,0.37821121304954153
745,2020-01-20,5750,5810,5740,5760,25056,-0.6896551724137931,5870.0,45.42873436079575,5597.750114784234,5870.0,6142.249885215766,9.275975646193048,0.2979797128053483
746,2020-01-21,5760,5830,5680,5770,34312,0.1736111111111111,5874.0,46.145251309103266,5610.227370639033,5874.0,6137.772629360967,8.981022450152082,0.3028605161726647
747,2020-01-22,5770,5810,5690,5790,15096,0.3466204506065857,5874.5,47.62636977969415,5611.40496013798,5874.5,6137.59503986202,8.957189202894538,0.3394116437080759
748,2020-01-23,5800,5800,5710,5750,32980,-0.690846286701209,5867.5,44.962975185279205,5599.032124826828,5867.5,6135.967875173172,9.151014066405512,0.2811656237748964
749,2020-01-28,5750,5800,5550,5640,146086,-1.9130434782608696,5844.5,38.57439266820635,5580.87337008565,5844.5,6108.12662991435,9.021357854884076,0.11214085226056195
750,2020-01-29,5780,5780,5570,5640,49920,0.0,5821.0,38.57439266820635,5572.895183440552,5821.0,6069.104816559448,8.524474027124151,0.13523481222576228
751,2020-01-30,5630,5650,5530,5540,39865,-1.773049645390071,5798.0,33.54864043201586,5535.656713445917,5798.0,6060.343286554083,9.049440722803816,0.008277868687116654
752,2020-01-31,5540,5570,5370,5490,61829,-0.9025270758122744,5771.0,31.349337597533165,5498.757461075611,5771.0,6043.242538924389,9.434847995993382,-0.016083932199227755
753,2020-02-03,5430,5480,5350,5390,32994,-1.8214936247723137,5738.5,27.470580174126372,5447.895457709282,5738.5,6029.104542290718,10.128240560798753,-0.09961210043882195
754,2020-02-04,5410,5640,5370,5450,21310,1.1131725417439702,5708.5,32.839811223559266,5429.052330480289,5708.5,5987.947669519711,9.790581396854195,0.03748048705454193
755,2020-02-05,5460,5550,5450,5550,30030,1.834862385321101,5692.0,40.71684376953903,5416.057977103889,5692.0,5967.942022896111,9.695784360369316,0.24269957415391294
756,2020-02-06,5550,5760,5550,5750,55192,3.603603603603604,5685.0,52.6726221032896,5422.740586441597,5685.0,5947.259413558403,9.226364593083664,0.6239231017831988
757,2020-02-07,5760,5800,5680,5740,28436,-0.1739130434782608,5689.5,52.106779740181416,5426.709208684936,5689.5,5952.290791315064,9.237746421128882,0.596084036558676
758,2020-02-10,5700,5750,5620,5750,18902,0.1742160278745644,5691.5,52.65451883304387,5427.50946986682,5691.5,5955.49053013318,9.276659233354303,0.6107994289993801
759,2020-02-11,5750,5750,5650,5690,23217,-1.0434782608695654,5686.0,49.03118754066666,5426.739513230424,5686.0,5945.260486769576,9.119257360871487,0.5077142491897639
760,2020-02-12,5670,5700,5660,5700,23182,0.1757469244288224,5679.0,49.65302829677418,5429.368271247428,5679.0,5928.631728752572,8.79139738519358,0.5420619608431559
761,2020-02-13,5710,5720,5650,5680,33930,-0.3508771929824561,5672.5,48.381663609810964,5430.188217372746,5672.5,5914.811782627254,8.543385901357556,0.515475929231921
762,2020-02-14,5650,5680,5570,5660,43891,-0.352112676056338,5666.5,47.0833592143971,5429.2427556427465,5666.5,5903.7572443572535,8.374031390002772,0.486301788133785
763,2020-02-17,5660,5660,5520,5560,37579,-1.76678445229682,5655.0,41.13901073279099,5420.521856029186,5655.0,5889.478143970814,8.292772554228613,0.29742248383750247
764,2020-02-18,5510,5610,5500,5570,22053,0.1798561151079137,5643.5,41.92856872608455,5416.143451820719,5643.5,5870.856548179281,8.0572888519281,0.33835961491190075
765,2020-02-19,5640,6030,5520,5590,117472,0.3590664272890485,5635.0,43.559231201804074,5413.054060636385,5635.0,5856.945939363615,7.877406898442422,0.39862396192282606
766,2020-02-20,5620,5620,5410,5550,70043,-0.7155635062611807,5624.0,41.074990364856696,5408.185264636546,5624.0,5839.814735363454,7.674777217761522,0.3285566556070037
767,2020-02-21,5580,5580,5430,5490,34120,-1.0810810810810811,5609.0,37.61006768324592,5399.820651114892,5609.0,5818.179348885108,7.458703829028636,0.2155550951031958
768,2020-02-24,5410,5550,5260,5320,63804,-3.096539162112933,5587.5,29.91112368281924,5353.758690001109,5587.5,5821.241309998891,8.366579328819356,-0.07221378626069445
769,2020-02-25,5320,5510,5290,5450,36548,2.443609022556391,5578.0,40.02218612029402,5338.200083402855,5578.0,5817.799916597145,8.598060831737005,0.2331108329469621
770,2020-02-26,5380,5420,5310,5360,26826,-1.651376146788991,5564.0,36.135612037580174,5308.156297712847,5564.0,5819.843702287153,9.196394762298816,0.10131909017827785
771,2020-02-27,5310,5470,5200,5260,33641,-1.8656716417910448,5550.0,32.373761940176145,5261.833381530758,5550.0,5838.166618469242,10.384382647540258,-0.003181113656565883
772,2020-02-28,5200,5200,4995,5040,96984,-4.182509505703422,5527.5,25.968696327832554,5163.748711342492,5527.5,5891.251288657508,13.161512027408692,-0.1701007188169835
773,2020-03-02,5020,5090,4910,5040,105110,0.0,5510.0,25.968696327832564,5091.86126704167,5510.0,5928.13873295833,15.177449472171702,-0.06201442601926795
774,2020-03-03,5090,5150,5040,5040,59640,0.0,5489.5,25.968696327832557,5024.0765369042965,5489.5,5954.9234630957035,16.956861757744914,0.017106424963828255
775,2020-03-04,5040,5210,5000,5210,24991,3.373015873015873,5472.5,37.838239640415246,4992.5468772890445,5472.5,5952.4531227109555,17.54054354357078,0.2265357932069476
776,2020-03-05,5210,5850,5210,5450,249287,4.606525911708253,5457.5,50.02116863353024,4994.731159216615,5457.5,5920.268840783385,16.959004701177637,0.491896602213641
777,2020-03-06,5440,5500,5330,5430,82392,-0.3669724770642202,5442.0,49.15657220638202,4997.720808499883,5442.0,5886.279191500117,16.327790940834884,0.4864949785747541
778,2020-03-09,5410,5410,5080,5170,75385,-4.788213627992634,5413.0,39.57905290215567,4977.289086664107,5413.0,5848.710913335893,16.0986851408052,0.22114538268098238
779,2020-03-10,5070,5220,5050,5110,59501,-1.160541586073501,5384.0,37.75110546092726,4948.688617194544,5384.0,5819.311382805456,16.170556567810387,0.185282752963925
780,2020-03-11,5080,5210,4970,5100,62875,-0.1956947162426614,5354.0,37.440738030504875,4927.319791881557,5354.0,5780.680208118443,15.938745166919809,0.20235319664804854
781,2020-03-12,5100,5100,4780,4820,94655,-5.490196078431373,5311.0,30.00282177880656,4852.26696216645,5311.0,5769.73303783355,17.274827257900586,-0.035169651524159386
782,2020-03-13,4645,4645,4010,4250,235560,-11.825726141078835,5240.5,20.90031191320272,4614.929060777278,5240.5,5866.070939222722,23.874475306658592,-0.2916768010600894
783,2020-03-16,4305,4470,4200,4290,68021,0.9411764705882352,5177.0,22.673270204736557,4445.232277290124,5177.0,5908.767722709876,28.269952586821542,-0.10606663321748433
784,2020-03-17,3850,4290,3850,4120,87012,-3.962703962703962,5104.5,20.563679567173033,4263.65578137208,5104.5,5945.34421862792,32.94521377717386,-0.08542354112067037
785,2020-03-18,4150,4350,4060,4060,84524,-1.4563106796116505,5028.0,19.861289314958437,4103.519605399878,5028.0,5952.480394600122,36.773285385844154,-0.023537332783948366
786,2020-03-19,3995,4200,3680,3680,253736,-9.35960591133005,4934.5,16.10853086791078,3872.135185070591,4934.5,5996.8648149294095,43.05866105702337,-0.09042806311472097
787,2020-03-20,3700,3890,3600,3740,230945,1.6304347826086956,4847.0,18.719966843269415,3697.3722341557695,4847.0,5996.62776584423,47.43667282212628,0.01853981223780147
788,2020-03-23,3640,3685,3330,3685,127958,-1.4705882352941175,4765.25,18.161859150761114,3532.2801098566933,4765.25,5998.219890143307,51.74838214756022,0.0619317192431829
789,2020-03-24,3780,4080,3700,4075,82817,10.583446404341927,4696.5,33.338470375548056,3470.604001148549,4696.5,5922.395998851451,52.204662998039005,0.2465119387850655
790,2020-03-25,4145,4510,4145,4475,106756,9.8159509202454,4652.25,44.671543193403714,3461.9749267501243,4652.25,5842.525073249875,51.16986719328822,0.42554242125055847
791,2020-03-26,4450,4780,4425,4680,111831,4.581005586592179,4623.25,49.41777441241807,3465.807668823195,4623.25,5780.692331176805,50.070505863918456,0.5245152602731838
792,2020-03-27,4830,5000,4820,4885,82004,4.38034188034188,4615.5,53.69545757823789,3467.2844279056317,4615.5,5763.715572094368,49.75476425498292,0.6173560116017355
793,2020-03-30,4885,4885,4705,4855,47002,-0.6141248720573182,4606.25,52.98922086327555,3468.9335312895546,4606.25,5743.566468710445,49.38144775947659,0.6093583038861853
794,2020-03-31,5040,5040,4935,4950,37599,1.956745623069001,4601.75,55.007316192244396,3470.6387101615524,4601.75,5732.861289838447,49.16004953934687,0.6539415277385038
795,2021-01-04,10500,10800,10200,10700,271651,2.8846153846153846,4876.25,88.15409632888682,1988.041428930383,4876.25,7764.458571069617,118.46023362500353,1.508194155078495
796,2021-01-05,10450,11500,10450,11300,492148,5.607476635514018,5168.75,89.05981284763422,1145.4927686015408,5168.75,9192.00723139846,155.6762169344023,1.2619758876154203
797,2021-01-06,11650,12800,11500,12000,716194,6.1946902654867255,5497.25,90.01864999202242,489.8060662150201,5497.25,10504.69393378498,182.1799602996036,1.1493083183743968
798,2021-01-07,12050,12350,11900,12000,248005,0.0,5838.75,90.0186499920224,90.38164454468915,5838.75,11587.11835545531,196.90407554546127,1.0359129425094042
799,2021-01-08,12100,12100,11550,11700,231625,-2.5,6168.25,86.26091009664157,-106.62790717875214,6168.25,12443.127907178752,203.45731470607555,0.9407854688034185
800,2021-01-11,11600,11850,11100,11400,267957,-2.564102564102564,6483.25,82.54987285918132,-166.80283813594997,6483.25,13133.30283813595,205.14565497662286,0.8696775138239499
801,2021-01-12,11350,11450,11050,11300,160168,-0.8771929824561403,6807.25,81.29440567530861,-113.02707176526292,6807.25,13727.527071765264,203.3207850972203,0.8246076676850428
802,2021-01-13,11450,11800,11350,11500,131008,1.7699115044247788,7169.75,81.88770931854549,66.15339335066164,7169.75,14273.346606649338,198.1546527186956,0.8047927859492091
803,2021-01-14,11500,11550,11350,11450,104162,-0.4347826086956521,7527.75,81.19435372238817,319.84151348326304,7527.75,14735.658486516737,191.50233433673372,0.7720796197216601
804,2021-01-15,11500,11500,10850,11050,226088,-3.4934497816593884,7874.25,75.67409765175093,688.6816334753312,7874.25,15059.818366524669,182.50800689652144,0.7209811275886562
805,2021-01-18,10950,10950,10400,10550,134264,-4.524886877828054,8198.75,69.328936865856,1146.557521770269,8198.75,15250.942478229732,172.03091881639838,0.6667034760649514
806,2021-01-19,10550,11150,10550,11050,212298,4.739336492890995,8567.25,71.86911116906339,1731.1433046652937,8567.25,15403.356695334707,159.5869548649732,0.6815909340395718
807,2021-01-20,11200,11200,10750,11100,202380,0.4524886877828055,8935.25,72.1177943976649,2392.0738026169593,8935.25,15478.42619738304,146.45759653916878,0.665420426922463
808,2021-01-21,11000,11500,10500,11000,264321,-0.9009009009009008,9301.0,70.77029454980969,3167.6749637737285,9301.0,15434.325036226272,131.88528193154008,0.6385056221515177
809,2021-01-22,11000,11350,11000,11250,147032,2.272727272727273,9659.75,72.17026863014064,3967.617293360072,9659.75,15351.882706639928,117.85258845497924,0.6396884157448541
810,2021-01-25,11450,12000,11150,11850,407561,5.333333333333334,10028.5,75.2358629329818,4790.2196524050005,10028.5,15266.780347594999,104.46787351238966,0.6738643103395839
811,2021-01-26,11800,11800,11250,11300,258557,-4.641350210970464,10359.5,67.85689272007029,5711.555400502283,10359.5,15007.444599497718,89.73299096477083,0.6011737532437064
812,2021-01-27,11300,11400,10850,11050,291540,-2.2123893805309733,10667.75,64.74831777228542,6753.079547714138,10667.75,14582.420452285862,73.39261704269151,0.5488227559202072
813,2021-01-28,10650,10950,10600,10650,141448,-3.619909502262444,10957.5,60.01129938632112,8088.480132519122,10957.5,13826.519867480878,52.36632201653439,0.44641027002193645
814,2021-01-29,10900,11050,10500,10700,223718,0.4694835680751174,11245.0,60.40128836468547,10410.793790481037,11245.0,12079.206209518963,14.836926803360836,0.1733421582211256
815,2021-02-01,10650,11250,10500,11250,159205,5.14018691588785,11272.5,64.50231373684015,10476.588572767047,11272.5,12068.411427232953,14.121293896348696,0.48586526136568803
816,2021-02-02,11350,12700,11300,11950,817322,6.222222222222222,11305.0,68.91481542315786,10455.941698114908,11305.0,12154.058301885092,15.020934133305477,0.8798325736689466
817,2021-02-03,11850,12100,11750,12000,156344,0.4184100418410041,11305.0,69.20923183073542,10455.941698114908,11305.0,12154.058301885092,15.020934133305477,0.909276959224679
818,2021-02-04,12100,14300,12050,13850,2578280,15.416666666666668,11397.5,77.64563468685415,10024.37400432444,11397.5,12770.62599567556,24.095213786805182,1.3930353105700988
819,2021-02-05,13850,14000,13400,13450,847585,-2.888086642599278,11485.0,72.98905062570034,9848.204349956904,11485.0,13121.795650043096,28.503189378199313,1.1002581934856264
820,2021-02-08,13450,13600,12950,12950,395360,-3.717472118959108,11562.5,67.53668653378605,9806.68822193266,11562.5,13318.31177806734,30.370798323326966,0.8951163835816306
821,2021-02-09,13100,13650,13000,13050,555545,0.7722007722007722,11650.0,68.05073338908544,9784.256180500657,11650.0,13515.743819499343,32.02993681543936,0.8751854851047232
822,2021-02-10,13150,13200,12550,12900,407879,-1.1494252873563218,11720.0,66.35346923807288,9778.505730114046,11720.0,13661.494269885954,33.13130153389,0.8038896427104353
823,2021-02-15,12900,13250,12700,13200,235434,2.3255813953488373,11807.5,68.06879501926596,9767.334565531512,11807.5,13847.665434468488,34.55711089508344,0.8412713440963623
824,2021-02-16,13250,13900,13150,13550,378854,2.6515151515151514,11932.5,69.99095683159504,9789.540597678062,11932.5,14075.459402321938,35.91802895155144,0.8773986567938262
825,2021-02-17,13700,14000,13550,13550,330675,0.0,12082.5,69.99095683159504,9927.674020947401,12082.5,14237.325979052599,35.668545070185786,0.8405147362863167
826,2021-02-18,13450,13500,13050,13150,154332,-2.952029520295203,12187.5,64.8191832288735,10039.506750476157,12187.5,14335.493249523843,35.24911999218614,0.7240463279419902
827,2021-02-19,13200,13250,12600,13150,139420,0.0,12290.0,64.8191832288735,10163.829734005294,12290.0,14416.170265994706,34.60000432863639,0.702241564035244
828,2021-02-22,13150,13500,13100,13350,133538,1.520912547528517,12407.5,66.26469485284271,10320.09131936269,12407.5,14494.90868063731,33.647530616761,0.7257583789754681
829,2021-02-23,13400,13400,12800,12950,218657,-2.9962546816479403,12492.5,60.87722107966022,10462.900285770616,12492.5,14522.099714229384,32.4930912824396,0.6127069531968543
830,2021-02-24,12900,13000,11850,12000,416917,-7.335907335907336,12500.0,50.39728957584623,10478.861706859227,12500.0,14521.138293140773,32.33821269025238,0.3763073260011766
831,2021-02-25,12350,13650,12300,13600,924323,13.333333333333334,12615.0,62.19989092344861,10618.47802416302,12615.0,14611.52197583698,31.653142700546656,0.7466789777225139
832,2021-02-26,13150,13800,12700,13600,589151,0.0,12742.5,62.19989092344862,10838.484506365561,12742.5,14646.515493634439,29.884488815137356,0.7251819911305395
833,2021-03-02,13900,13950,12650,12900,425521,-5.147058823529411,12855.0,55.49938046396422,11210.646023509536,12855.0,14499.353976490464,25.58310348487691,0.5136831852032381
834,2021-03-03,12750,13600,12750,13500,404512,4.651162790697675,12995.0,59.524243740384925,11660.87107069819,12995.0,14329.12892930181,20.532957742236412,0.6892620678963469
835,2021-03-04,13800,15000,13500,13600,1019410,0.7407407407407408,13112.5,60.170820173673285,12022.144553368033,13112.5,14202.855446631967,16.63077897627405,0.7235509537306636
836,2021-03-05,13200,13550,12950,13300,296346,-2.2058823529411766,13180.0,57.217828586814576,12227.424543671212,13180.0,14132.575456328788,14.454862766749443,0.5629871361910154
837,2021-03-08,13350,13950,13350,13600,349961,2.255639097744361,13260.0,59.365443850983375,12460.87547903972,13260.0,14059.12452096028,12.05316019547934,0.7127328038885816
838,2021-03-09,13850,14000,13300,13750,324181,1.1029411764705883,13255.0,60.434894322667695,12469.570181365643,13255.0,14040.429818634357,11.851072329450876,0.8151140867434005
839,2021-03-10,13750,13800,13250,13350,201846,-2.909090909090909,13250.0,56.18808463301466,12468.33511016549,13250.0,14031.66488983451,11.798715318256756,0.5639660302646902
840,2021-03-11,13300,13500,12850,13250,182155,-0.7490636704119851,13265.0,55.1447965105973,12495.519655871576,13265.0,14034.480344128424,11.601663688329046,0.49025316233581623
841,2021-03-12,13300,13400,13100,13250,117681,0.0,13275.0,55.14479651059731,12511.783123876314,13275.0,14038.216876123686,11.498559338963258,0.4836219554479895
842,2021-03-15,13250,13650,13000,13600,158334,2.6415094339622645,13310.0,58.28857860290968,12554.619301279152,13310.0,14065.380698720848,11.350573985286974,0.6919561887741388
843,2021-03-16,13700,13850,13450,13550,116931,-0.3676470588235294,13327.5,57.66677687252101,12566.924559954768,13327.5,14088.075440045232,11.413625061642941,0.6462708288258479
844,2021-03-17,13550,13650,13250,13600,106839,0.3690036900369003,13330.0,58.147587044005796,12566.19374184287,13330.0,14093.80625815713,11.45995886207247,0.6767463915858984
845,2021-03-18,13750,13800,13300,13350,161049,-1.8382352941176472,13320.0,54.79639740017731,12562.7681992943,13320.0,14077.2318007057,11.369846857442946,0.5198089937401214
846,2021-03-19,13300,13600,13100,13550,107608,1.49812734082397,13340.0,56.93470136540182,12580.658179737216,13340.0,14099.341820262784,11.384435086398554,0.6382776467700184
847,2021-03-22,13650,14900,13550,14700,1114964,8.487084870848708,13417.5,66.69144186904308,12460.799942510717,13417.5,14374.200057489283,14.26048157241338,1.170272772516462
848,2021-03-23,14700,15350,14500,14500,710237,-1.3605442176870748,13475.0,63.97677541234579,12409.401576577744,13475.0,14540.598423422256,15.815932073057603,0.9809504112760082
849,2021-03-24,14500,14750,14050,14200,353787,-2.068965517241379,13537.5,60.02958861702022,12455.89240017463,13537.5,14619.10759982537,15.979428990956515,0.8062570936571469
850,2021-03-25,14350,15400,14200,15200,628316,7.042253521126761,13697.5,67.27698578799281,12626.297404782832,13697.5,14768.702595217168,15.640848260152115,1.2013145817180333
851,2021-03-26,15250,16400,15150,16000,874003,5.263157894736842,13817.5,71.69811736424285,12351.800508289643,13817.5,15283.199491710357,21.215118389149364,1.244525058630263
852,2021-03-29,16100,17350,16100,17150,729742,7.187499999999999,13995.0,76.5937098558706,11937.355715873126,13995.0,16052.644284126874,29.405420280484094,1.2666534066015132
853,2021-03-30,17150,17300,16100,16200,576803,-5.539358600583091,14160.0,66.37889700289868,11956.003629767056,14160.0,16363.996370232944,31.129892234928587,0.9627956805084005
854,2021-03-31,16450,16800,16100,16700,305705,3.0864197530864197,14320.0,68.74173152946538,11879.016591617223,14320.0,16760.983408382777,34.0919470444522,0.9875084344749437
855,2021-04-01,16700,16750,15700,16150,360997,-3.293413173652695,14447.5,63.45862489353628,11905.95027591432,14447.5,16989.04972408568,35.183245877635294,0.8349334431401837
856,2021-04-02,16150,16250,15600,16100,273833,-0.3095975232198142,14587.5,62.98471467417301,12006.051763060124,14587.5,17168.948236939876,35.39260650474551,0.7929557095812546
857,2021-04-05,16150,17500,16150,17250,648324,7.142857142857142,14770.0,68.76286830585465,11985.507227518807,14770.0,17554.492772481193,37.7047091737467,0.9453234758785408
858,2021-04-06,17450,18100,17100,17900,987557,3.768115942028986,14977.5,71.4734211215272,11922.59001769283,14977.5,18032.40998230717,40.79332308205201,0.9783283332284689
859,2021-04-07,17900,18300,17500,17900,522813,0.0,15205.0,71.4734211215272,11995.031152799143,15205.0,18414.968847200857,42.222543205535764,0.9197860054545518
