rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-288436000,,,4,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 60 기 3분기,-482285000,,,4,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-193849000,,,4,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-193849000,,,4,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,연결재무제표 [member],제 60 기 3분기,1473173000,,,5,KRW,,제 59 기 3분기,1979220000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-29182000,,,5,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1502355000,,,5,KRW,,제 59 기 3분기,1979220000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,1436026000,,,5,KRW,,제 59 기 3분기,1681779000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,66329000,,,5,KRW,,제 59 기 3분기,297441000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,-11678000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,-6299000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,-5379000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,-5379000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,594227604000,,,7,KRW,,제 59 기 3분기,597332919000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,26277436000,,,7,KRW,,제 59 기 3분기,29291572000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,567950168000,,,7,KRW,,제 59 기 3분기,568041347000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,2054929000,,,7,KRW,,제 59 기 3분기,2044866000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,250128000,,,7,KRW,,제 59 기 3분기,-36150000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,460623668000,,,7,KRW,,제 59 기 3분기,461011188000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,63012866000,,,7,KRW,,제 59 기 3분기,63012866000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,42008577000,,,7,KRW,,제 59 기 3분기,42008577000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,연결재무제표 [member],제 60 기 3분기,157529000,,,8,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,157529000,,,8,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,142028000,,,8,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,15501000,,,8,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,,,,9,KRW,,제 59 기 3분기,-156815000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,,,,9,KRW,,제 59 기 3분기,156815000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-2999644000,,,10,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-2999644000,,,10,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 60 기 3분기,-2999644000,,,10,KRW,,제 59 기 3분기,,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,56804000,,,11,KRW,,제 59 기 3분기,14389000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,124139000,,,11,KRW,,제 59 기 3분기,116170000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,67335000,,,11,KRW,,제 59 기 3분기,101781000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,67335000,,,11,KRW,,제 59 기 3분기,101781000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 60 기 3분기,4396579000,,,12,KRW,,제 59 기 3분기,5317346000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,276317000,,,12,KRW,,제 59 기 3분기,276317000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,4120262000,,,12,KRW,,제 59 기 3분기,5041029000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,4120262000,,,12,KRW,,제 59 기 3분기,5041029000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,575220274000,,,13,KRW,,제 59 기 3분기,581914800000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,104787421000,,,13,KRW,,제 59 기 3분기,28080854000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,680007695000,,594227604000,13,KRW,,제 59 기 3분기,609995654000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-799361000,,,13,KRW,,제 59 기 3분기,2040123000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,63012866000,,,13,KRW,,제 59 기 3분기,63012866000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,42008577000,,,13,KRW,,제 59 기 3분기,42008577000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,470229460000,,,13,KRW,,제 59 기 3분기,473369799000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,768732000,,,13,KRW,,제 59 기 3분기,1483435000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,-1770000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,-876000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,-894000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,-894000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 60 기 3분기,212663000,,,15,KRW,,제 59 기 3분기,114368000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,209337000,,,15,KRW,,제 59 기 3분기,77102000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,3326000,,,15,KRW,,제 59 기 3분기,37266000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,3326000,,,15,KRW,,제 59 기 3분기,37266000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,-41115000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,-41115000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,-41115000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,13592390000,,,17,KRW,,제 59 기 3분기,16843603000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 60 기 3분기,2752774000,,,17,KRW,,제 59 기 3분기,10540550000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,2250204000,,,17,KRW,,제 59 기 3분기,-1018717000,,연결
20241114002564,11014,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,13592390000,,,17,KRW,,제 59 기 3분기,16843603000,,연결
