rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 26 기 반기,,,,5,KRW,,제 25 기 반기,-17374316,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,5,KRW,,제 25 기 반기,-17374316,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,5,KRW,,제 25 기 반기,-17374316,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 반기,-206289667,,,6,KRW,,제 25 기 반기,-284446831,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-203786682,,,6,KRW,,제 25 기 반기,-281446657,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-2502985,,,6,KRW,,제 25 기 반기,-3000174,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-203786682,,,6,KRW,,제 25 기 반기,-281446657,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 반기,1750941800,,,7,KRW,,제 25 기 반기,1750941800,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,1750941800,,,7,KRW,,제 25 기 반기,1750941800,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1750941800,,,7,KRW,,제 25 기 반기,1750941800,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,205728903619,,241007317785,8,KRW,,제 25 기 반기,273453951626,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,16816990354,,,8,KRW,,제 25 기 반기,15663290252,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,188911913265,,,8,KRW,,제 25 기 반기,257790661374,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-32523000862,,,8,KRW,,제 25 기 반기,-32523016015,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-14903947119,,,8,KRW,,제 25 기 반기,-14086096418,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,116927562358,,,8,KRW,,제 25 기 반기,184988474919,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,18363971500,,,8,KRW,,제 25 기 반기,18363971500,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101047327388,,,8,KRW,,제 25 기 반기,101047327388,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,9,KRW,,제 25 기 반기,1930367,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,9,KRW,,제 25 기 반기,-1930367,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,9,KRW,,제 25 기 반기,-1930367,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,,,,10,KRW,,제 25 기 반기,1508442507,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,10,KRW,,제 25 기 반기,1508442507,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,-13103187147,,,11,KRW,,제 25 기 반기,1156524904,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,153409868,,,11,KRW,,제 25 기 반기,77567423,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-32486483724,,,11,KRW,,제 25 기 반기,-2827566423,,연결
20240813000966,11012,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-32486483724,,,11,KRW,,제 25 기 반기,-2827566423,,연결
