rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,140777000000,,,6,KRW,,제 11 기 반기,138956000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 반기,140777000000,,,6,KRW,,제 11 기 반기,138956000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,10173000000,,,7,KRW,,제 11 기 반기,11513000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,10173000000,,,7,KRW,,제 11 기 반기,11513000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 12 기 반기,10173000000,,,7,KRW,,제 11 기 반기,11513000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,7,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-2000000,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 반기,-2000000,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,15712000000,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-2000000,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-15712000000,,,9,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 12 기 반기,4987000000,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,4987000000,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,4196000000,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,791000000,,,10,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 12 기 반기,20111000000,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,20111000000,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,20111000000,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 12 기 반기,99644000000,,,12,KRW,,제 11 기 반기,149487000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,99644000000,,,12,KRW,,제 11 기 반기,149487000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,100000000000,,,12,KRW,,제 11 기 반기,150000000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-356000000,,,12,KRW,,제 11 기 반기,-513000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 12 기 반기,255000000000,,,13,KRW,,제 11 기 반기,68000000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,255000000000,,,13,KRW,,제 11 기 반기,68000000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,255000000000,,,13,KRW,,제 11 기 반기,68000000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,2608000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,2608000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-135000000,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,135000000,,,16,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 반기,2559000000,,,20,KRW,,제 11 기 반기,26556000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,2559000000,,,20,KRW,,제 11 기 반기,26556000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,2559000000,,,20,KRW,,제 11 기 반기,26556000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,-30000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,-30000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,-30000000,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004526,11012,2024,00980122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 12 기 반기,-1710000000,,,23,KRW,,제 11 기 반기,-1516000000,,연결
