rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004369,11012,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 71 기 반기,2110257950,,,50,KRW,,제 70 기 반기,959510059,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 71 기 반기,2590016098,,,51,KRW,,제 70 기 반기,1279348800,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 71 기 반기,-74896258,,,52,KRW,,제 70 기 반기,1058943924,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 반기,4725872449,,,53,KRW,,제 70 기 반기,4921717608,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 71 기 반기,20893366632,,,54,KRW,,제 70 기 반기,-59343475912,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,탄소배출권평가손익,-,제 71 기 반기,-344394950,,,55,KRW,,제 70 기 반기,2895098271,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 71 기 반기,12065484152,,,56,KRW,,제 70 기 반기,18640486368,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,대출채권평가손익,-,제 71 기 반기,137314504,,,57,KRW,,제 70 기 반기,-1081491808,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 71 기 반기,0,,,58,KRW,,제 70 기 반기,84532490,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,리스처분손익,-,제 71 기 반기,-268171815,,,59,KRW,,제 70 기 반기,-6343335,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 반기,3230073497,,,60,KRW,,제 70 기 반기,3447498858,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 반기,9358917225,,,61,KRW,,제 70 기 반기,9451257719,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 71 기 반기,6888300,,,62,KRW,,제 70 기 반기,-47000,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 반기,18969172920,,,63,KRW,,제 70 기 반기,-1094037353,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입(환입)액,-,제 71 기 반기,343039514,,,64,KRW,,제 70 기 반기,-191685187,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 71 기 반기,2815071696,,,65,KRW,,제 70 기 반기,8860006893,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-47604704028,,,66,KRW,,제 70 기 반기,16090542339,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,11759038473,,,67,KRW,,제 70 기 반기,8467533514,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 반기,-3998927949,,,68,KRW,,제 70 기 반기,-11219077732,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,77242264976,,,69,KRW,,제 70 기 반기,81917440955,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,100972129805,,,70,KRW,,제 70 기 반기,98355097847,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,62114258,,,72,KRW,,제 70 기 반기,39821362,,연결
20240814004369,11012,2024,00131850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,45594856705,,,73,KRW,,제 70 기 반기,12362684623,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,636324143459,,,3,KRW,,제 70 기 반기,631126821432,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,238251342500,,,3,KRW,,제 70 기 반기,238251342500,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,246755693886,,,3,KRW,,제 70 기 반기,246094994310,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,647238478234,,,3,KRW,,제 70 기 반기,641333326971,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,10914334775,,,3,KRW,,제 70 기 반기,10206505539,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,70336007457,,,3,KRW,,제 70 기 반기,70307527673,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-35448808767,,,3,KRW,,제 70 기 반기,-35448758319,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,116429908383,,,3,KRW,,제 70 기 반기,111921715268,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,855200004,,,6,KRW,,제 70 기 반기,2108656155,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,855200004,,,6,KRW,,제 70 기 반기,2108656155,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,855200004,,,6,KRW,,제 70 기 반기,2108656155,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-151901536,,,7,KRW,,제 70 기 반기,-1890526,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 71 기 반기,-151901536,,,7,KRW,,제 70 기 반기,-1890526,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,60578303,,,10,KRW,,제 70 기 반기,9812692096,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,60578303,,,10,KRW,,제 70 기 반기,9812692096,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 반기,60578303,,,10,KRW,,제 70 기 반기,9812692096,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,-734781529,,,11,KRW,,제 70 기 반기,-1344533360,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,연결재무제표 [member],제 71 기 반기,-734781529,,,11,KRW,,제 70 기 반기,-1344533360,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-734781529,,,11,KRW,,제 70 기 반기,-1344533360,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,898086154,,,12,KRW,,제 70 기 반기,418768141,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,898086154,,,12,KRW,,제 70 기 반기,418768141,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 반기,404928073,,,12,KRW,,제 70 기 반기,134976602,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 71 기 반기,-311985567,,,13,KRW,,제 70 기 반기,1179814068,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,-2283811633,,,13,KRW,,제 70 기 반기,-2464243672,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-2283811633,,,13,KRW,,제 70 기 반기,-2464243672,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-19873837,,,14,KRW,,제 70 기 반기,4192746,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,-19873837,,,14,KRW,,제 70 기 반기,4192746,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 반기,-21472560,,,14,KRW,,제 70 기 반기,15814671,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-358179590,,,15,KRW,,제 70 기 반기,474482248,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-47604704028,,,15,KRW,,제 70 기 반기,16090542339,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-53153783129,,,15,KRW,,제 70 기 반기,16221683453,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-53153783129,,,15,KRW,,제 70 기 반기,16221683453,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,421188103,,,16,KRW,,제 70 기 반기,-26669447,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,0,,,16,KRW,,제 70 기 반기,0,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-52750519,,,16,KRW,,제 70 기 반기,3962159,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,16,KRW,,제 70 기 반기,0,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 71 기 반기,368437584,,,16,KRW,,제 70 기 반기,-22707288,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,368437584,,,16,KRW,,제 70 기 반기,-22707288,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,238251342500,,,17,KRW,,제 70 기 반기,238251342500,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,591008049017,,647238478234,17,KRW,,제 70 기 반기,662323114654,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,10404253649,,,17,KRW,,제 70 기 반기,10679097261,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,70336007457,,,17,KRW,,제 70 기 반기,70307527673,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-35501559286,,,17,KRW,,제 70 기 반기,-35444796160,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,114350105841,,,17,KRW,,제 70 기 반기,118348591219,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,193167898856,,,17,KRW,,제 70 기 반기,260181352161,,연결
20240814004369,11012,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,580603795368,,,17,KRW,,제 70 기 반기,651644017393,,연결
