rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,10711948942,,,18,KRW,,제 50 기 1분기,17159659741,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-459093317078,,,18,KRW,,제 50 기 1분기,116248286349,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-459093317078,,,18,KRW,,제 50 기 1분기,116248286349,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4828490440258,,,19,KRW,,제 50 기 1분기,5695027135662,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,418617366849,,,19,KRW,,제 50 기 1분기,400144654134,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,1481316511088,,,19,KRW,,제 50 기 1분기,1553967532354,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,888568910000,,,19,KRW,,제 50 기 1분기,888568910000,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-134637755006,,,19,KRW,,제 50 기 1분기,-130110427953,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,7482355473189,,,19,KRW,,제 50 기 1분기,8407597804197,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,1136766877834,,,19,KRW,,제 50 기 1분기,952522263516,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,8619122351023,,9010546154819,19,KRW,,제 50 기 1분기,9360120067713,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,269962800,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,269962800,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,269962800,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,269962800,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,3069468501,,,22,KRW,,제 50 기 1분기,5008779944,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 51 기 1분기,3268908901,,,22,KRW,,제 50 기 1분기,5008779944,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,3268908901,,,22,KRW,,제 50 기 1분기,5008779944,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,199440400,,,22,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,24,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,51693736100,,,24,KRW,,제 50 기 1분기,,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,75894027300,,,24,KRW,,제 50 기 1분기,52227036960,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 51 기 1분기,127587763400,,,24,KRW,,제 50 기 1분기,52227036960,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,24,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,51693736100,,,24,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,24,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,24,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,40606511360,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,8710295000,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,49316806360,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,49316806360,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,25767573946,,,26,KRW,,제 50 기 1분기,-7862329782,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-18147797436,,,26,KRW,,제 50 기 1분기,-14736400899,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,-18853360406,,,26,KRW,,제 50 기 1분기,12974925809,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,26,KRW,,제 50 기 1분기,0,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,460546513,,,26,KRW,,제 50 기 1분기,-31963573500,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,26,KRW,,제 50 기 1분기,45862,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,245016457,,,26,KRW,,제 50 기 1분기,4252200930,,연결
20240514001484,11013,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 51 기 1분기,7619776510,,,26,KRW,,제 50 기 1분기,-22598730681,,연결
