rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,38345667093,,39987078995,8,KRW,,제 52 기 반기,43491283434,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-13343976,,,8,KRW,,제 52 기 반기,-12255443,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,127417929435,,,8,KRW,,제 52 기 반기,127417929435,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,2242423000,,,8,KRW,,제 52 기 반기,2242423000,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-136358897838,,,8,KRW,,제 52 기 반기,-130936578891,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,303367429,,,8,KRW,,제 52 기 반기,25576290,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,44754189043,,,8,KRW,,제 52 기 반기,44754189043,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,38359011069,,,8,KRW,,제 52 기 반기,43503538877,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 반기,,,,9,KRW,,제 52 기 반기,4997739107,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,9,KRW,,제 52 기 반기,4682719107,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,,,,9,KRW,,제 52 기 반기,315020000,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,9,KRW,,제 52 기 반기,4997739107,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,-1141344154,,,10,KRW,,제 52 기 반기,-1495979456,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-81721,,,10,KRW,,제 52 기 반기,-362366,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-1554874062,,,10,KRW,,제 52 기 반기,-2929372494,,연결
20240814002081,11012,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-1554874062,,,10,KRW,,제 52 기 반기,-2929372494,,연결
