rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,138646349586,,,6,KRW,,제 51 기 1분기,135786977288,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,261158237918,,,6,KRW,,제 51 기 1분기,271318124515,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,421699339874,,,6,KRW,,제 51 기 1분기,418572381919,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,140734900260,,,6,KRW,,제 51 기 1분기,140734900260,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1502785554,,,6,KRW,,제 51 기 1분기,1235199897,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,682857577792,,681485922730,6,KRW,,제 51 기 1분기,689890506434,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,140815304474,,,6,KRW,,제 51 기 1분기,140815304474,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,246021176,,,7,KRW,,제 51 기 1분기,1386055591,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-108178366,,,7,KRW,,제 51 기 1분기,,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,144566703,,,7,KRW,,제 51 기 1분기,,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,207721697,,,7,KRW,,제 51 기 1분기,,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-63154994,,,7,KRW,,제 51 기 1분기,,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-35763627,,,8,KRW,,제 51 기 1분기,413348838,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,263666750,,,8,KRW,,제 51 기 1분기,1416898970,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,299430377,,,8,KRW,,제 51 기 1분기,1003550132,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,299430377,,,8,KRW,,제 51 기 1분기,1003550132,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-14706066,,,9,KRW,,제 51 기 1분기,-25597794,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-14706066,,,9,KRW,,제 51 기 1분기,-25597794,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-2939508,,,9,KRW,,제 51 기 1분기,-5245585,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,-17645574,,,9,KRW,,제 51 기 1분기,-30843379,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 1분기,6456495836,,,10,KRW,,제 51 기 1분기,4455616464,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-3585359529,,,10,KRW,,제 51 기 1분기,1454964529,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,10041855365,,,10,KRW,,제 51 기 1분기,3000651935,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10041855365,,,10,KRW,,제 51 기 1분기,3000651935,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516001745,11013,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
