,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
698,2019-11-11,47000,47200,46550,46800,284,-0.425531914893617,46372.5,54.41037035808034,45436.831789574906,46372.5,47308.168210425094,4.035444327673056,0.7284463633779851
699,2019-11-12,46800,47250,46800,46950,80,0.3205128205128205,46422.5,55.87087549987258,45475.67636277916,46422.5,47369.32363722084,4.0791583271941025,0.7785629652996103
700,2019-11-13,46950,47450,46800,47450,246,1.064962726304579,46495.0,60.42233443901648,45469.8658624355,46495.0,47520.1341375645,4.409653242561561,0.9657927021476805
701,2019-11-14,47350,47500,46950,47150,296,-0.6322444678609063,46565.0,56.64714069261499,45561.95463711749,46565.0,47568.04536288251,4.308151456598357,0.791611935834512
702,2019-11-15,47750,47800,46950,47050,2596,-0.2120890774125133,46617.5,55.40448700973123,45628.42214664359,46617.5,47606.57785335641,4.243375785301263,0.7186379962569799
703,2019-11-18,47100,47100,46900,46900,263,-0.3188097768331562,46615.0,53.50835040323762,45629.048682743356,46615.0,47600.951317256644,4.2301890689977215,0.6445304626160433
704,2019-11-19,46650,46650,46250,46250,120,-1.3859275053304905,46610.0,46.13943255816498,45617.729875487465,46610.0,47602.270124512535,4.257756380658809,0.31859778345294115
705,2019-11-20,46050,46400,45950,46400,182,0.3243243243243243,46620.0,47.92181374114662,45640.510336961066,46620.0,47599.489663038934,4.202014856451883,0.38769661983086434
706,2019-11-21,45950,46400,45750,45800,60,-1.293103448275862,46625.0,41.94277340997582,45663.49076967503,46625.0,47586.50923032497,4.124436376729091,0.0709869578052996
707,2019-11-22,45800,48000,45800,48000,306,4.8034934497816595,46717.5,61.10506368369243,45611.482369037396,46717.5,47823.517630962604,4.734917882860187,1.079782800968461
708,2019-11-25,48000,48000,46200,46200,537,-3.75,46707.5,47.338141928457205,45586.663258989014,46707.5,47828.336741010986,4.799386569655776,0.273606636260764
709,2019-11-26,46200,46650,45400,45800,492,-0.8658008658008658,46697.5,44.916352949597965,45548.38077206927,46697.5,47846.61922793073,4.9215449560714335,0.10948351651195977
710,2019-11-27,46200,46200,45650,46000,1683,0.4366812227074235,46710.0,46.393081336615005,45597.52528118608,46710.0,47822.47471881392,4.763325706760534,0.18089162477464008
711,2019-11-28,46200,46200,45700,45950,681,-0.108695652173913,46695.0,46.06062664152634,45550.49137181054,46695.0,47839.50862818946,4.90206072679928,0.17453281624510708
712,2019-11-29,45800,45900,45600,45800,862,-0.3264417845484222,46635.0,45.01836933080613,45436.20894230891,46635.0,47833.79105769109,5.141164608946444,0.15173247054068006
713,2019-12-02,45600,45800,45350,45750,1445,-0.1091703056768558,46590.0,44.6556381939269,45330.79390090418,46590.0,47849.20609909582,5.405477995689289,0.1664565075553689
714,2019-12-03,45350,45700,45300,45500,921,-0.546448087431694,46540.0,42.79877009997462,45194.04309132866,46540.0,47885.95690867134,5.784086414573864,0.11365776523015274
715,2019-12-04,45700,45700,45250,45550,59,0.1098901098901098,46482.5,43.30652313090395,45072.08339487933,46482.5,47892.91660512067,6.068591857669748,0.16942391467370077
716,2019-12-05,45550,45550,45050,45400,1782,-0.3293084522502744,46385.0,42.0991907638448,44958.43068867997,46385.0,47811.56931132003,6.150994120168297,0.15476616096256818
717,2019-12-06,45350,45400,45150,45300,736,-0.2202643171806167,46300.0,41.273088301099655,44828.26632844115,46300.0,47771.73367155885,6.357380870664594,0.16026461875374345
718,2019-12-09,45150,45450,45100,45400,1359,0.2207505518763796,46230.0,42.48843459557266,44727.20260846643,46230.0,47732.79739153357,6.501394728676478,0.22384833621749722
719,2019-12-10,45350,45900,45350,45550,516,0.3303964757709251,46160.0,44.34886258893766,44667.48534345552,46160.0,47652.51465654448,6.4667012848547705,0.29564689789636905
720,2019-12-11,45600,46100,45400,45900,548,0.7683863885839737,46082.5,48.53248379240608,44709.81103304496,46082.5,47455.18896695504,5.957528202484832,0.43352463507999556
721,2019-12-12,45550,45850,45450,45800,550,-0.2178649237472767,46015.0,47.43525748504516,44728.8818094747,46015.0,47301.1181905253,5.589995395089876,0.4164151469188904
722,2019-12-13,45550,46300,45550,45550,367,-0.5458515283842794,45940.0,44.71363217205907,44731.44714637709,45940.0,47148.55285362291,5.261440372759732,0.33865000242608884
723,2019-12-16,45700,46300,45700,46250,101,1.5367727771679474,45907.5,52.86792571545238,44771.15718200885,45907.5,47043.84281799115,4.950575910215759,0.6507027608998658
724,2019-12-17,46500,46500,45700,45750,268,-1.0810810810810811,45882.5,47.4809576615916,44755.435228125694,45882.5,47009.564771874306,4.912830695251156,0.44121899499189704
725,2019-12-18,45550,45850,45500,45600,78,-0.3278688524590163,45842.5,45.96770688175926,44735.12698244897,45842.5,46949.87301755103,4.831206926110173,0.390506633195609
726,2019-12-19,45400,45750,45400,45550,103,-0.1096491228070175,45830.0,45.447750092394784,44715.370016552544,45830.0,46944.629983447456,4.864193687311611,0.37439778035847204
727,2019-12-20,46300,46300,45600,45950,40,0.8781558726673985,45727.5,50.29188651685176,45216.15373766882,45727.5,46238.84626233118,2.2364934113221975,0.7175629474493895
728,2019-12-23,46150,46150,45400,45800,262,-0.3264417845484222,45707.5,48.55081668890555,45242.44623966679,45707.5,46172.55376033321,2.0349122587462114,0.5994508677165877
729,2019-12-24,45800,45800,45500,45700,179,-0.2183406113537117,45702.5,47.37335752855062,45239.38554330483,45702.5,46165.61445669517,2.0266482432915915,0.4973008832224325
730,2019-12-26,45700,45750,45650,45700,939,0.0,45687.5,47.373357528550635,45244.922323201834,45687.5,46130.077676798166,1.9374125386513426,0.5141218148308241
731,2019-12-27,45600,46100,43600,45650,621,-0.1094091903719912,45672.5,46.716369033248746,45246.501173710465,45672.5,46098.498826289535,1.8654500029100003,0.4735914765353043
732,2019-12-30,45600,45600,45150,45550,136,-0.2190580503833515,45660.0,45.36141406358083,45235.02941278241,45660.0,46084.97058721759,1.8614567990258035,0.37057927853289474
733,2020-01-02,45550,45650,45250,45600,90,0.1097694840834248,45652.5,46.20160842200476,45228.85510152952,45652.5,46076.14489847048,1.8559548698120656,0.43803772901603977
734,2020-01-03,45600,45600,45100,45500,96,-0.219298245614035,45652.5,44.72045118304038,45228.85510152952,45652.5,46076.14489847048,1.8559548698120656,0.3200143557132583
735,2020-01-06,45850,45850,45050,45450,79,-0.1098901098901098,45647.5,43.961573147122714,45216.831914346956,45647.5,46078.168085653044,1.8869295608874257,0.27070508985995473
736,2020-01-07,45400,45400,45050,45100,104,-0.77007700770077,45632.5,38.97568748844943,45150.5508325559,45632.5,46114.4491674441,2.112306656195043,-0.05244415383471082
737,2020-01-08,45100,45100,44300,44500,373,-1.3303769401330376,45592.5,32.227802492068236,44914.06429928839,45592.5,46270.93570071161,2.9760846661692706,-0.30516104831605634
738,2020-01-09,44500,45200,44500,44750,61,0.5617977528089888,45560.0,37.11327222449424,44791.49495772633,45560.0,46328.50504227367,3.3735954445727288,-0.02699719288995624
739,2020-01-10,45100,45100,44250,44250,46,-1.11731843575419,45495.0,32.12537353047472,44537.45104563785,45495.0,46452.54895436215,4.209468971808557,-0.1500973106013818
740,2020-01-13,44500,44600,44300,44300,36,0.1129943502824858,45415.0,33.093740156236215,44345.373897102334,45415.0,46484.626102897666,4.710452946813458,-0.021210167262847295
741,2020-01-14,44300,44550,44250,44250,25,-0.1128668171557562,45337.5,32.592967113121496,44170.5059983016,45337.5,46504.4940016984,5.148029784167175,0.03405930175420956
742,2020-01-15,44500,44600,44300,44300,47,0.1129943502824858,45275.0,33.673815522588065,44029.00642056228,45275.0,46520.99357943772,5.504112995859629,0.10874597747125392
743,2020-01-16,44500,44500,44250,44250,50,-0.1128668171557562,45175.0,33.10220374592949,43937.05815968599,45175.0,46412.94184031401,5.480650095468768,0.12639601882857004
744,2020-01-17,44250,44400,44200,44200,75,-0.1129943502824858,45097.5,32.50793497946122,43819.816549375384,45097.5,46375.183450624616,5.666316095679876,0.14877842020993431
745,2020-01-20,44500,44600,44350,44550,299,0.7918552036199095,45045.0,40.553148569872064,43767.93304795715,45045.0,46322.06695204285,5.670182937253188,0.3061965352685004
746,2020-01-21,44600,44600,44400,44400,331,-0.3367003367003366,44987.5,38.438403127791354,43703.02539923904,44987.5,46271.97460076096,5.710362215108452,0.27130727238516467
747,2020-01-22,44400,44500,44350,44500,62,0.2252252252252252,44915.0,40.660045511188265,43693.893943999945,44915.0,46136.106056000055,5.437408687521118,0.3300720899872512
748,2020-01-23,44450,44600,44350,44350,145,-0.3370786516853932,44842.5,38.420288817839115,43668.92639770656,44842.5,46016.07360229344,5.234202385207976,0.2901708086150126
749,2020-01-28,44350,44600,44300,44350,169,0.0,44775.0,38.42028881783911,43652.28008835685,44775.0,45897.71991164315,5.01494097886388,0.3107275039871728
750,2020-01-29,44350,44800,44350,44550,28,0.4509582863585118,44717.5,43.25395530652589,43675.25482730789,44717.5,45759.74517269211,4.661464405175216,0.4196446266249675
751,2020-01-30,44400,44400,43700,44100,77,-1.0101010101010102,44640.0,36.341810937624345,43657.85948052226,44640.0,45622.14051947774,4.40027114461353,0.22509025475949776
752,2020-01-31,44050,44050,43600,43900,197,-0.4535147392290249,44557.5,33.75962919403631,43618.73751672747,44557.5,45496.26248327253,4.213712543443985,0.149804923121792
753,2020-02-03,43900,43900,43200,43850,204,-0.1138952164009111,44470.0,33.125944519807625,43613.61223735974,44470.0,45326.38776264026,3.8515303019575486,0.13801444447984207
754,2020-02-04,43850,44000,43750,44000,65,0.3420752565564424,44395.0,36.949521687728954,43658.182519208465,44395.0,45131.817480791535,3.319371464315958,0.23195532794928628
755,2020-02-05,44200,44350,43800,44350,87,0.7954545454545454,44340.0,44.87016346088539,43784.48222350677,44340.0,44895.51777649323,2.5057184325359967,0.5090006120624313
756,2020-02-06,43900,44300,43500,43950,266,-0.9019165727170236,44282.5,38.8616162777185,43823.94247907162,44282.5,44741.05752092838,2.0710552517512695,0.137450063705385
757,2020-02-07,43900,43950,43700,43900,223,-0.1137656427758816,44252.5,38.17348961882669,43776.60610426275,44252.5,44728.39389573725,2.1508113473238892,0.1296443354732371
758,2020-02-10,43900,44000,43750,43800,69,-0.2277904328018223,44205.0,36.77109957456618,43747.944204718966,44205.0,44662.055795281034,2.0678918460854385,0.05694687149631924
759,2020-02-11,44150,44600,43800,44100,229,0.684931506849315,44197.5,43.47949879469555,43738.724455752075,44197.5,44656.275544247925,2.0760248622565745,0.39373888688875874
760,2020-02-12,43950,44300,43700,44050,179,-0.1133786848072562,44185.0,42.66698882693453,43724.456842413245,44185.0,44645.543157586755,2.084613138335431,0.35343393146106045
761,2020-02-13,44050,44100,43750,44000,87,-0.1135073779795686,44172.5,41.825268929022414,43706.157850929194,44172.5,44638.842149070806,2.1114591615634435,0.31504995812226183
762,2020-02-14,43950,43950,43800,43950,33,-0.1136363636363636,44155.0,40.95516925063559,43682.87713463551,44155.0,44627.12286536449,2.138479743469535,0.2828954970844966
763,2020-02-17,44000,44000,43000,43500,199,-1.023890784982935,44117.5,34.08298121527306,43568.61476609406,44117.5,44666.38523390594,2.488288021333655,-0.06250374564259172
764,2020-02-18,43450,43500,43000,43400,134,-0.2298850574712643,44077.5,32.76715884633896,43447.83739193123,44077.5,44707.16260806877,2.8570704239976,-0.037986527481717776
765,2020-02-19,43400,43400,42950,43200,74,-0.4608294930875576,44010.0,30.251662902843176,43311.71638999618,44010.0,44708.28361000382,3.1732952056524355,-0.07999356450280326
766,2020-02-20,43200,43200,42000,42800,325,-0.9259259259259258,43930.0,25.959333428498454,43078.883086761896,43930.0,44781.116913238104,3.8748778203419247,-0.1638335946708402
767,2020-02-21,43200,43200,42300,42300,104,-1.1682242990654206,43820.0,21.79620846249938,42751.16886272903,43820.0,44888.83113727097,4.878279951031366,-0.21105712913687624
768,2020-02-24,42300,42300,41400,41800,364,-1.182033096926714,43692.5,18.58623136894501,42337.03882386844,43692.5,45047.96117613156,6.204548497483828,-0.19810188344941357
769,2020-02-25,42200,42900,41050,42000,165,0.4784688995215311,43575.0,23.443033092304915,42068.8459574134,43575.0,45081.1540425866,6.912927332583348,-0.022854885843937425
770,2020-02-26,41800,41950,41050,41900,228,-0.2380952380952381,43442.5,22.71342469392745,41839.604183048716,43442.5,45045.395816951284,7.379390306503007,0.018839595285162544
771,2020-02-27,41550,41550,41000,41400,214,-1.1933174224343674,43307.5,19.45336567753893,41506.31289145188,43307.5,45108.68710854812,8.318130155507097,-0.029511895501400074
772,2020-02-28,41300,41300,40500,40950,119,-1.0869565217391304,43160.0,17.077632334884484,41110.95144030213,43160.0,45209.04855969787,9.495127709443322,-0.03927467690806299
773,2020-03-02,40950,40950,39950,40900,43,-0.1221001221001221,43012.5,16.83166792519183,40767.97889294845,43012.5,45257.02110705155,10.436599160948797,0.029409638126543684
774,2020-03-03,41200,41200,39050,40000,757,-2.2004889975550124,42812.5,13.15805432127087,40263.4070240574,42812.5,45361.5929759426,11.908171566447182,-0.05166681375362502
775,2020-03-04,40250,40700,39350,40650,287,1.625,42627.5,25.760550979885252,40015.32179015292,42627.5,45239.67820984708,12.25583583295797,0.12148447748598178
776,2020-03-05,41850,41850,40650,40650,155,0.0,42462.5,25.760550979885252,39789.13601430709,42462.5,45135.86398569291,12.591646679742867,0.16100762752472345
777,2020-03-06,41000,42000,40650,41850,777,2.952029520295203,42360.0,43.35964367576764,39758.73107887711,42360.0,44961.26892112289,12.281722951477306,0.40197091968102866
778,2020-03-09,40150,41600,40000,41100,1327,-1.7921146953405016,42225.0,37.393231673142466,39656.63476117592,42225.0,44793.36523882408,12.165140266780726,0.2809890931799329
779,2020-03-10,40850,41350,40850,41350,169,0.6082725060827251,42087.5,40.34018246808806,39643.96260515624,42087.5,44531.03739484376,11.611701311998873,0.3490917303831245
780,2020-03-11,41350,41700,40900,41700,239,0.8464328899637243,41970.0,44.293572174106075,39695.04945108694,41970.0,44244.95054891306,10.84084131004556,0.4406580507587292
781,2020-03-12,41750,41750,38250,41450,1653,-0.5995203836930456,41842.5,42.14528022986887,39759.16733333348,41842.5,43925.83266666652,9.957974149090152,0.4057999698559839
782,2020-03-13,37000,41300,37000,39650,1115,-4.342581423401689,41627.5,30.627258428320264,39571.1743934873,41627.5,43683.8256065127,9.879649782056088,0.019166615992877313
783,2020-03-16,39800,39850,37000,37000,1725,-6.6834804539722565,41302.5,21.36837674084466,38584.50901399585,41302.5,44020.49098600415,13.161387257450041,-0.29148533276140676
784,2020-03-17,37450,37500,35000,35000,1042,-5.405405405405405,40882.5,17.15360061888073,37174.90306937232,40882.5,44590.09693062768,18.137819020987866,-0.2933036020455594
785,2020-03-18,35000,35850,34300,35200,814,0.5714285714285714,40482.5,18.876789144249717,36182.468023374735,40482.5,44782.531976625265,21.24390527573774,-0.11423961829997736
786,2020-03-19,38900,38900,31900,32100,1201,-8.806818181818182,39947.5,14.011903175236396,34440.733707519474,39947.5,45454.266292480526,27.57001710985932,-0.21253250848104258
787,2020-03-20,32900,36600,32700,34900,685,8.722741433021806,39577.5,31.247110637584417,33766.69325738674,39577.5,45388.30674261326,29.3641930016462,0.09751716007884184
788,2020-03-23,33600,33600,32100,33050,878,-5.300859598853868,39140.0,27.346926729594355,32773.399651305284,39140.0,45506.600348694716,32.53244940569604,0.021722766747203193
789,2020-03-24,32750,35900,32750,35600,128,7.715582450832073,38820.0,38.70386902150885,32417.31306403322,38820.0,45222.686935966776,32.98653753718072,0.24854307010453636
790,2020-03-25,36000,36600,35900,36200,1032,1.6853932584269662,38535.0,41.039293672314805,32198.98390153563,38535.0,44871.01609846437,32.88447436597572,0.315735947974791
791,2020-03-26,36200,36300,36100,36250,654,0.1381215469613259,38277.5,41.24021057079735,32009.92670565396,38277.5,44545.07329434604,32.748080696733275,0.3382547834080375
792,2020-03-27,36250,38950,36250,37700,520,4.0,38115.0,46.8921228305073,31965.601655446313,38115.0,44264.39834455369,32.26760249011511,0.46625686150519496
793,2020-03-30,37700,37700,36500,37100,1043,-1.5915119363395225,37925.0,44.96479441663485,31897.936038169195,37925.0,43952.063961830805,31.784121090735955,0.4315587153857419
794,2020-03-31,37150,37850,36800,37850,763,2.0215633423180592,37817.5,47.850176743757274,31866.090503082516,37817.5,43768.909496917484,31.47436767061537,0.5027304456210612
795,2021-01-04,39400,39600,39100,39600,2016,0.5076142131979695,37765.0,53.92074926436113,31896.51637984738,37765.0,43633.48362015262,31.078954694307534,0.6563436245863014
796,2021-01-05,39300,39400,38850,39000,3079,-1.5151515151515151,37682.5,51.698696884256144,31933.389199189183,37682.5,43431.61080081082,30.51342559973897,0.614582936879055
797,2021-01-06,39100,39350,38900,38950,2287,-0.1282051282051282,37537.5,51.50820423564384,32077.108530517286,37537.5,42997.89146948271,29.09299484239874,0.629340543429372
798,2021-01-07,38950,39250,38950,39200,1040,0.6418485237483954,37442.5,52.45158998290305,32170.472401437983,37442.5,42714.52759856202,28.160660204644547,0.6666816008777505
799,2021-01-08,39550,39550,38800,38900,2656,-0.7653061224489796,37320.0,51.165231785134445,32309.47108580346,37320.0,42330.52891419654,26.8517090792955,0.6576679854619061
800,2021-01-11,39100,40950,38250,38250,8743,-1.6709511568123392,37147.5,48.39581781064169,32529.873445156096,37147.5,41765.126554843904,24.86103535820125,0.619379510978803
801,2021-01-12,38350,38600,38150,38250,1400,0.0,36987.5,48.39581781064168,32773.13468598182,36987.5,41201.86531401818,22.788051714866796,0.6497853064375513
802,2021-01-13,38400,38650,38150,38450,2315,0.522875816993464,36927.5,49.373674798765315,32834.03264334506,36927.5,41020.96735665494,22.170292365607956,0.6859670381302542
803,2021-01-14,38450,38750,37900,38450,3830,0.0,37000.0,49.37367479876531,32852.95285775534,37000.0,41147.04714224466,22.41647103916031,0.6748231874710693
804,2021-01-15,38550,38650,38350,38500,939,0.130039011703511,37175.0,49.6503031443619,33085.317860762334,37175.0,41264.682139237666,22.002324891661956,0.6619930296400719
805,2021-01-18,38500,38900,38200,38550,1957,0.1298701298701298,37342.5,49.94484955130368,33316.1772359882,37342.5,41368.8227640118,21.564291432077653,0.6499507206417868
806,2021-01-19,38550,38900,38300,38550,789,0.0,37665.0,49.94484955130367,34410.756616354636,37665.0,40919.243383645364,17.27993300754209,0.6359763078028653
807,2021-01-20,38800,38850,38300,38650,1335,0.2594033722438391,37852.5,50.614967994949716,34833.48111963512,37852.5,40871.51888036488,15.951490022402103,0.6320793329890694
808,2021-01-21,39000,39000,38350,38650,1326,0.0,38132.5,50.614967994949716,36055.176000235006,38132.5,40209.823999764994,10.895294039284046,0.6245592887913836
809,2021-01-22,38650,38900,38350,38800,946,0.3880983182406209,38292.5,51.73895210973136,36554.8938881324,38292.5,40030.1061118676,9.075438333185875,0.6460342469256547
810,2021-01-25,38800,39100,38350,39100,1498,0.7731958762886598,38437.5,53.99418918260841,36957.67737549406,38437.5,39917.32262450594,7.6998900787301015,0.7238443949392869
811,2021-01-26,39100,39200,38450,38750,2125,-0.8951406649616368,38562.5,50.99988364895127,37471.686083697285,38562.5,39653.313916302715,5.657381737712624,0.58594499813292
812,2021-01-27,38900,39000,38600,38900,562,0.3870967741935484,38622.5,52.22274764130879,37598.06112920308,38622.5,39646.93887079692,5.304881200320638,0.6354399993550277
813,2021-01-28,38850,39000,38450,38950,828,0.1285347043701799,38715.0,52.64696873554624,37957.96631514862,38715.0,39472.03368485138,3.910802969657153,0.6552110590997902
814,2021-01-29,38800,39950,37850,38400,2320,-1.4120667522464698,38742.5,47.6363961645857,38078.96778525857,38742.5,39406.03221474143,3.425345368736832,0.24191155124739044
815,2021-02-01,38050,38900,38050,38900,981,1.3020833333333337,38707.5,52.099584982362764,38165.95129489614,38707.5,39249.04870510386,2.798159039482571,0.6777310130979654
816,2021-02-02,38900,39000,38250,38450,985,-1.1568123393316194,38680.0,48.12396954826291,38144.83647358992,38680.0,39215.16352641008,2.7671330217687533,0.28511241083369426
817,2021-02-03,38550,38750,38400,38750,400,0.7802340702210664,38670.0,50.818395316011035,38148.08046597232,38670.0,39191.91953402768,2.6993510940143692,0.5766401665239813
818,2021-02-04,38800,39000,37900,38350,2454,-1.032258064516129,38627.5,47.29139852905284,38148.46451070963,38627.5,39106.53548929037,2.480282126932215,0.21035548909843765
819,2021-02-05,38450,38750,38050,38550,760,0.5215123859191656,38610.0,49.19022836643885,38146.75060712435,38610.0,39073.24939287565,2.399634254730133,0.4352400662334969
820,2021-02-08,38400,38700,38250,38700,1074,0.3891050583657587,38632.5,50.62684657679318,38198.59332800743,38632.5,39066.40667199257,2.246329758584449,0.5777817032520256
821,2021-02-09,38550,38700,38250,38500,1106,-0.516795865633075,38645.0,48.65162904839203,38242.6320092258,38645.0,39047.3679907742,2.082380596580138,0.3198166810920953
822,2021-02-10,38550,38550,38400,38550,398,0.1298701298701298,38650.0,49.185390661326686,38255.03164683779,38650.0,39044.96835316221,2.043820714940268,0.37340757911440603
823,2021-02-15,38600,38700,37900,38300,3663,-0.648508430609598,38642.5,46.578283772647424,38227.43976340817,38642.5,39057.56023659183,2.148205921417254,0.08740928447837161
824,2021-02-16,38300,38300,37850,38050,4728,-0.6527415143603132,38620.0,44.063030304439216,38133.79016875462,38620.0,39106.20983124538,2.5179173031868554,-0.08616667472559882
825,2021-02-17,38000,38150,37750,37850,4557,-0.5256241787122208,38585.0,42.10419331899144,37994.15315013139,38585.0,39175.84684986861,3.062572760754762,-0.1219885915981807
826,2021-02-18,37850,38350,37700,37700,5122,-0.3963011889035667,38542.5,40.64479183116206,37836.61403187225,38542.5,39248.38596812775,3.6628966368437625,-0.09676777697861927
827,2021-02-19,37700,37850,37300,37700,4536,0.0,38495.0,40.64479183116206,37701.96784428394,38495.0,39288.03215571606,4.120182650817284,-0.0012407090114563426
828,2021-02-22,37700,37700,37350,37700,4205,0.0,38447.5,40.64479183116207,37586.41057374994,38447.5,39308.58942625006,4.479299960986065,0.06595681167792705
829,2021-02-23,37700,37700,37050,37350,4561,-0.9283819628647214,38375.0,36.915791254117096,37407.270699007386,38375.0,39342.729300992614,5.043540330906133,-0.029590247473463033
830,2021-02-24,37350,37750,37200,37750,1464,1.07095046854083,38307.5,43.3164042562042,37363.42637998954,38307.5,39251.57362001046,4.928923161315452,0.20473700981401002
831,2021-02-25,37750,37950,37350,37750,612,0.0,38257.5,43.31640425620419,37306.56624836446,38257.5,39208.43375163554,4.971227872367704,0.23315701586617535
832,2021-02-26,37650,37900,37450,37700,468,-0.1324503311258278,38197.5,42.68850319618223,37265.04356670156,38197.5,39129.95643329844,4.882290376587145,0.23323150431802928
833,2021-03-02,37700,38300,37500,37800,1266,0.2652519893899204,38140.0,44.42367825751967,37259.88637097268,38140.0,39020.11362902732,4.615173723268593,0.3068431229864265
834,2021-03-03,37950,37950,37500,37950,1075,0.3968253968253968,38117.5,47.015051699083735,37242.128650229155,38117.5,38992.871349770845,4.5930155428390895,0.4043263181712263
835,2021-03-04,37950,37950,37050,37650,2271,-0.7905138339920948,38055.0,42.724331825729024,37235.3049347473,38055.0,38874.6950652527,4.3079493640925035,0.2529569121688296
836,2021-03-05,37550,37550,37400,37550,380,-0.2656042496679947,38010.0,41.369042126008644,37183.198935656445,38010.0,38836.801064343555,4.350439696624864,0.22181941954488155
837,2021-03-08,37500,37650,37400,37650,270,0.2663115845539281,37955.0,43.30582088326433,37188.25362733194,37955.0,38721.74637266806,4.040291780624729,0.3011076342371942
838,2021-03-09,37500,37700,37250,37500,312,-0.398406374501992,37912.5,41.112017242579384,37143.816059749115,37912.5,38681.183940250885,4.055042216951586,0.23168426033112696
839,2021-03-10,37700,37700,37450,37600,356,0.2666666666666666,37865.0,43.17861850522643,37143.82041071615,37865.0,38586.17958928385,3.8092147856006817,0.31627322518711865
840,2021-03-11,37700,37950,37500,37700,125,0.2659574468085106,37815.0,45.24788119150428,37201.730075741834,37815.0,38428.269924258166,3.2435273000564098,0.4062403067139577
841,2021-03-12,37650,37800,37500,37700,399,0.0,37775.0,45.24788119150427,37247.26900792201,37775.0,38302.73099207799,2.7940754047808767,0.42894106928922177
842,2021-03-15,37650,38000,37350,37650,686,-0.1326259946949602,37730.0,44.312118507309705,37338.33687944917,37730.0,38121.66312055083,2.0761363400521127,0.3978714157622387
843,2021-03-16,37700,38150,37550,37700,1079,0.1328021248339973,37700.0,45.52535801259094,37408.4524052584,37700.0,37991.5475947416,1.5466715901411034,0.5
844,2021-03-17,37800,38000,37600,37750,176,0.1326259946949602,37685.0,46.77415851939984,37439.84698655817,37685.0,37930.15301344183,1.3010641551908084,0.6325702651732318
845,2021-03-18,37800,37950,37500,37900,247,0.3973509933774834,37687.5,50.44442139567786,37434.76496087877,37687.5,37940.23503912123,1.3412141379567828,0.920400750008527
846,2021-03-19,37900,38000,37600,37900,917,0.0,37697.5,50.44442139567786,37428.28818748129,37697.5,37966.71181251871,1.4282740898930257,0.8760979098677647
847,2021-03-22,37850,37850,37500,37750,1222,-0.395778364116095,37700.0,46.70896042549099,37429.814878278594,37700.0,37970.185121721406,1.4333428208032157,0.5925291512749471
848,2021-03-23,37700,37750,37500,37650,724,-0.2649006622516556,37697.5,44.35104440241505,37426.43727663212,37697.5,37968.56272336788,1.4380938967723718,0.41238190295990335
849,2021-03-24,37650,37700,37500,37700,1499,0.1328021248339973,37715.0,45.82367018626902,37495.68287800627,37715.0,37934.31712199373,1.1630233169493756,0.4658029435557956
850,2021-03-25,37650,37800,37650,37800,471,0.2652519893899204,37717.5,48.74503632582602,37495.52027119664,37717.5,37939.47972880336,1.1770649104705175,0.6858277790605889
851,2021-03-26,37900,37900,37400,37500,1957,-0.7936507936507936,37705.0,41.51291675906474,37464.37581169049,37705.0,37945.62418830951,1.2763516154860817,0.07402453710033997
852,2021-03-29,37550,37900,37550,37900,1746,1.0666666666666669,37715.0,51.784654109267294,37459.8529835573,37715.0,37970.1470164427,1.3530267344170808,0.86253608327328
853,2021-03-30,37900,38250,37900,38250,2232,0.9234828496042216,37737.5,58.63090349246431,37392.717459839376,37737.5,38082.282540160624,1.8272675198973127,1.243222089728269
854,2021-03-31,38350,38450,38200,38300,957,0.130718954248366,37755.0,59.51529597045359,37340.39175116791,37755.0,38169.60824883209,2.196309091945914,1.1572469331413577
855,2021-04-01,38300,38500,38050,38450,782,0.3916449086161879,37795.0,62.13083199339439,37285.19611613914,37795.0,38304.80388386086,2.6977318897254277,1.1424038936693985
856,2021-04-02,38300,38600,38250,38600,2013,0.3901170351105332,37847.5,64.5941975376049,37242.128213409625,37847.5,38452.871786590375,3.1990054116672146,1.1215188886141303
857,2021-04-05,38800,38900,38250,38750,2181,0.38860103626943,37902.5,66.91210912710943,37188.724825312886,37902.5,38616.275174687114,3.7663751714906115,1.093674331957191
858,2021-04-06,38600,38750,38400,38600,1278,-0.3870967741935484,37957.5,62.50530272953727,37207.65001500325,37957.5,38707.34998499675,3.950997747463602,0.928419025708713
859,2021-04-07,38600,39200,38500,38900,3195,0.7772020725388601,38022.5,67.16324558056957,37187.35031281834,38022.5,38857.64968718166,4.392923596195218,1.025354923475607
860,2021-04-08,38900,39000,38550,38950,2139,0.1285347043701799,38085.0,67.87945599103026,37172.2568817024,38085.0,38997.7431182976,4.7931895407514755,0.9738463553761721
861,2021-04-09,38950,39050,38700,39050,650,0.2567394094993581,38152.5,69.32070955565457,37166.86568647412,38152.5,39138.13431352588,5.1668137790492334,0.9552905614605689
862,2021-04-12,39050,39200,38850,38900,2137,-0.3841229193341869,38215.0,64.63574606495725,37206.4862420375,38215.0,39223.5137579625,5.278104189258149,0.8396086541168782
863,2021-04-13,38900,39100,38800,39100,2457,0.5141388174807198,38285.0,67.76403794419132,37235.66687844153,38285.0,39334.33312155847,5.4816932039099875,0.8883418826947739
