,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
375,2018-07-17,9010,9010,8540,8700,435246,-5.331882480957562,7979.0,54.939004560833936,5930.967773691049,7979.0,10027.032226308951,51.33556150667881,0.6760226208206246
376,2018-07-18,8760,9460,8100,8100,1277562,-6.896551724137931,8025.0,50.498149595811746,6009.7531168613605,8025.0,10040.24688313864,50.224221386632756,0.5186081419173793
377,2018-07-19,8020,8910,8000,8400,631326,3.7037037037037033,7993.0,52.56285928190081,6023.430503891776,7993.0,9962.569496108223,49.28235946723941,0.6033220713471176
378,2018-07-20,8380,8380,7660,7780,261157,-7.380952380952381,7987.0,48.09788784238082,6015.6035406342035,7987.0,9958.396459365797,49.36512982010258,0.4474991448278769
379,2018-07-23,7670,7970,7220,7220,156373,-7.197943444730077,7947.5,44.42702657095967,5948.0713316049505,7947.5,9946.928668395049,50.315914901416775,0.31807302968603346
380,2018-07-24,7220,7610,7220,7430,86011,2.9085872576177287,7934.5,46.088670480329604,5925.186933302826,7934.5,9943.813066697174,50.647503099052834,0.3744595831377147
381,2018-07-25,7450,7550,7200,7270,81110,-2.1534320323014806,7939.5,44.985029777015995,5937.336420269313,7939.5,9941.663579730688,50.43550802268877,0.33280586891655095
382,2018-07-26,7280,7550,7270,7480,86786,2.8885832187070153,7968.0,46.78614800672601,6009.514871131261,7968.0,9926.485128868739,49.15876327481774,0.3754139123124517
383,2018-07-27,7520,7790,7400,7660,74962,2.406417112299465,7997.0,48.34711533792384,6075.135280515301,7997.0,9918.8647194847,48.064642227952966,0.4123247342585178
384,2018-07-30,7730,8370,7580,8170,378286,6.657963446475196,8067.0,52.590539852786854,6228.836786354378,8067.0,9905.163213645623,45.57241139570156,0.5280170986002163
385,2018-07-31,8140,8140,7760,7870,101187,-3.6719706242350063,8116.0,49.988990728805746,6355.336488706601,8116.0,9876.663511293398,43.38746947494822,0.4301399732481291
386,2018-08-01,7860,8060,7760,7910,66205,0.5082592121982211,8161.5,50.34171838211444,6472.994447743804,8161.5,9850.005552256196,41.37733387872808,0.42552585934232096
387,2018-08-02,7910,8080,7790,7850,73074,-0.7585335018963337,8204.0,49.77462080411673,6593.591356207996,8204.0,9814.408643792003,39.25910881989282,0.39009000871777444
388,2018-08-03,7860,7990,7630,7660,69297,-2.420382165605096,8201.0,47.93319931232075,6586.776967082925,8201.0,9815.223032917074,39.36649269399036,0.3324271216034025
389,2018-08-06,7670,7840,7650,7650,24648,-0.1305483028720626,8126.0,47.83289882774255,6556.3452608933385,8126.0,9695.654739106662,38.63290029797346,0.34837429909238954
390,2018-08-07,7780,7780,7510,7620,29459,-0.392156862745098,8087.0,47.51170060921297,6507.783738685546,8087.0,9666.216261314454,39.05567605575501,0.352141846737541
391,2018-08-08,7630,7790,7570,7650,45166,0.3937007874015747,8082.0,47.888546941670356,6497.921719106029,8082.0,9666.078280893971,39.20015542919998,0.3636431023610141
392,2018-08-09,7640,7730,7510,7600,39008,-0.6535947712418301,7959.5,47.279282127517234,6647.578127326173,7959.5,9271.421872673827,32.96493178400219,0.362987267958532
393,2018-08-10,7570,7600,7440,7470,30370,-1.710526315789474,7834.0,45.65297865961485,6890.826633115628,7834.0,8777.173366884372,24.078972858932136,0.3070344155272227
394,2018-08-13,7490,7700,7230,7250,47914,-2.9451137884872822,7737.0,42.959847777079524,6993.761142027678,7737.0,8480.238857972321,19.212585187341904,0.1723798851632865
395,2018-08-14,7380,7440,7260,7410,20350,2.206896551724138,7672.5,45.47888760897374,7062.8484601840155,7672.5,8282.151539815985,15.891861578780958,0.2847130837402361
396,2018-08-16,7330,7330,7000,7190,47330,-2.968960863697706,7627.0,42.68736537168692,7015.932082334541,7627.0,8238.06791766546,16.023807989129654,0.14242927228979163
397,2018-08-17,7260,7340,7190,7290,28410,1.3908205841446457,7571.5,44.35917499807041,7057.407595854596,7571.5,8085.592404145404,13.579671244678165,0.22621653448863077
398,2018-08-20,7300,7380,7290,7380,19980,1.2345679012345678,7551.5,45.88902551108551,7040.294561844261,7551.5,8062.705438155739,13.539176008891985,0.33225921791959456
399,2018-08-21,7390,7510,7340,7460,20381,1.084010840108401,7563.5,47.2767080251257,7073.141967538003,7563.5,8053.858032461997,12.966431743557798,0.39446486735381325
400,2018-08-22,7580,7580,7380,7450,19147,-0.1340482573726541,7564.5,47.11405955466263,7075.154518770224,7564.5,8053.845481229776,12.937946492954614,0.383006991591861
401,2018-08-23,7450,7450,7330,7400,31451,-0.6711409395973155,7571.0,46.25714742480507,7094.181376202648,7571.0,8047.818623797352,12.595921907207828,0.3206865341813128
402,2018-08-24,7430,7440,7300,7400,14716,0.0,7567.0,46.25714742480506,7085.87215836121,7567.0,8048.12784163879,12.716475264670025,0.32644945319400553
403,2018-08-27,7440,7460,7220,7410,29130,0.1351351351351351,7554.5,46.482923286786544,7070.703555201156,7554.5,8038.296444798844,12.808165856081654,0.350660332921544
404,2018-08-28,7470,7470,7320,7340,15344,-0.9446693657219972,7513.0,45.056026988178665,7112.245711189511,7513.0,7913.754288810489,10.668289333435085,0.28415701986185204
405,2018-08-29,7340,7400,7310,7380,19763,0.544959128065395,7488.5,46.07470778757053,7119.378068925726,7488.5,7857.621931074274,9.858367659057851,0.35302959419909413
406,2018-08-30,7350,7420,7270,7310,20815,-0.9485094850948508,7458.5,44.5191447853541,7136.799829033305,7458.5,7780.200170966695,8.62640399454836,0.2691950247434372
407,2018-08-31,7300,7420,7300,7350,14086,0.5471956224350205,7433.5,45.64837931382698,7163.887314838487,7433.5,7703.112685161513,7.253990318464052,0.34514823560698016
408,2018-09-03,7320,7440,7280,7390,13969,0.5442176870748299,7420.0,46.81417274570295,7170.8414159616395,7420.0,7669.1585840383605,6.71586479887764,0.4397973782123814
409,2018-09-04,7390,7620,7320,7560,47131,2.3004059539918806,7415.5,51.568714996389495,7180.257571854054,7415.5,7650.742428145946,6.344614069070087,0.8071299704285299
410,2018-09-05,7560,7630,7470,7620,31780,0.7936507936507936,7415.5,53.16024354397605,7180.257571854054,7415.5,7650.742428145946,6.344614069070087,0.9346579858313796
411,2018-09-06,7850,8090,7460,7530,139572,-1.1811023622047243,7409.5,50.480530480302086,7193.123014162779,7409.5,7625.876985837221,5.840528668256176,0.7784492064480729
412,2018-09-07,7610,7890,7510,7540,73587,0.1328021248339973,7406.5,50.777428841872585,7199.302027036941,7406.5,7613.697972963059,5.5950306612586065,0.822155661300319
413,2018-09-10,7550,7800,7550,7770,34325,3.050397877984085,7421.5,57.14209047961576,7161.401941568183,7421.5,7681.598058431817,7.009312360892454,1.1699396414205785
414,2018-09-11,7730,7890,7620,7800,23273,0.3861003861003861,7449.0,57.906634986466756,7153.371855196429,7449.0,7744.628144803571,7.937391456667221,1.0936511901348585
415,2018-09-12,7930,7930,7640,7650,24842,-1.9230769230769231,7461.0,52.831800441248795,7153.435372645031,7461.0,7768.564627354969,8.244595291649086,0.8072524978333573
416,2018-09-13,7840,8980,7720,8100,1004704,5.88235294117647,7506.5,63.23998859725979,7114.976054372149,7506.5,7898.023945627851,10.431597831955008,1.2579357618194438
417,2018-09-14,8100,8240,7910,8150,125523,0.6172839506172839,7549.5,64.1856275536335,7081.163582453808,7549.5,8017.836417546192,12.407084377672483,1.1410989808845824
418,2018-09-17,8240,8460,7920,8290,171038,1.7177914110429449,7595.0,66.76375500923352,7033.7692096828605,7595.0,8156.2307903171395,14.77895432039867,1.119174867087451
419,2018-09-18,8200,8500,7940,7950,104948,-4.101326899879373,7619.5,56.185647161703955,7041.452424103343,7619.5,8197.547575896657,15.172847979438462,0.7858761231610862
420,2018-09-19,7930,8880,7810,7950,226923,0.0,7644.5,56.185647161703955,7054.806011561928,7644.5,8234.193988438072,15.427928273610354,0.7590326559112301
421,2018-09-20,7950,8090,7750,7770,54041,-2.2641509433962264,7663.0,51.20440647294665,7081.997418250142,7663.0,8244.002581749859,15.163841361082046,0.5920822069996126
422,2018-09-21,7770,7910,7750,7850,22970,1.0296010296010296,7685.5,53.19071326732259,7112.177228779459,7685.5,8258.82277122054,14.919595894100338,0.6434619452231051
423,2018-09-27,7830,8000,7830,7960,38505,1.4012738853503186,7713.0,55.851840894893066,7142.417841148183,7713.0,8283.582158851817,14.795336674492868,0.716445603992454
424,2018-09-28,7960,8100,7940,8050,26536,1.1306532663316584,7748.5,57.957817031990764,7186.885363438593,7748.5,8310.114636561406,14.496086637708107,0.7684224914845456
425,2018-10-01,8090,8090,7940,7940,19511,-1.3664596273291925,7776.5,54.533758823105984,7235.712611093786,7776.5,8317.287388906214,13.908246355203856,0.6511684659757802
426,2018-10-02,7900,7910,7400,7560,66149,-4.785894206549118,7789.0,44.70755749476002,7281.382033414891,7789.0,8296.617966585109,13.034226899091248,0.27443666785422455
427,2018-10-04,7650,7710,7480,7680,15624,1.5873015873015872,7805.5,47.90011911328643,7336.011980983539,7805.5,8274.98801901646,12.029671872819444,0.36634376712859273
428,2018-10-05,7540,8900,7510,7680,1576208,0.0,7820.0,47.900119113286415,7386.1797607303215,7820.0,8253.820239269678,11.095146784390755,0.3386428440548495
429,2018-10-08,7620,7700,7300,7300,258134,-4.947916666666666,7807.0,39.519809358958206,7329.418593326749,7807.0,8284.581406673251,12.23469723769056,-0.03079955889789956
430,2018-10-10,7250,7360,7050,7080,97312,-3.0136986301369864,7780.0,35.632948406171394,7210.895440186954,7780.0,8349.104559813046,14.629937270258248,-0.11500122247303207
431,2018-10-11,6970,7080,6600,6600,75662,-6.779661016949152,7733.5,28.944148787871097,6971.128043537801,7733.5,8495.871956462199,19.71609119964308,-0.24340352526870726
432,2018-10-12,6300,7500,6300,6750,100674,2.272727272727273,7694.0,33.16623465146186,6821.683543660903,7694.0,8566.316456339098,22.675239312167864,-0.041088038142568804
433,2018-10-15,6650,6790,6580,6630,37961,-1.7777777777777777,7637.0,31.55107291531532,6650.488976240002,7637.0,8623.511023759998,25.835040559381913,-0.0103845652742479
434,2018-10-16,6630,6760,6580,6680,14260,0.7541478129713424,7581.0,33.014839709857924,6513.987347778855,7581.0,8648.012652221145,28.149654457753456,0.07779319761371384
435,2018-10-17,6750,6830,6720,6810,16930,1.946107784431138,7539.0,36.79914554238753,6421.236160899807,7539.0,8656.763839100193,29.652840936468838,0.17390249420358342
436,2018-10-18,6780,6860,6740,6770,10077,-0.5873715124816447,7472.5,36.12291965312869,6338.02435019521,7472.5,8606.97564980479,30.36401873013824,0.19038559790997733
437,2018-10-19,6680,6750,6520,6730,15303,-0.5908419497784343,7401.5,35.421931020608994,6267.775606683882,7401.5,8535.224393316119,30.634990024079404,0.2038521866695141
438,2018-10-22,6730,6760,6620,6730,14838,0.0,7323.5,35.42193102060899,6231.121402626361,7323.5,8415.87859737364,29.83214576018678,0.2283450987473906
439,2018-10-23,6680,6750,6440,6470,18353,-3.863298662704309,7249.5,30.901404035657492,6136.585358169818,7249.5,8362.41464183018,30.70321103055883,0.14979344744799264
440,2018-10-24,6540,6570,6290,6330,25355,-2.1638330757341575,7168.5,28.772145248389748,6035.675653510219,7168.5,8301.324346489782,31.60561753476409,0.12990731855374907
441,2018-10-25,6190,6220,5970,6050,33591,-4.423380726698262,7082.5,25.053883428541635,5886.023924184023,7082.5,8278.976075815977,33.7868288264307,0.0685245944864164
442,2018-10-26,6060,6120,5870,5870,50138,-2.975206611570248,6983.5,22.99644179523584,5731.073954279135,6983.5,8235.926045720864,35.86814765435281,0.05546277410771287
443,2018-10-29,5800,6000,5500,5530,27915,-5.792163543441227,6862.0,19.70478032328597,5542.400060624433,6862.0,8181.599939375567,38.46108829424563,-0.004698416639174868
444,2018-10-30,5440,5690,5150,5610,33664,1.4466546112115732,6740.0,22.515172604446562,5431.168460037732,6740.0,8048.831539962268,38.83773115615038,0.06831724882157998
445,2018-10-31,5560,5740,5510,5740,18951,2.3172905525846703,6630.0,26.987295578612372,5374.356738559873,6630.0,7885.643261440127,37.87762477949102,0.14559997758470122
446,2018-11-01,5790,5960,5740,5920,12388,3.1358885017421603,6548.0,32.77298027620087,5332.44086939384,6548.0,7763.55913060616,37.1276460172926,0.24168266101261693
447,2018-11-02,5920,6060,5910,6040,20483,2.027027027027027,6466.0,36.391767743288284,5349.749132139194,6466.0,7582.250867860806,34.526782179424856,0.30918267915151065
448,2018-11-05,6000,6170,5950,6110,13136,1.1589403973509933,6387.5,38.47237842308995,5411.8181871122115,6387.5,7363.1818128877885,30.549724082592206,0.35779175324655005
449,2018-11-06,6130,6370,6020,6230,21162,1.9639934533551555,6334.0,41.976272823468314,5451.4264903136955,6334.0,7216.5735096863045,27.86780895757198,0.4410813950007603
450,2018-11-07,6200,6270,5950,6020,27102,-3.3707865168539324,6281.0,37.90779344242536,5458.737268265184,6281.0,7103.262731734816,26.182542007158606,0.3412916030808424
451,2018-11-08,6110,6150,6050,6140,7949,1.9933554817275747,6258.0,41.402828475659035,5447.059804917772,6258.0,7068.940195082228,25.91691259451031,0.4272449431440286
452,2018-11-09,6150,6240,6060,6100,10684,-0.6514657980456027,6225.5,40.58281676314747,5444.488476397434,6225.5,7006.511523602566,25.090724394910154,0.4196554748506737
453,2018-11-12,6000,6150,5930,5960,10463,-2.295081967213114,6192.0,37.76367434773667,5425.929507160077,6192.0,6958.070492839923,24.74387896769776,0.3485779036208888
454,2018-11-13,5820,6060,5820,6010,8666,0.8389261744966443,6158.5,39.38322417250132,5422.720821169829,6158.5,6894.279178830171,23.89475290509608,0.39908657089474664
455,2018-11-14,6110,6110,5990,6000,4320,-0.1663893510815307,6118.0,39.163716881402,5443.5046330774385,6118.0,6792.4953669225615,22.049537983738528,0.41252719752666034
456,2018-11-15,5990,6030,5600,5790,52300,-3.5000000000000004,6069.0,34.77974236081278,5451.071201512665,6069.0,6686.928798487335,20.363446976020278,0.2742458348898929
457,2018-11-16,5840,5950,5770,5880,16712,1.5544041450777202,6026.5,37.983777892056494,5483.940325862674,6026.5,6569.059674137326,18.005796868408716,0.3649918092116446
458,2018-11-19,6130,6130,5890,6080,17302,3.4013605442176873,5994.0,44.50784707175681,5556.123305027544,5994.0,6431.876694972456,14.610500332747945,0.5982011614084757
459,2018-11-20,6080,6080,5920,6070,10678,-0.1644736842105263,5974.0,44.25714878250602,5591.931943235238,5974.0,6356.068056764762,12.791029687471118,0.6256320677694168
460,2018-11-21,5980,6070,5890,6070,13856,0.0,5961.0,44.25714878250602,5612.007163397297,5961.0,6309.992836602703,11.709204381905835,0.6561636637890172
461,2018-11-22,6080,6130,6060,6060,9018,-0.1647446457990115,5961.5,43.96991220167242,5611.970315995906,5961.5,6311.029684004094,11.726232793897298,0.6409036263696081
462,2018-11-23,6090,6100,6020,6070,7067,0.165016501650165,5971.5,44.358811712194935,5621.570007001398,5971.5,6321.429992998602,11.72000311474845,0.6407424370171001
463,2018-11-26,6070,6150,5960,6090,11454,0.3294892915980231,5999.5,45.17837533676444,5711.161657076272,5999.5,6287.838342923728,9.612079104049615,0.6569336895716626
464,2018-11-27,6140,6150,6070,6110,10939,0.3284072249589491,6024.5,46.03440328693934,5794.850266710363,6024.5,6254.149733289637,7.623860346572727,0.6861530574741979
465,2018-11-28,6080,6140,6060,6090,7346,-0.3273322422258592,6042.0,45.27309438885163,5851.7790758092015,6042.0,6232.2209241907985,6.296621125150564,0.6261690852470422
466,2018-11-29,6090,6170,6080,6170,14184,1.3136288998357963,6054.5,48.91255673759874,5865.135272555839,6054.5,6243.864727444161,6.255338258953207,0.8049670378398694
467,2018-11-30,6170,6190,6070,6140,6784,-0.4862236628849271,6059.5,47.633284950585825,5866.681432429339,6059.5,6252.318567570661,6.36417419162178,0.7087454569708379
468,2018-12-03,6110,6190,6090,6190,9457,0.8143322475570033,6063.5,49.98133828859254,5863.472501890362,6063.5,6263.527498109638,6.59775700864643,0.8162065245915924
469,2018-12-04,6210,6250,6100,6220,7907,0.4846526655896607,6063.0,51.389708358026,5864.596371000928,6063.0,6261.403628999072,6.5447345868075795,0.8956580854696325
470,2018-12-05,6130,6200,6110,6200,9990,-0.3215434083601286,6072.0,50.371439399105455,5866.029128272949,6072.0,6277.970871727051,6.784284312485225,0.8107235477684998
471,2018-12-06,6180,6200,6000,6040,9821,-2.5806451612903225,6067.0,43.026372510288965,5863.029413885233,6067.0,6270.970586114767,6.723935589740128,0.43381398633426466
472,2018-12-07,6050,6100,5950,6020,5378,-0.3311258278145695,6063.0,42.19805185416073,5858.637576839573,6063.0,6267.362423160427,6.741297151919088,0.39479474911529006
473,2018-12-10,6000,6020,5680,5720,44194,-4.983388704318937,6051.0,32.188046298631605,5800.808073671428,6051.0,6301.191926328572,8.269440632244976,-0.1614921689465405
474,2018-12-11,5710,5900,5620,5770,14478,0.8741258741258742,6039.0,34.95736829386452,5760.654890468682,6039.0,6317.345109531318,9.218251681779023,0.01678691166346166
475,2018-12-12,5770,5840,5700,5840,6460,1.2131715771230502,6031.0,38.729864061211764,5739.733798733871,6031.0,6322.266201266129,9.658968703900827,0.1721212430935582
476,2018-12-13,5840,5940,5800,5920,13774,1.36986301369863,6037.5,42.81221698453135,5762.700072780211,6037.5,6312.299927219789,9.10310317912346,0.28620809476048076
477,2018-12-14,5900,5970,5830,5940,11643,0.3378378378378378,6040.5,43.820002497166946,5771.39221490265,6040.5,6309.60778509735,8.910116218768305,0.3132718457705634
478,2018-12-17,5930,5940,5810,5870,24842,-1.1784511784511784,6030.0,41.09064433919443,5751.647705236688,6030.0,6308.352294763312,9.232248582531074,0.21259442977459378
479,2018-12-18,5990,5990,5800,5890,10399,0.3407155025553662,6021.0,42.198401633407684,5736.823998198297,6021.0,6305.176001801703,9.43949516032895,0.26950903811467636
480,2018-12-19,5890,5920,5850,5900,10040,0.1697792869269949,6012.5,42.77780306146693,5724.550351623758,6012.5,6300.449648376242,9.578366681954005,0.30465334714872677
481,2018-12-20,5900,5940,5820,5820,9076,-1.3559322033898304,6000.5,39.377176404252744,5701.670617241207,6000.5,6299.329382758793,9.960149412842034,0.1979881992633659
482,2018-12-21,5850,5850,5800,5830,4991,0.1718213058419244,5988.5,40.01904854307367,5682.606227588724,5988.5,6294.393772411276,10.21603982337065,0.24092313362480625
483,2018-12-24,5850,5870,5770,5860,23086,0.5145797598627788,5977.0,42.002968155209146,5669.943002033822,5977.0,6284.056997966178,10.274619306213074,0.3094816259278228
484,2018-12-26,5850,5850,5710,5730,13054,-2.218430034129693,5958.0,36.386561804033,5639.40307597216,5958.0,6276.59692402784,10.694760793146695,0.14218110282182664
485,2018-12-27,5810,5830,5720,5800,7364,1.2216404886561951,5943.5,40.96412077050898,5623.858012770535,5943.5,6263.141987229465,10.756018750886332,0.2755301153584303
486,2018-12-28,5800,5840,5700,5810,8480,0.1724137931034483,5925.5,41.6105280953779,5618.614027691064,5925.5,6232.385972308936,10.358146057174459,0.31181935568607816
487,2019-01-02,5750,5810,5690,5760,12542,-0.8605851979345954,5906.5,39.293830798826455,5608.152886724203,5906.5,6204.847113275797,10.102331779422562,0.25448061422237883
488,2019-01-03,5770,5780,5640,5690,9047,-1.215277777777778,5881.5,36.25086444360949,5598.991593045444,5881.5,6164.008406954556,9.606678804881627,0.16107203310448
489,2019-01-04,5600,5700,5600,5660,8066,-0.5272407732864675,5853.5,34.99989300397002,5601.367098537296,5853.5,6105.632901462704,8.6147741167747,0.11627380068716807
490,2019-01-07,5660,5890,5640,5890,24039,4.063604240282685,5838.0,49.4130414868344,5640.860455514371,5838.0,6035.139544485629,6.753667162919798,0.6318862741000975
491,2019-01-08,6400,6800,5890,6060,260873,2.886247877758913,5839.0,57.002247073595726,5637.614796968593,5839.0,6040.385203031407,6.897934681671773,1.0486996975779137
492,2019-01-09,6030,6150,6030,6080,30427,0.33003300330033,5842.0,57.80427947527506,5628.495901678677,5842.0,6055.504098321323,7.309281010658096,1.0573663500402946
493,2019-01-10,6060,6130,5950,6110,27809,0.4934210526315789,5861.5,59.038514302069885,5626.019639884764,5861.5,6096.980360115236,8.034815665452058,1.02764485301108
494,2019-01-11,6090,6140,6030,6120,24773,0.1636661211129296,5879.0,59.464144236617145,5622.258885255981,5879.0,6135.741114744019,8.734176381834288,0.969344382648425
495,2019-01-14,6160,6170,6070,6120,10828,0.0,5893.0,59.46414423661714,5616.514919028166,5893.0,6169.485080971834,9.38350860247187,0.9105103957184676
496,2019-01-15,6100,6170,6050,6170,21732,0.8169934640522877,5905.5,61.767837730585185,5603.806446870336,5905.5,6207.193553129664,10.217375434075489,0.9383587207220191
497,2019-01-16,6150,6210,6140,6190,25485,0.3241491085899514,5918.0,62.68143534342878,5591.8957221991695,5918.0,6244.1042778008305,11.020759641798934,0.9170445138504517
498,2019-01-17,6210,6300,6120,6190,16736,0.0,5934.0,62.68143534342879,5588.086716068895,5934.0,6279.913283931105,11.658688369770985,0.8700349363440276
499,2019-01-18,6150,6210,6110,6190,9217,0.0,5949.0,62.68143534342878,5586.403805866635,5949.0,6311.596194133365,12.190156131563803,0.8323256061415782
500,2019-01-21,6210,6240,6160,6200,16591,0.1615508885298869,5964.0,63.230144332442485,5586.24875910197,5964.0,6341.75124089803,12.667714315829311,0.8123748838507531
501,2019-01-22,6180,6340,6170,6280,41756,1.2903225806451613,5987.0,67.36428242976648,5591.520544149255,5987.0,6382.479455850745,13.211272953089852,0.8704364356546743
502,2019-01-23,6270,6340,6230,6330,25210,0.7961783439490446,6012.0,69.66026967725412,5596.6639914478865,6012.0,6427.3360085521135,13.81689981876625,0.8828225743158741
503,2019-01-24,6330,6500,6270,6430,62732,1.579778830963665,6040.5,73.65261821739035,5593.757344772182,6040.5,6487.242655227818,14.791578684804849,0.9359333001248479
504,2019-01-25,6440,6530,6440,6520,50107,1.3996889580093312,6080.0,76.63284774915054,5610.915785812396,6080.0,6549.084214187604,15.430401782486964,0.9689989416527541
505,2019-01-28,6470,6520,6300,6440,20615,-1.2269938650306749,6112.0,69.14580601872844,5636.411942959034,6112.0,6587.588057040966,15.562436421497589,0.8448362455112562
506,2019-01-29,6600,6730,6360,6420,54514,-0.3105590062111801,6142.5,67.37361778174852,5670.064819260884,6142.5,6614.935180739116,15.382504867370479,0.7936910832570264
507,2019-01-30,6360,6370,6230,6300,21082,-1.8691588785046729,6169.5,57.80129171487472,5726.804845294189,6169.5,6612.195154705811,14.35108695050849,0.6473926229063007
508,2019-01-31,6300,6340,6230,6330,24246,0.4761904761904762,6201.5,59.35599943848777,5812.847198646399,6201.5,6590.152801353601,12.53415468366043,0.6653146452983999
509,2019-02-01,6350,6420,6280,6390,23623,0.9478672985781992,6238.0,62.344113390919226,5931.105881450945,6238.0,6544.894118549055,9.839503640559629,0.747642412827315
510,2019-02-07,6400,6460,6280,6460,21800,1.0954616588419406,6266.5,65.52827563327537,5989.7853455272,6266.5,6543.2146544728,8.831553641516006,0.8496381504778963
511,2019-02-08,6400,6490,6390,6400,8661,-0.9287925696594428,6283.5,60.7838017114167,6018.073927429875,6283.5,6548.926072570125,8.448351160026263,0.7194584708124724
512,2019-02-11,6400,6400,6280,6340,8886,-0.9375,6296.5,56.38713038733204,6047.23909251549,6296.5,6545.76090748451,7.917443261637748,0.5872579668408356
513,2019-02-12,6340,6340,6220,6270,9213,-1.1041009463722398,6304.5,51.6895882237992,6069.853457302262,6304.5,6539.146542697738,7.443779608144607,0.42648517296834537
514,2019-02-13,6300,6530,6250,6390,43033,1.9138755980861244,6318.0,58.129330515774946,6096.676707055038,6318.0,6539.323292944962,7.0061188016765525,0.6626579810962433
515,2019-02-14,6390,6400,6310,6350,20691,-0.6259780907668232,6329.5,55.47480466478457,6127.462874698729,6329.5,6531.537125301271,6.383983736512232,0.5507332500634007
516,2019-02-15,6320,6360,6300,6350,9595,0.0,6338.5,55.47480466478457,6150.109448219924,6338.5,6526.890551780076,5.944326000791223,0.530521700508168
517,2019-02-18,6350,6390,6320,6380,5955,0.4724409448818897,6348.0,57.17583165891968,6171.75017730505,6348.0,6524.24982269495,5.552924470540332,0.5907802331676242
518,2019-02-19,6400,6400,6260,6320,32571,-0.9404388714733544,6354.5,52.82881855252412,6193.0719974725525,6354.5,6515.9280025274475,5.080746007630733,0.3931412163322346
519,2019-02-20,6320,6340,6210,6260,18576,-0.949367088607595,6358.0,48.83069638438788,6208.387166325874,6358.0,6507.612833674126,4.706286054549412,0.17248798918729313
520,2019-02-21,6230,6320,6210,6320,19322,0.9584664536741214,6364.0,52.68682850998011,6231.576437142019,6364.0,6496.423562857981,4.161645595788211,0.333866424334209
521,2019-02-22,6320,6340,6270,6320,5898,0.0,6366.0,52.6868285099801,6237.563245135975,6366.0,6494.436754864025,4.0350849784487846,0.32092353528902257
522,2019-02-25,6350,6420,6320,6390,27867,1.1075949367088609,6369.0,57.06479192347532,6241.265901185308,6369.0,6496.734098814692,4.011119447784318,0.5822020125983174
523,2019-02-26,6390,6430,6350,6390,11166,0.0,6367.0,57.06479192347532,6241.924023089958,6367.0,6492.075976910042,3.9288825792380178,0.591944114961989
524,2019-02-27,6390,6390,6330,6380,5185,-0.1564945226917058,6360.0,56.20315932179631,6256.0769515458605,6360.0,6463.9230484541395,3.2680203916396056,0.5962250448649313
525,2019-02-28,6340,6390,6200,6230,22507,-2.3510971786833856,6349.5,45.182652850776684,6237.880109299455,6349.5,6461.119890700545,3.5158639483595433,-0.03529885780212895
526,2019-03-04,6230,6330,6180,6260,19954,0.4815409309791332,6341.5,47.403959688430454,6228.31431185878,6341.5,6454.68568814122,3.569681877827658,0.13997214957816306
527,2019-03-05,6310,6310,6240,6270,5405,0.1597444089456869,6340.0,48.15807042758439,6223.896597810393,6340.0,6456.103402189607,3.662567892416613,0.1985445788845873
528,2019-03-06,6220,6300,6220,6280,5989,0.1594896331738437,6337.5,48.946373744792744,6218.525212754964,6337.5,6456.474787245036,3.754628394320668,0.2583521629604805
529,2019-03-07,6290,6290,6120,6230,19754,-0.7961783439490446,6329.5,45.24204823421709,6204.364073903608,6329.5,6454.635926096392,3.9540540673478732,0.10243231858389149
530,2019-03-08,6230,6230,6130,6160,5230,-1.1235955056179776,6314.5,40.60845595808345,6183.736855345241,6314.5,6445.263144654759,4.14167850676251,-0.09076278873497064
531,2019-03-11,6120,6160,6050,6110,11071,-0.8116883116883116,6300.0,37.64284204276656,6147.81590096202,6300.0,6452.18409903798,4.831241239300941,-0.1242439295598907
532,2019-03-12,6050,6120,6030,6110,8091,0.0,6288.5,37.64284204276657,6116.654138833658,6288.5,6460.345861166342,5.4654006890782165,-0.019360777118795917
533,2019-03-13,6120,6150,6050,6110,3858,0.0,6280.5,37.64284204276657,6091.876035456781,6280.5,6469.123964543219,6.006654391950284,0.04804258193572775
534,2019-03-14,6110,6140,6050,6120,5469,0.1636661211129296,6267.0,38.76000701958607,6073.08249176518,6267.0,6460.91750823482,6.188527468799111,0.12097285248221741
535,2019-03-15,6120,6130,6030,6110,11816,-0.1633986928104575,6255.0,38.026337990451616,6053.555218484068,6255.0,6456.444781515932,6.441080144394307,0.1400998851674592
536,2019-03-18,6110,6140,6060,6130,6308,0.3273322422258592,6244.0,40.45397523628165,6040.490786449356,6244.0,6447.509213550644,6.518552644158995,0.21991440089853528
537,2019-03-19,6100,6130,6080,6080,6255,-0.8156606851549755,6229.0,36.59458936199596,6023.583350236643,6229.0,6434.416649763357,6.5954936510951,0.1373224853690042
538,2019-03-20,6100,6100,5880,5920,39143,-2.631578947368421,6209.0,27.54020652929251,5968.093379086416,6209.0,6449.906620913584,7.759916924257833,-0.0998174705701989
539,2019-03-21,5890,5970,5730,5810,43063,-1.858108108108108,6186.5,23.27625327338319,5890.981811050485,6186.5,6482.018188949515,9.553647100929934,-0.1370166271970476
