,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
951,2020-11-18,13100,13800,12700,13200,16663,-0.3773584905660377,14097.5,43.905922076768675,13018.391571712827,14097.5,15176.608428287173,15.309216929060792,0.08414744224333073
952,2020-11-19,13200,13250,13000,13150,8441,-0.3787878787878788,14022.5,43.43681493554344,12899.791222088108,14022.5,15145.208777911892,16.012961710278365,0.11143084601923717
953,2020-11-20,13200,13650,13150,13350,8747,1.520912547528517,13965.0,45.925588682100525,12828.294233321387,13965.0,15101.705766678613,16.2793521901699,0.22948144628623046
954,2020-11-23,13350,13600,12900,13300,17810,-0.3745318352059925,13862.5,45.387917806846374,12885.32294337187,13862.5,14839.67705662813,14.098136073985648,0.21218112614055046
955,2020-11-24,13300,13450,13100,13200,8287,-0.7518796992481203,13777.5,44.27156533808824,12883.925716573927,13777.5,14671.074283426073,12.971501120320418,0.17685954558484238
956,2020-11-25,13200,13550,12600,12600,30451,-4.545454545454546,13662.5,38.20048610854316,12784.505125299456,13662.5,14540.494874700544,12.852623966339157,-0.10507186921927371
957,2020-11-26,12750,12800,12250,12550,18189,-0.3968253968253968,13567.5,37.7360764925331,12641.068674968066,13567.5,14493.931325031934,13.656625392031453,-0.04915025674727005
958,2020-11-27,12700,12750,12400,12750,9705,1.593625498007968,13510.0,40.83453219512383,12531.940697094278,13510.0,14488.059302905722,14.479042233985517,0.11147550166839996
959,2020-11-30,12750,12750,12200,12350,26789,-3.1372549019607843,13412.5,36.88148593262862,12381.54170792392,13412.5,14443.45829207608,15.373096619960192,-0.015297276410863746
960,2020-12-01,12550,12550,11950,12100,45630,-2.0242914979757085,13312.5,34.625360131724825,12184.282379148228,13312.5,14440.717620851772,16.949748294486717,-0.03735200443182099
961,2020-12-02,12100,12400,12000,12100,13502,0.0,13235.0,34.62536013172483,12002.076644717752,13235.0,14467.923355282248,18.63125584106155,0.039711858349796104
962,2020-12-03,12100,12350,11800,12050,17807,-0.4132231404958678,13147.5,34.14093169057233,11841.178829689867,13147.5,14453.821170310133,19.871780495305316,0.07992719365504776
963,2020-12-04,12000,12150,11650,11750,19561,-2.4896265560165975,13050.0,31.31044864249343,11636.493721273075,13050.0,14463.506278726925,21.66293147474215,0.04015061002387437
964,2020-12-07,11750,11950,11500,11600,18213,-1.276595744680851,12930.0,29.972430980900143,11453.382243097272,12930.0,14406.617756902728,22.840181854643895,0.049646483058102
965,2020-12-08,11550,11650,11300,11350,18914,-2.1551724137931036,12807.5,27.837260840566625,11236.425526908273,12807.5,14378.574473091727,24.533663448631298,0.036145477199506296
966,2020-12-09,11450,12050,11150,11600,18261,2.2026431718061676,12692.5,32.97895672493917,11121.425526908271,12692.5,14263.574473091729,24.75594994038572,0.15230801635709174
967,2020-12-10,11500,11500,11100,11300,8263,-2.586206896551724,12557.5,30.198332699077554,10995.04200056435,12557.5,14119.95799943565,24.88485764579972,0.09758918305189608
968,2020-12-11,11300,11350,11300,11300,6216,0.0,12432.5,30.198332699077554,10887.7427375149,12432.5,13977.2572624851,24.850307862217576,0.1334375543966981
969,2020-12-14,11400,11400,10250,10350,27695,-8.4070796460177,12260.0,23.058247777716836,10598.494658449614,12260.0,13921.505341550386,27.104491705552793,-0.07477997579524423
970,2020-12-15,10350,10350,8960,9060,71664,-12.46376811594203,12050.5,17.13403296042184,9944.076728195289,12050.5,14156.923271804711,34.95993148507882,-0.20985258281870428
971,2020-12-16,9080,9240,8900,9220,18528,1.7660044150110374,11851.5,19.883456558429394,9481.544093237077,11851.5,14221.455906762923,39.99419325423657,-0.055179105334983755
972,2020-12-17,9100,9170,9000,9090,9504,-1.4099783080260302,11648.5,19.322490470380302,9071.71692802819,11648.5,14225.28307197181,44.242315696816064,0.0035476544709327974
973,2020-12-18,9030,9080,8990,9060,7818,-0.33003300330033,11434.0,19.187955246552203,8747.586777876404,11434.0,14120.413222123596,46.98991117935273,0.058146903750837496
974,2020-12-21,9140,9140,9000,9060,7117,0.0,11222.0,19.187955246552203,8489.26803363365,11222.0,13954.73196636635,48.703118274217594,0.10442516379043906
975,2020-12-22,8950,8970,8750,8750,5794,-3.421633554083886,10999.5,17.710188488266983,8222.908744521352,10999.5,13776.091255478648,50.48577218016543,0.09491696958250784
976,2020-12-23,8700,8700,8000,8110,9591,-7.314285714285715,10775.0,15.1210152416985,7831.298248802963,10775.0,13718.701751197037,54.639475660269824,0.047338652953497214
977,2020-12-24,8110,8110,7300,7720,22524,-4.808877928483354,10533.5,13.797281138578581,7424.067415106012,10533.5,13642.932584893988,59.03892504664144,0.04758626804318985
978,2020-12-28,7550,8240,7550,8240,11307,6.7357512953367875,10308.0,23.423165423535842,7220.181352475422,10308.0,13395.818647524578,59.91111073970854,0.1651357744636557
979,2020-12-29,8000,8290,7920,8250,7943,0.1213592233009708,10103.0,23.59984861347313,7040.379553388875,10103.0,13165.620446611125,60.627941138495984,0.19748128566659373
980,2020-12-30,8100,8440,8100,8400,9075,1.818181818181818,9918.0,26.345059100719414,6913.805598833436,9918.0,12922.194401166564,60.580649347984746,0.24735323396339748
981,2021-01-04,8400,8870,8400,8740,16648,4.0476190476190474,9750.0,32.284453427518415,6879.878051371243,9750.0,12620.121948628757,58.87429638212836,0.32404928813520584
982,2021-01-05,8740,8740,8400,8400,8687,-3.8901601830663615,9567.5,29.704853409364667,6845.207767340079,9567.5,12289.792232659922,56.907075676193806,0.28556673931012005
983,2021-01-06,8570,8570,8250,8250,7618,-1.7857142857142856,9392.5,28.618423617118836,6807.374277718674,9392.5,11977.625722281326,55.04659509781902,0.2790242868745732
984,2021-01-07,8160,8240,8160,8220,4265,-0.3636363636363636,9223.5,28.394743755331806,6800.904078266343,9223.5,11646.095921733657,52.530946424538556,0.2928874578303847
985,2021-01-08,8380,8380,8140,8200,5832,-0.24330900243309,9066.0,28.236297365240723,6813.25589557967,9066.0,11318.74410442033,49.696538813596504,0.30778997527931895
986,2021-01-11,8200,8230,8070,8070,8521,-1.5853658536585369,8889.5,27.174823825785406,6923.6874453548335,8889.5,10855.312554645167,44.22774182226596,0.29156201895660355
987,2021-01-12,8190,8190,8020,8050,3385,-0.2478314745972738,8727.0,27.00661726083594,7072.417273146924,8727.0,10381.582726853076,37.918705783272046,0.29541669660494513
988,2021-01-13,8070,8260,8070,8210,9513,1.9875776397515528,8572.5,30.702098149168027,7401.365934232735,8572.5,9743.634065767266,27.323046153800313,0.3452354813184819
989,2021-01-14,8340,8340,8240,8270,8698,0.730816077953715,8468.5,32.09055880498259,7623.106009010847,8468.5,9313.893990989154,19.965613532246646,0.38259911821247666
990,2021-01-15,8270,8280,8210,8210,6192,-0.7255139056831923,8426.0,31.412754694079627,7619.243531169059,8426.0,9232.756468830941,19.149215970352273,0.3661306054892858
991,2021-01-18,8100,8290,8100,8250,3845,0.4872107186358099,8377.5,32.43729110465419,7655.312351254488,8377.5,9099.687648745512,17.24112560419008,0.41172654349497945
992,2021-01-19,8250,8250,8160,8240,4349,-0.1212121212121212,8335.0,32.30736087335825,7689.5699108342,8335.0,8980.4300891658,15.4872246950402,0.42640566221294024
993,2021-01-20,8200,8200,8180,8200,5679,-0.4854368932038834,8292.0,31.759359008387936,7737.289264570647,8292.0,8846.710735429353,13.37941957137851,0.417073896245409
994,2021-01-21,8210,8210,8120,8200,8729,0.0,8249.0,31.759359008387936,7820.005827544737,8249.0,8677.994172455263,10.401119467941877,0.44288966710251765
995,2021-01-22,8130,8270,8130,8250,3564,0.6097560975609756,8224.0,33.39712890592449,7861.596909504657,8224.0,8586.403090495343,8.81330472994512,0.5358716587715386
996,2021-01-25,8270,8270,8210,8250,3194,0.0,8231.0,33.39712890592449,7872.285628946127,8231.0,8589.714371053873,8.716179590666336,0.5264834664195075
997,2021-01-26,8330,8460,8280,8460,15834,2.5454545454545454,8268.0,40.36829845899952,7982.581009740811,8268.0,8553.41899025919,6.904184573275019,0.8363476267392792
998,2021-01-27,8470,8470,8300,8320,5480,-1.6548463356973997,8272.0,37.54680464668069,7986.0209797894695,8272.0,8557.97902021053,6.91438636872656,0.5839222401081443
999,2021-01-28,8220,8310,8190,8310,3459,-0.1201923076923077,8275.0,37.34601580128147,7988.748362449095,8275.0,8561.251637550906,6.918468581290764,0.5611350214438081
1000,2021-01-29,8280,8280,8080,8080,8537,-2.767749699157642,8259.0,32.97782919383936,7966.774060014216,8259.0,8551.225939985785,7.076545344128452,0.19373013222455873
1001,2021-02-01,8080,8250,8080,8210,2931,1.608910891089109,8232.5,37.43240704682668,8040.6797716595665,8232.5,8424.320228340433,4.6600723556740595,0.4413513366273653
1002,2021-02-02,8110,8340,8110,8300,1668,1.0962241169305724,8227.5,40.38645053692393,8048.628537769223,8227.5,8406.371462230776,4.348136426150753,0.7026594938505683
1003,2021-02-03,8300,8300,8150,8150,2145,-1.8072289156626504,8222.5,37.23137376425078,8040.854741320957,8222.5,8404.145258679042,4.418248918918635,0.30043519845430366
1004,2021-02-04,8340,8340,8110,8160,2218,0.1226993865030675,8219.5,37.58146500204049,8035.818209937467,8219.5,8403.181790062534,4.469415172760711,0.33803511502216943
1005,2021-02-05,8280,8280,8100,8170,3368,0.1225490196078431,8218.0,37.95414499148051,8033.219048599222,8218.0,8402.780951400777,4.496981051369608,0.3701164821478518
1006,2021-02-08,8170,8170,8100,8100,3331,-0.8567931456548347,8219.5,36.3194220568375,8039.114302117445,8219.5,8399.885697882555,4.389213404283842,0.16876531398347447
1007,2021-02-09,8100,8190,8100,8100,1280,0.0,8222.0,36.3194220568375,8049.883760206724,8222.0,8394.116239793275,4.186724392928127,0.14558835311958127
1008,2021-02-10,8050,8240,8050,8060,3057,-0.4938271604938271,8214.5,35.31148763790687,8028.438182314112,8214.5,8400.561817685888,4.530082602371123,0.08481540726203973
1009,2021-02-15,8170,8170,8080,8140,1689,0.9925558312655088,8208.0,38.96005333887891,8021.06685686969,8208.0,8394.933143130309,4.554901148399352,0.3181167906843642
1010,2021-02-16,8220,8220,8120,8200,3934,0.7371007371007371,8207.5,41.61960237832032,8020.537436900921,8207.5,8394.462563099078,4.555895536986369,0.4799425086079264
1011,2021-02-17,8190,8200,8050,8110,7369,-1.097560975609756,8200.5,38.88289482833157,8009.977035503389,8200.5,8391.022964496611,4.646618242707424,0.26249582238258284
1012,2021-02-18,8100,8110,8080,8080,7863,-0.3699136868064118,8192.5,37.986250269380044,7995.94212048209,8192.5,8389.05787951791,4.798483479228804,0.21382475157972677
1013,2021-02-19,8100,8100,8040,8040,6089,-0.495049504950495,8184.5,36.76876371279003,7977.089778456852,8184.5,8391.910221543147,5.06836633986553,0.1516565120925357
1014,2021-02-22,8150,8150,8020,8130,601,1.1194029850746268,8181.0,41.325504408646104,7972.395110314793,8181.0,8389.604889685208,5.0997406108106,0.3777593370966488
1015,2021-02-23,8200,8200,8070,8110,1811,-0.2460024600246002,8174.0,40.62487739960041,7965.730943247496,8174.0,8382.269056752504,5.095890794042187,0.3463525955369016
1016,2021-02-24,8200,8200,8070,8110,3626,0.0,8167.0,40.624877399600415,7960.0120776456315,8167.0,8373.987922354368,5.068885082756667,0.36231080695033363
1017,2021-02-25,8110,8110,8020,8100,3980,-0.1233045622688039,8149.0,40.22937297465645,7990.015724046123,8149.0,8307.984275953877,3.90193338946808,0.3458967098915636
1018,2021-02-26,8010,8100,7990,7990,7870,-1.3580246913580247,8132.5,36.06952829895417,7979.545758474703,8132.5,8285.454241525296,3.7615552788268496,0.034174408702383766
1019,2021-03-02,7990,8120,7920,7930,2541,-0.7509386733416771,8113.5,34.00410779495815,7959.062310297714,8113.5,8267.937689702285,3.806931403273194,-0.09409073119954926
1020,2021-03-03,7990,7990,7910,7920,1340,-0.1261034047919293,8105.5,33.658174777190055,7929.832700821753,8105.5,8281.167299178247,4.334520983979941,-0.027986713713221756
1021,2021-03-04,7800,7990,7800,7990,6018,0.8838383838383838,8094.5,38.38358767259894,7918.832700821752,8094.5,8270.167299178247,4.340411370146334,0.20256274079228415
1022,2021-03-05,8070,8070,7840,7910,3510,-1.0012515644555695,8075.0,35.28988076084128,7908.566830227323,8075.0,8241.433169772678,4.122183771459494,0.004305541301154359
1023,2021-03-08,7980,7980,7840,7940,1343,0.3792667509481668,8064.5,37.329789355666556,7891.934070568432,8064.5,8237.065929431568,4.279643609190112,0.13926830629283932
1024,2021-03-09,7960,7960,7840,7850,8583,-1.1335012594458438,8049.0,33.8793131065069,7858.747536151089,8049.0,8239.252463848912,4.727356537431028,-0.022989284801156574
1025,2021-03-10,7810,8330,7780,7890,7445,0.5095541401273885,8035.0,36.68063008133808,7841.247580658765,8035.0,8228.752419341236,4.822711122370506,0.12581112408039732
1026,2021-03-11,7940,7940,7750,7830,6002,-0.7604562737642585,8021.5,34.33106178124711,7810.855750136439,8021.5,8232.14424986356,5.25199151938068,0.04544213733809684
1027,2021-03-12,8570,8570,8050,8070,56008,3.065134099616858,8020.0,48.53241558211361,7811.193869820395,8020.0,8228.806130179604,5.2071354159502405,0.6197282856518459
1028,2021-03-15,8090,8410,8050,8260,18005,2.3543990086741013,8030.0,56.5444381648943,7796.76192420494,8030.0,8263.23807579506,5.809167516688905,0.9930584322820757
1029,2021-03-16,8250,8250,8060,8160,4079,-1.2106537530266344,8031.0,51.95978188901316,7795.721441689681,8031.0,8266.278558310318,5.859259327862487,0.7741431283123072
1030,2021-03-17,8190,8190,8030,8120,7718,-0.4901960784313725,8027.0,50.20622784539474,7800.805393520133,8027.0,8253.194606479867,5.635844187862631,0.7055751935187672
1031,2021-03-18,8180,8180,8080,8120,1527,0.0,8027.5,50.20622784539475,7800.530839097947,8027.5,8254.469160902052,5.654790679590218,0.7037721768727833
1032,2021-03-19,8140,8140,8000,8090,8234,-0.3694581280788177,8028.0,48.77445253450545,7800.526924668914,8028.0,8255.473075331087,5.666992409842711,0.6362798650120651
1033,2021-03-22,8080,8100,8000,8100,6608,0.1236093943139678,8031.0,49.29354408799881,7801.400348431053,8031.0,8260.599651568948,5.717834679839302,0.6502615520722586
1034,2021-03-23,8100,8100,8000,8010,5128,-1.1111111111111112,8025.0,44.885086999401885,7799.8333950147535,8025.0,8250.166604985247,5.611628784679041,0.46669133062386664
1035,2021-03-24,8090,8090,8000,8050,1983,0.4993757802746567,8022.0,47.14746196505595,7799.864905968053,8022.0,8244.135094031948,5.538147445324048,0.563024710530369
1036,2021-03-25,8010,8070,8010,8060,3199,0.124223602484472,8019.5,47.725175754219144,7800.276369885493,8019.5,8238.723630114508,5.467264296140836,0.5923714290718687
1037,2021-03-26,8030,8080,8030,8070,3021,0.1240694789081885,8018.0,48.333369166632835,7800.597148131442,8018.0,8235.402851868557,5.422869839574899,0.619593647353439
1038,2021-03-29,8090,8300,8090,8220,8913,1.858736059479554,8029.5,56.50746610028086,7795.536327604942,8029.5,8263.463672395057,5.827602525563423,0.9071144850178561
1039,2021-03-30,8160,8290,8160,8210,11825,-0.121654501216545,8043.5,55.87283149944915,7801.65087347567,8043.5,8285.34912652433,6.013529595930382,0.8442228681839998
1040,2021-03-31,8200,8200,8150,8160,10159,-0.6090133982947624,8055.5,52.6866314940525,7815.543753987146,8055.5,8295.456246012853,5.957575470494771,0.7177480306022185
1041,2021-04-01,8190,8300,8160,8160,3195,0.0,8064.0,52.686631494052506,7821.892585820713,8064.0,8306.107414179287,6.0046481691291405,0.6982591081017235
1042,2021-04-02,8160,8230,8150,8160,4662,0.0,8076.5,52.68663149405249,7841.785279540076,8076.5,8311.214720459924,5.812288007427082,0.6778755074167941
1043,2021-04-05,8360,8360,8170,8240,3863,0.9803921568627452,8091.5,57.52680887522707,7855.256481569166,8091.5,8327.743518430834,5.839300956085626,0.8142943370179209
1044,2021-04-06,8270,8270,8130,8200,8009,-0.4854368932038834,8109.0,54.5233962856692,7896.218421848649,8109.0,8321.781578151351,5.248034977219162,0.7138343008605565
1045,2021-04-07,8200,8310,8200,8310,12444,1.3414634146341464,8130.0,60.61331529639183,7925.060984679396,8130.0,8334.939015320604,5.041550192388784,0.939155032823814
1046,2021-04-08,8320,8470,8320,8380,9702,0.842358604091456,8157.5,63.924098369096875,7974.538255363101,8157.5,8340.4617446369,4.485730790975159,1.10805060763267
1047,2021-04-09,8390,8500,8390,8500,9885,1.431980906921241,8179.0,68.77044994041634,7947.578306979278,8179.0,8410.421693020722,5.658923903184305,1.1935391315524961
1048,2021-04-12,8560,8560,8430,8530,4655,0.3529411764705882,8192.5,69.86052910337249,7916.538046099508,8192.5,8468.461953900493,6.73694119988995,1.1114973372773285
1049,2021-04-13,8500,8530,8440,8460,8062,-0.8206330597889802,8207.5,64.22710882980344,7908.576932973421,8207.5,8506.423067026579,7.284144185844138,0.9223494735813562
1050,2021-04-14,8600,8600,8450,8540,4158,0.9456264775413712,8228.5,67.45690940409703,7899.606400183014,8228.5,8557.393599816987,7.994011054675502,0.9735574060628331
1051,2021-04-15,8540,8620,8540,8550,2321,0.117096018735363,8250.0,67.84768604590265,7896.956093381325,8250.0,8603.043906618674,8.558640160452706,0.9248763317759696
1052,2021-04-16,8610,8610,8440,8500,3451,-0.5847953216374269,8270.5,63.72719217264464,7909.475070112084,8270.5,8631.524929887915,8.730425727293772,0.8178450863092077
1053,2021-04-19,8580,8690,8560,8690,9285,2.235294117647059,8300.0,70.94763726914148,7904.72794179126,8300.0,8695.27205820874,9.524627908644348,0.9933311018332135
1054,2021-04-20,8800,9480,8800,9480,32150,9.090909090909092,8373.5,84.63922971600658,7743.983518880902,8373.5,9003.016481119099,15.035922400886092,1.378849111331416
1055,2021-04-21,9700,10300,9370,9630,43849,1.5822784810126582,8452.5,85.98937035477007,7636.31680977824,8452.5,9268.68319022176,19.31223165268879,1.2213454124680445
1056,2021-04-22,9710,9710,9150,9320,17324,-3.219106957424714,8515.5,71.92010431503465,7638.015527202579,8515.5,9392.984472797421,20.60911215542062,0.9584126699332087
1057,2021-04-23,9320,9320,8950,8960,15744,-3.862660944206009,8560.0,59.70346620658128,7687.14262333382,8560.0,9432.857376666181,20.393863940798614,0.7291325081812176
1058,2021-04-26,9010,9010,8770,8840,7286,-1.3392857142857142,8591.0,56.272167900770796,7724.630563789,8591.0,9457.369436211,20.169233761168666,0.6437031303233539
1059,2021-04-27,9270,9270,8900,9000,3866,1.809954751131222,8630.5,59.60568436725247,7765.1798280401845,8630.5,9495.820171959815,20.05260812142553,0.7135047881543896
1060,2021-04-28,9000,9000,8760,8800,12127,-2.2222222222222223,8662.5,54.05814383751984,7822.169707793082,8662.5,9502.830292206918,19.40156518803851,0.581813068786852
1061,2021-04-29,8840,8840,8730,8750,4340,-0.5681818181818182,8692.0,52.7366948425117,7883.480365111296,8692.0,9500.519634888704,18.60376518381739,0.5358680219361549
1062,2021-04-30,8800,8890,8720,8890,6787,1.6,8728.5,55.9813511315715,7954.154469890501,8728.5,9502.8455301095,17.74292329975367,0.6042816118388143
1063,2021-05-03,8800,9050,8790,9020,8574,1.4623172103487063,8767.5,58.80913078840859,8017.303359111385,8767.5,9517.696640888615,17.113125540658448,0.6682892099469491
1064,2021-05-04,9370,10150,9370,10000,61715,10.864745011086471,8857.5,72.92792929310765,7980.120378627041,8857.5,9734.87962137296,19.81099907136234,1.1510864693963194
1065,2021-05-06,12100,13000,12100,13000,105285,30.0,9092.0,87.29007974361994,7111.6101393916015,9092.0,11072.389860608399,43.56334933146499,1.4866744113705515
1066,2021-05-07,14300,14550,11700,12000,339082,-7.6923076923076925,9273.0,73.32580825373024,6953.343991019241,9273.0,11592.656008980759,50.03032479199308,1.0878026719138898
1067,2021-05-10,11300,12550,11300,12200,109966,1.6666666666666667,9458.0,74.21428734359608,6843.069025767499,9458.0,12072.930974232502,55.295643354461866,1.0242968221761175
1068,2021-05-11,12100,14500,11650,13050,116540,6.967213114754098,9684.0,77.62532348573045,6677.0387431826575,9684.0,12690.961256817343,62.1016368611595,1.0597012585993
1069,2021-05-12,12500,14350,12200,14000,108404,7.2796934865900385,9961.0,80.69850061530795,6473.7609775066285,9961.0,13448.239022493372,70.01785006512141,1.0791114365759935
1070,2021-05-13,12900,14000,12000,12250,70674,-12.5,10146.5,63.41843226404445,6587.3918251898385,10146.5,13705.60817481016,70.15440151402278,0.7955094221197981
1071,2021-05-14,12450,12450,11800,11950,54115,-2.4489795918367347,10316.5,61.00671965847024,6753.858985246968,10316.5,13879.141014753033,69.06685435473335,0.7292540833100519
1072,2021-05-17,11900,11900,10800,10900,40850,-8.786610878661087,10436.5,53.358406980334394,6966.201597844862,10436.5,13906.798402155138,66.50310740487977,0.5667810006932192
1073,2021-05-18,10800,11150,10400,11150,32400,2.293577981651376,10559.5,54.81103931438329,7172.138342308204,10559.5,13946.861657691796,64.15761461606697,0.5871622312101118
1074,2021-05-20,11050,11050,10600,10850,36891,-2.690582959641256,10628.0,52.6903392198492,7275.498844146283,10628.0,13980.501155853717,63.088091002139954,0.5331096082714799
1075,2021-05-21,10750,10800,10650,10650,30559,-1.8433179723502304,10679.0,51.26625320628381,7357.892353445841,10679.0,14000.10764655416,62.19885095147784,0.495633986746848
1076,2021-05-24,10700,10700,10100,10100,26561,-5.164319248826291,10718.0,47.46686919042063,7443.653653017063,10718.0,13992.346346982937,61.09995049417683,0.405630019779453
1077,2021-05-25,10000,10250,9900,9900,17549,-1.98019801980198,10765.0,46.128119591745204,7566.841154664062,10765.0,13963.158845335938,59.417721232437316,0.36476594161958525
1078,2021-05-26,9710,9900,9690,9790,19886,-1.1111111111111112,10812.5,45.370193650259985,7703.127876885672,10812.5,13921.872123114328,57.51439765298179,0.33557773731889795
1079,2021-05-27,9800,10300,9800,10300,11631,5.209397344228805,10877.5,49.51219014260091,7869.710944896484,10877.5,13885.289055103516,55.30294746225726,0.40399925170614653
1080,2021-05-28,10200,10300,10050,10250,12377,-0.4854368932038834,10950.0,49.11898969569107,8079.230068431032,10950.0,13820.769931568968,52.434154001259685,0.3780814874256699
1081,2021-05-31,10150,10250,10050,10100,10090,-1.4634146341463417,11017.5,47.89026374083153,8297.280339751862,11017.5,13737.719660248138,49.37998021780147,0.3313555310609905
1082,2021-06-01,10050,10450,9970,10450,36986,3.4653465346534658,11095.5,50.97210538437279,8539.249034229915,11095.5,13651.750965770085,46.07725592844099,0.3737408789974697
1083,2021-06-02,10450,10600,10250,10250,19862,-1.9138755980861244,11157.0,49.18213654718249,8748.530776613392,11157.0,13565.469223386608,43.17413683582698,0.3117061261998098
1084,2021-06-03,10200,10550,10200,10450,6915,1.951219512195122,11179.5,51.03393117488255,8806.540034050196,11179.5,13552.459965949804,42.45198740462102,0.34628902078674356
1085,2021-06-04,10350,10350,10150,10200,10474,-2.3923444976076556,11039.5,48.64759047325142,8785.26420931605,11039.5,13293.73579068395,40.83945451667104,0.31379498908912046
1086,2021-06-07,10200,10850,10100,10450,22232,2.450980392156863,10962.0,51.109556660000095,8738.816696716058,10962.0,13185.183303283942,40.561636622586065,0.384849800904022
1087,2021-06-08,10300,10350,10150,10250,9226,-1.9138755980861244,10864.5,49.0822457669739,8696.694888833294,10864.5,13032.305111166706,39.9062103394856,0.35826677941789753
1088,2021-06-09,10300,10450,10100,10450,13451,1.951219512195122,10734.5,51.16820405900567,8808.140999190311,10734.5,12660.859000809689,35.89098701960387,0.4261560280611198
1089,2021-06-10,10250,11000,10250,10500,28141,0.4784688995215311,10559.5,51.70092514143032,9348.443023635755,10559.5,11770.556976364245,22.93777122712714,0.47543468178572945
1090,2021-06-11,10550,10700,10400,10500,9310,0.0,10472.0,51.70092514143031,9541.84732435986,10472.0,11402.15267564014,17.764565997710847,0.5150512925099797
1091,2021-06-14,10750,12000,10600,11850,39254,12.857142857142856,10467.0,63.99916358445468,9568.131822790177,10467.0,11365.868177209823,17.175278058848235,1.2693007912978806
1092,2021-06-15,11450,11500,11100,11200,25355,-5.485232067510549,10482.0,56.53492991651473,9545.50440470843,10482.0,11418.49559529157,17.86864329882789,0.8833440347236534
1093,2021-06-16,11700,13350,11400,12000,120130,7.142857142857142,10524.5,62.35443511389553,9410.310159801971,10524.5,11638.689840198029,21.173259351000596,1.162140304446572
1094,2021-06-17,11950,11950,11650,11950,19893,-0.4166666666666667,10579.5,61.797529633994586,9308.854888255377,10579.5,11850.145111744623,24.020891568498005,1.039292988786725
1095,2021-06-18,11900,12000,11650,12000,18694,0.4184100418410041,10647.0,62.16147236891609,9233.18105826789,10647.0,12060.81894173211,26.55807160199324,0.9784912551611457
1096,2021-06-21,11650,11800,11500,11500,14688,-4.166666666666666,10717.0,56.37742880354203,9280.001739736439,10717.0,12153.998260263561,26.817173840880113,0.7724429185656736
1097,2021-06-22,11550,11900,11550,11750,25185,2.1739130434782608,10809.5,58.45877466185752,9356.689275920466,10809.5,12262.310724079534,26.880257626708627,0.8236829080387874
1098,2021-06-23,11750,11750,11450,11450,6684,-2.553191489361702,10892.5,55.06358966853959,9493.473552787333,10892.5,12291.526447212667,25.687885190960152,0.6992456972885424
1099,2021-06-24,11300,11500,11300,11500,7562,0.4366812227074235,10952.5,55.52718788804136,9557.338719000381,10952.5,12347.661280999619,25.47658125541417,0.6962138741435405
1100,2021-06-25,11700,11700,11400,11450,7139,-0.4347826086956521,11012.5,54.917039896181876,9640.321075806623,11012.5,12384.678924193377,24.920389088642477,0.6594179856162637
1101,2021-06-28,11500,11500,11200,11400,6873,-0.4366812227074235,11077.5,54.2747778706175,9762.404946401024,11077.5,12392.595053598976,23.74353515863644,0.6226147110497546
1102,2021-06-29,11650,11650,11400,11400,7765,0.0,11125.0,54.274777870617505,9835.620304177046,11125.0,12414.379695822954,23.17985970018794,0.6066404259702879
1103,2021-06-30,11300,11300,11050,11050,10991,-3.070175438596491,11165.0,49.56849264976369,9938.582452832441,11165.0,12391.417547167559,21.968966362159588,0.45311547838434174
1104,2021-07-01,11200,11200,10600,10900,14225,-1.3574660633484164,11187.5,47.66104913896902,9998.435241460546,11187.5,12376.564758539454,21.25702361634779,0.3791066685244543
1105,2021-07-02,10750,11050,10600,10600,7940,-2.752293577981652,11207.5,44.013147815333305,10073.359356164108,11207.5,12341.640643835892,20.2389586229916,0.2321760738838735
1106,2021-07-05,10850,11150,10350,10500,13962,-0.9433962264150944,11210.0,42.836208853698764,10082.347571278948,11210.0,12337.652428721052,20.118687399126713,0.18518668433798366
1107,2021-07-06,10300,10650,9820,10650,19082,1.4285714285714286,11230.0,45.20323143168722,10158.365734030267,11230.0,12301.634265969733,19.085205092960514,0.22938528637139463
1108,2021-07-07,10650,10650,10300,10300,9060,-3.286384976525822,11222.5,40.94309494026699,10127.294539823468,11222.5,12317.705460176532,19.51803003210572,0.07884614643388209
1109,2021-07-08,10450,10450,10050,10050,6177,-2.4271844660194173,11200.0,38.17554227484446,10030.384678622715,11200.0,12369.615321377285,20.885987881737233,0.008385372959284982
1110,2021-07-09,10050,10050,9890,9990,6366,-0.5970149253731344,11174.5,37.520039643624,9925.412733232586,11174.5,12423.587266767414,22.35602965264511,0.025853784793821118
1111,2021-07-12,10000,10500,10000,10250,3992,2.6026026026026026,11094.5,42.155156185835644,9823.949331982194,11094.5,12365.050668017806,22.904153734153066,0.16766378498013396
1112,2021-07-13,10500,10550,10200,10550,2231,2.9268292682926833,11062.0,47.03742404653723,9770.82069409377,11062.0,12353.17930590623,23.344409797617597,0.3017316426704009
1113,2021-07-14,10550,10550,10250,10300,3316,-2.3696682464454977,10977.0,43.72539505711884,9720.65450611685,10977.0,12233.34549388315,22.890507313166605,0.23056774458293763
1114,2021-07-15,10450,10450,10200,10300,4301,0.0,10894.5,43.72539505711883,9688.888536882425,10894.5,12100.111463117575,22.13247901450411,0.2534446137138203
