,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
410,2018-09-05,7707,7707,7621,7669,22256,-0.5059678256357032,7653.45,43.94239501994165,7530.160949390534,7653.45,7776.739050609465,3.2217901889857634,0.5630631833205403
411,2018-09-06,7602,7697,7602,7650,8928,-0.24775068457426,7650.55,43.00748729574493,7529.828046734724,7650.55,7771.271953265276,3.155902602173077,0.4977220381830983
412,2018-09-07,7602,7697,7602,7679,27123,0.3790849673202615,7651.5,44.93325333455696,7530.197897791573,7651.5,7772.802102208427,3.1706750887649933,0.6133533529070595
413,2018-09-10,7717,7812,7573,7784,37646,1.367365542388332,7652.45,51.34386293542097,7527.368466590054,7652.45,7777.531533409946,3.2690584952517465,1.0258570006847219
414,2018-09-11,7850,8061,7803,8033,55715,3.198869475847893,7672.05,62.494498435741995,7464.5742423795455,7672.05,7879.525757620455,5.4086132812078835,1.3698606626136602
415,2018-09-12,7956,8032,7793,7889,37246,-1.792605502303,7687.8,54.68885588378826,7465.21374705481,7687.8,7910.386252945191,5.790635889206031,0.951959627644981
416,2018-09-13,7841,8185,7841,8138,62041,3.156293573329953,7716.0,63.23903662301984,7425.638845573003,7716.0,8006.361154426997,7.5262092904872215,1.2266812270959264
417,2018-09-14,8147,8319,7984,8052,65107,-1.0567707053330055,7737.55,59.09159959433413,7416.261671546917,7737.55,8058.838328453084,8.304652724779382,0.9893579569385411
418,2018-09-17,7965,8147,7965,8109,19281,0.7078986587183309,7761.45,60.92096102476815,7406.1110209951985,7761.45,8116.788979004801,9.156510162528944,0.9890400723463891
419,2018-09-18,8109,8176,8003,8109,37551,0.0,7790.15,60.920961024768154,7420.1860693254375,7790.15,8160.113930674562,9.49824921662772,0.9309203865071863
420,2018-09-19,8023,8147,7975,8014,28435,-1.1715377975089407,7810.75,56.074029313871975,7439.108304276591,7810.75,8182.391695723409,9.516159030142015,0.7734488653168604
421,2018-09-20,8032,8156,7831,7889,46251,-1.5597704017968557,7825.1,50.39283036566029,7464.8179438271045,7825.1,8185.382056172896,9.208369379890247,0.5886805197555199
422,2018-09-21,7889,8032,7764,7861,17306,-0.354924578527063,7833.25,49.19058551037196,7477.491163145356,7833.25,8189.008836854644,9.0833009760864,0.5390011394310609
423,2018-09-27,7889,7927,7803,7832,21533,-0.3689098079124793,7839.95,47.91554135514894,7489.626449549607,7839.95,8190.273550450393,8.936882262014242,0.48865334632830293
424,2018-09-28,7841,7841,7506,7708,20053,-1.5832482124616958,7836.65,42.806269777975885,7482.679224369907,7836.65,8190.620775630092,9.033726799846676,0.31827595827509514
425,2018-10-01,7707,7793,7631,7746,13957,0.4929942916450441,7839.55,44.75054257869419,7489.570300588493,7839.55,8189.529699411507,8.928566037885,0.3663493908970933
426,2018-10-02,7764,7822,7697,7736,7431,-0.1290988897495481,7841.95,44.32352655494648,7495.519934907248,7841.95,8188.3800650927515,8.835304104023914,0.3470831335443804
427,2018-10-04,7812,7812,7573,7602,21558,-1.732161323681489,7841.45,38.958872424868105,7493.667611141437,7841.45,8189.232388858562,8.870359151905902,0.15574737584343268
428,2018-10-05,7554,7659,7391,7459,35231,-1.88108392528282,7833.35,34.201487063106136,7458.884901492584,7833.35,8207.815098507417,9.56079068361344,0.00015368389187026736
429,2018-10-08,7411,7487,7334,7335,18290,-1.6624212360906288,7814.7,30.700592426548532,7384.164473010449,7814.7,8245.23552698955,11.018606651299496,-0.057096882752305636
430,2018-10-10,7296,7506,7172,7277,28326,-0.790729379686435,7795.1,29.195243607608138,7307.860059108275,7795.1,8282.339940891725,12.501185126341545,-0.03166823624085114
431,2018-10-11,7143,7296,6674,6713,38384,-7.750446612615089,7748.25,19.290101711151305,7071.049623449473,7748.25,8425.450376550527,17.480085865854278,-0.26436017746570056
432,2018-10-12,6120,6885,6120,6885,52834,2.562192760315805,7708.55,27.381605927232812,6933.71002297237,7708.55,8483.389977027631,20.103391092426733,-0.03143231145560338
433,2018-10-15,6885,7066,6885,7029,15764,2.091503267973856,7670.8,33.40145921368277,6842.611712229531,7670.8,8498.98828777047,21.593270265695086,0.11252772498886524
434,2018-10-16,6885,7085,6885,6904,15841,-1.778346848769384,7614.35,30.999189275361047,6739.98845578606,7614.35,8488.71154421394,22.966150602847,0.09378931707328711
435,2018-10-17,6980,7038,6913,7000,13492,1.3904982618771726,7569.9,34.87321002525809,6666.017507637087,7569.9,8473.782492362912,23.880962558631232,0.18474884466996494
436,2018-10-18,6999,7028,6865,6981,5678,-0.2714285714285714,7512.05,34.460827266891464,6612.922539625112,7512.05,8411.177460374887,23.938271453861127,0.2046859186246071
437,2018-10-19,6980,6980,6799,6923,13008,-0.8308265291505514,7455.6,33.17130110821115,6557.395925192833,7455.6,8353.804074807167,24.094749579032328,0.20351949243030198
438,2018-10-22,6932,6980,6818,6818,10536,-1.5166835187057632,7391.05,30.915858612571625,6504.469947212771,7391.05,8277.630052787228,23.9906387532821,0.1768199339707416
439,2018-10-23,6885,6885,6626,6694,22251,-1.818715165737753,7320.3,28.455217732941097,6448.470177155994,7320.3,8192.129822844006,23.81951075349388,0.14081292954802827
440,2018-10-24,6550,6789,6435,6436,17247,-3.8541977890648345,7241.4,24.148555733307894,6349.581767398638,7241.4,8133.218232601362,24.631099859180882,0.04845058636516513
441,2018-10-25,6215,6340,5967,6072,52905,-5.6556867619639535,7150.55,19.63367033676634,6174.872291942558,7150.55,8126.227708057442,27.28958494262517,-0.052718377745544255
442,2018-10-26,6034,6129,5881,6005,22102,-1.103425559947299,7057.75,18.93203575280516,6018.996540318527,7057.75,8096.503459681473,29.43582472265164,-0.006737181083766939
443,2018-10-29,5794,6062,5708,5919,36126,-1.4321398834304746,6962.1,18.04083712239076,5874.961204813186,6962.1,8049.238795186815,31.230197646882825,0.020254449285496516
444,2018-10-30,5546,5785,5546,5738,32593,-3.0579489778678832,6863.6,16.301551373810202,5709.705481423781,6863.6,8017.49451857622,33.62359457358294,0.01226044413969984
445,2018-10-31,5785,5785,5565,5661,45716,-1.3419309864064133,6759.35,15.611995436611117,5567.073308120027,6759.35,7951.626691879974,35.277850440648095,0.03938963686854858
446,2018-11-01,5680,5842,5584,5718,25732,1.00688924218336,6658.45,18.36487027486197,5472.316200633225,6658.45,7844.583799366775,35.62792539905759,0.10356496016635514
447,2018-11-02,5747,6129,5747,6082,35548,6.365862189576775,6582.45,33.32344211784861,5454.526691436751,6582.45,7710.373308563248,34.27062290069043,0.2781542432005088
448,2018-11-05,6120,6129,5881,5996,23515,-1.4140085498191384,6509.3,31.839029567271922,5429.520374335452,6509.3,7589.079625664548,33.176520537217456,0.26231261092554375
449,2018-11-06,6072,6206,5890,6120,41721,2.068045363575717,6448.55,36.248658141637684,5426.240560544276,6448.55,7470.859439455724,31.706645353008778,0.33930990592490284
450,2018-11-07,6120,6311,6053,6082,35517,-0.6209150326797386,6388.8,35.49090129620144,5429.403189498589,6388.8,7348.196810501411,30.033709319478177,0.3401078695270746
451,2018-11-08,6120,6301,6120,6225,17433,2.3512002630713584,6364.4,40.52914574499301,5414.449601294739,6364.4,7314.35039870526,29.85200171910189,0.42662774804347914
452,2018-11-09,6215,6340,6139,6235,6237,0.1606425702811245,6331.9,40.87689335428405,5411.397550247537,6331.9,7252.402449752462,29.075078562594573,0.4473657022715923
453,2018-11-12,6215,6215,6139,6168,23728,-1.07457898957498,6288.85,39.22207610126124,5423.925431034424,6288.85,7153.774568965577,27.50660514929045,0.43013841649536366
454,2018-11-13,6120,6120,5947,6120,16834,-0.7782101167315175,6249.65,38.0341299303683,5429.91338986215,6249.65,7069.386610137849,26.23304057468336,0.4209197208001987
455,2018-11-14,6148,6148,6014,6101,10423,-0.3104575163398693,6204.7,37.54932683222355,5459.246822395735,6204.7,6950.153177604265,24.028661421318194,0.43044499432327155
456,2018-11-15,5976,6177,5976,6177,4701,1.2456974266513687,6164.5,40.79989339929159,5509.624897403864,6164.5,6819.375102596136,21.246657558476294,0.5095438045746784
457,2018-11-16,6215,6387,6167,6311,21394,2.1693378662781284,6133.9,46.12451804313919,5573.236143486757,6133.9,6694.563856513242,18.280828070664423,0.6579377713960213
458,2018-11-19,6234,6818,6234,6522,214012,3.3433687212803043,6119.1,53.25421835945936,5619.1064400411715,6119.1,6619.093559958829,16.342062066605507,0.9029051894520159
459,2018-11-20,6502,6502,6359,6407,21503,-1.7632628028212205,6104.75,49.41585168106557,5657.933314993381,6104.75,6551.566685006619,14.638328678704912,0.8382259550082855
460,2018-11-21,6253,6435,6253,6388,25982,-0.2965506477290463,6102.35,48.79015324151375,5662.21035170607,6102.35,6542.489648293931,14.425250872006057,0.8244992823382716
461,2018-11-22,6502,6502,6320,6321,18769,-1.0488415779586726,6114.8,46.55173840423465,5664.821956090852,6114.8,6564.778043909148,14.717670043473156,0.7291222902884925
462,2018-11-23,6320,7898,6311,6809,2146446,7.7202974212941,6155.0,60.69586989539181,5616.495032520312,6155.0,6693.504967479688,17.49813054361294,1.1072367382801052
463,2018-11-26,6693,7353,6569,6847,581250,0.5580848876487002,6201.4,61.549160540813354,5596.412925757669,6201.4,6806.3870742423305,19.511306293492787,1.0335651185676422
464,2018-11-27,6885,7238,6885,6962,206758,1.6795676938805315,6262.6,64.08997761248875,5611.61447020668,6262.6,6913.58552979332,20.78962506924664,1.0371855194861632
465,2018-11-28,6885,7009,6885,6962,56034,0.0,6327.65,64.08997761248877,5670.151931561556,6327.65,6985.148068438443,20.78174578045384,0.9823968544170633
466,2018-11-29,6990,7095,6923,6981,42801,0.2729100833093938,6390.8,64.5389751745723,5737.048793499945,6390.8,7044.551206500056,20.459135209991096,0.9513949604465851
467,2018-11-30,6980,7076,6894,6981,41154,0.0,6435.75,64.53897517457229,5750.254303441463,6435.75,7121.245696558537,21.302744716887293,0.8977049037195809
468,2018-12-03,7047,7057,6932,6981,42721,0.0,6485.0,64.5389751745723,5791.468746197931,6485.0,7178.531253802069,21.388781921420787,0.8575902291935905
469,2018-12-04,7028,7133,6932,7124,47058,2.0484171322160147,6535.2,68.26851455199835,5809.9933811662595,6535.2,7260.40661883374,22.193861514069667,0.9059532722873476
470,2018-12-05,6990,7095,6942,7076,17469,-0.673778775968557,6584.9,65.76811622145004,5854.517114110508,6584.9,7315.282885889491,22.18356803867914,0.8361935290980415
471,2018-12-06,7028,7105,6894,7009,29744,-0.9468626342566422,6624.1,62.336120287247304,5891.038501897517,6624.1,7357.161498102484,22.133165202894997,0.7625291336377005
472,2018-12-07,7133,7755,7133,7402,649707,5.607076615779712,6682.45,71.6735273221835,5898.545547913999,6682.45,7466.3544520860005,23.46158825239248,0.9589526173025611
473,2018-12-10,7210,7439,7172,7306,62865,-1.2969467711429343,6739.35,67.285340989323,5947.903912132831,6739.35,7530.79608786717,23.487312214595466,0.8579839541105305
474,2018-12-11,7277,7286,6885,6962,77949,-4.7084588009854915,6781.45,54.426338185605054,6038.1512780851535,6781.45,7524.748721914846,21.92152775335205,0.6214518434357569
475,2018-12-12,6885,7124,6885,7038,21120,1.0916403332375753,6828.3,56.408453614276766,6146.923129244733,6828.3,7509.676870755267,19.957438037440273,0.6538795995287889
476,2018-12-13,7047,7124,6952,7067,30401,0.4120488775220233,6872.8,57.173861656995186,6254.002262447384,6872.8,7491.597737552616,18.00715101712886,0.6569171865172561
477,2018-12-14,6980,7124,6980,7067,41387,0.0,6910.6,57.17386165699517,6343.489640369502,6910.6,7477.710359630499,16.412767621639173,0.6378920322509205
478,2018-12-17,7066,7085,6913,7048,12042,-0.2688552426772322,6936.9,56.421100384898814,6396.140201198137,6936.9,7477.659798801862,15.590820072420316,0.6027258315486467
479,2018-12-18,6913,7076,6894,6990,24724,-0.8229284903518729,6966.05,54.08033343114864,6482.906760369942,6966.05,7449.193239630058,13.871368699049187,0.5247856101829536
480,2018-12-19,7047,7047,6875,6876,24594,-1.6309012875536482,6990.45,49.71455470268105,6583.216172819319,6990.45,7397.683827180681,11.651147699523811,0.35947876580839544
481,2018-12-20,6913,6952,6808,6847,12183,-0.4217568353694008,7016.75,48.63887321334085,6738.262028984693,7016.75,7295.237971015307,7.93780513814251,0.19522920616440273
482,2018-12-21,6875,7009,6693,6962,26278,1.6795676938805315,7024.4,52.9833396343939,6761.172037959068,7024.4,7287.627962040931,7.494674621061778,0.38147155887964423
483,2018-12-24,6952,6952,6779,6856,12034,-1.522550991094513,7024.85,48.879229892867585,6762.8085719772125,7024.85,7286.891428022788,7.460413475669597,0.17781811968808858
484,2018-12-26,6856,6856,6540,6636,31454,-3.208868144690782,7008.55,41.66553035830106,6697.015427279373,7008.55,7320.084572720627,8.890129134289596,-0.09792721678773335
485,2018-12-27,6636,6770,6626,6694,12994,0.8740204942736588,6995.15,44.01150069972234,6655.016923101817,6995.15,7335.283076898182,9.724825826413515,0.05730562468914524
486,2018-12-28,6674,6818,6674,6818,5562,1.8524051389303853,6987.0,48.75628271652035,6638.200344036543,6987.0,7335.799655963457,9.984246628408663,0.257740586737124
487,2019-01-02,6837,6837,6684,6809,8179,-0.1320035200938691,6978.4,48.43544439587421,6621.055684248054,6978.4,7335.744315751946,10.241439749855154,0.26297370276684306
488,2019-01-03,6760,6971,6636,6933,36362,1.8211191070641797,6976.0,53.022263324931586,6618.113425789362,6976.0,7333.886574210638,10.260509581727012,0.4399251004388169
489,2019-01-04,6846,6856,6760,6809,11381,-1.7885475263233808,6960.25,48.38700695614974,6602.077485699658,6960.25,7318.422514300342,10.291943947425517,0.2888587287393433
490,2019-01-07,6961,6999,6818,6933,30715,1.8211191070641797,6953.1,52.82804091083483,6598.766879899396,6953.1,7307.433120100604,10.19209043737625,0.47163685969534336
491,2019-01-08,6932,7095,6913,7048,32182,1.6587335929612,6955.05,56.56109875317848,6599.082318882417,6955.05,7311.017681117583,10.236236435901487,0.6305596054509462
492,2019-01-09,7143,7191,7105,7162,28371,1.6174801362088536,6943.05,59.945083027719576,6635.235461681502,6943.05,7250.8645383184985,8.866839164877058,0.8556524672227314
493,2019-01-10,7248,7248,7076,7162,18511,0.0,6935.85,59.94508302771956,6656.952689148441,6935.85,7214.74731085156,8.042195573767,0.9054359637055913
494,2019-01-11,7085,7487,7085,7440,59749,3.8815973191845856,6959.75,67.17677699615135,6604.50986994678,6959.75,7314.99013005322,10.208416395796405,1.1759512219636497
495,2019-01-14,7736,7793,7554,7650,103688,2.82258064516129,6990.35,71.38025809235427,6525.038803057325,6990.35,7455.661196942676,13.312958491139225,1.208826699566039
496,2019-01-15,7583,7717,7583,7660,26715,0.130718954248366,7020.0,71.56698896102634,6470.901466037086,7020.0,7569.098533962914,15.643832876436303,1.0827733643550623
497,2019-01-16,7812,8386,7793,7870,87478,2.741514360313316,7060.15,75.22296776014932,6397.489219509546,7060.15,7722.810780490453,18.77186123497244,1.1110592507078874
498,2019-01-17,7946,7946,7659,7717,31582,-1.9440914866581955,7093.6,68.32938280195613,6371.862817917621,7093.6,7815.3371820823795,20.348967578729535,0.9318746598320915
499,2019-01-18,7688,7822,7688,7822,27204,1.3606323700920049,7135.2,70.33834861640398,6349.10265233865,7135.2,7921.29734766135,22.034346554023713,0.9368415706039712
500,2019-01-21,7841,8070,7841,8023,49553,2.569675274865763,7192.55,73.76862083770523,6327.105726808362,7192.55,8057.994273191638,24.06501931002601,0.9797824803539436
501,2019-01-22,8023,8070,7870,7870,22540,-1.9070173251900784,7243.7,67.38084362203243,6345.682605958996,7243.7,8141.717394041004,24.794439141350527,0.8487126219135366
502,2019-01-23,7870,8090,7803,8061,24863,2.426937738246506,7298.65,70.78220063873806,6343.62009994441,7298.65,8253.67990005559,26.1700424066256,0.8991236295092049
503,2019-01-24,8128,8128,7908,8014,20196,-0.5830542116362734,7356.55,68.87886810897044,6375.8207866081575,7356.55,8337.279213391843,26.66274852728093,0.835184264434326
504,2019-01-25,8118,8118,7870,8004,22853,-0.1247816321437484,7424.95,68.45707857780062,6464.161058556472,7424.95,8385.738941443527,25.880011082728572,0.801340895498866
505,2019-01-28,8003,8032,7764,7822,32322,-2.273863068465767,7481.35,61.12111548602889,6567.531795978999,7481.35,8395.168204021002,24.429232799454677,0.6863882764104855
506,2019-01-29,7774,7774,7525,7660,48841,-2.0710815648171823,7523.45,55.42744956038188,6659.534153403722,7523.45,8387.365846596278,22.965949041896426,0.5790296882144195
507,2019-01-30,7659,7841,7659,7774,30004,1.4882506527415142,7571.7,58.36657024608077,6767.022648510499,7571.7,8376.3773514895,21.254866185651856,0.6257025562018942
508,2019-01-31,7841,7937,7697,7918,29590,1.852328273732956,7620.95,61.79367604746509,6859.241007011107,7620.95,8382.658992988892,19.989869845331423,0.6949891643227138
509,2019-02-01,7965,7965,7841,7870,20698,-0.6062136903258398,7674.0,60.0201172502143,7003.555371413757,7674.0,8344.444628586243,17.47314643174989,0.6461716535885315
510,2019-02-07,8032,8032,7908,8033,37220,2.071156289707751,7729.0,63.81787041395889,7134.562450714846,7729.0,8323.437549285154,15.382004121753244,0.75570390057423
511,2019-02-08,7984,8195,7937,8023,38889,-0.1244864932154861,7777.75,63.41984803229642,7259.6913643224025,7777.75,8295.808635677598,13.321555351550204,0.7367010055524152
512,2019-02-11,7889,7956,7726,7822,30980,-2.50529727034775,7810.75,55.876332022744315,7376.479634904556,7810.75,8245.020365095445,11.119812184372668,0.5129527604278581
513,2019-02-12,7822,7889,7822,7870,9557,0.6136537969828688,7846.15,57.18600900868455,7529.756400190955,7846.15,8162.543599809044,8.064938850494693,0.5376903957829657
514,2019-02-13,7784,7898,7784,7870,24887,0.0,7867.65,57.186009008684564,7611.958564867487,7867.65,8123.341435132512,6.4998172296050845,0.5045953827095978
515,2019-02-14,7927,7927,7745,7918,13003,0.6099110546378653,7881.05,58.61079310654686,7645.057224686598,7881.05,8117.042775313403,5.988866339216284,0.578286294889599
516,2019-02-15,7784,7927,7688,7784,39017,-1.692346552159636,7887.25,53.28017876263799,7668.961314997498,7887.25,8105.538685002502,5.535229262480625,0.2635012552326824
517,2019-02-18,7736,7831,7678,7708,39297,-0.9763617677286742,7879.15,50.476168956755274,7647.3006739278235,7879.15,8110.999326072176,5.885135479643773,0.13090252859583562
518,2019-02-19,7707,7717,7525,7660,53507,-0.6227296315516346,7876.3,48.73179888650575,7635.326059499948,7876.3,8117.273940500052,6.118962977541533,0.05119628381568997
519,2019-02-20,7659,7659,7516,7574,20282,-1.1227154046997387,7863.9,45.685499941039936,7589.781850290566,7863.9,8138.018149709434,6.9715573623630505,-0.02878658401002356
520,2019-02-21,7650,7870,7525,7746,55467,2.270926855030367,7850.05,52.13064023084776,7581.552346378735,7850.05,8118.547653621265,6.840660979771219,0.30623666799939714
521,2019-02-22,7755,7784,7535,7612,19590,-1.7299251226439452,7837.15,47.41052710704867,7549.609898448709,7837.15,8124.69010155129,7.337874139228948,0.108489391939931
522,2019-02-25,7554,7717,7554,7679,13520,0.8801891749868628,7818.05,49.855302963452075,7542.005456492746,7818.05,8094.0945435072545,7.061723665293885,0.24813847389751786
523,2019-02-26,7764,8032,7688,7927,65403,3.229587185831489,7813.7,57.69491184097166,7547.580402825855,7813.7,8079.819597174144,6.8116154235290445,0.7128742137052357
524,2019-02-27,8003,8003,7870,7899,21864,-0.3532231613472941,7808.45,56.61864517121002,7553.652452915791,7808.45,8063.247547084208,6.5262003876366865,0.677690093637507
525,2019-02-28,7898,7908,7554,7765,46169,-1.6964172680086087,7805.6,51.652648518121126,7550.198042293859,7805.6,8061.001957706142,6.544069839759704,0.420517445589212
526,2019-03-04,7793,7908,7707,7832,40944,0.8628461043142305,7814.2,53.83303251495447,7567.554829765249,7814.2,8060.84517023475,6.312742705196959,0.5360842257382511
527,2019-03-05,7764,8472,7717,8167,254218,4.27732379979571,7833.85,62.85356417944811,7544.264589455673,7833.85,8123.435410544328,7.39318242101464,1.0752188954785127
528,2019-03-06,8195,8271,8023,8128,53397,-0.4775315293253337,7844.35,61.350682911002934,7529.219376289569,7844.35,8159.480623710432,8.034588556360482,0.950051468594561
529,2019-03-07,8128,8223,7879,7927,47539,-2.4729330708661417,7847.2,54.16263913828653,7530.1677618914355,7847.2,8164.232238108564,8.080136561029777,0.6258547087767672
530,2019-03-08,7841,7975,7784,7927,23326,0.0,7841.9,54.16263913828653,7534.05854730052,7841.9,8149.741452699479,7.851195569937881,0.6382205015824763
531,2019-03-11,7889,8003,7631,7927,33294,0.0,7837.1,54.162639138286536,7537.828952285514,7837.1,8136.371047714487,7.63729052109802,0.6501982912923921
532,2019-03-12,8061,8204,8003,8176,76374,3.141163113409865,7854.8,61.19685344645976,7521.280825138757,7854.8,8188.3191748612435,8.492111189622735,0.9815315343317685
533,2019-03-13,8176,8587,8099,8568,180464,4.794520547945205,7889.7,69.20815539317486,7433.577604145421,7889.7,8345.822395854579,11.562477555663175,1.243550422172491
534,2019-03-14,8615,9610,8568,9295,517999,8.485060690943044,7960.95,78.19819543447241,7197.643122001305,7960.95,8724.256877998694,19.176276147914376,1.3738621637327115
535,2019-03-15,9505,10375,9371,10328,823757,11.11350188273265,8081.45,84.93062430958913,6798.9631228741155,8081.45,9363.936877125885,31.73902893975425,1.3758569152125077
536,2019-03-18,10614,11092,10279,10758,411144,4.163439194422928,8230.15,86.76302667176509,6506.370863915539,8230.15,9953.92913608446,41.88937348856243,1.2332290857580444
537,2019-03-19,10805,11140,10327,10423,235753,-3.113961702918758,8365.9,78.73087844145344,6415.286670813491,8365.9,10316.51332918651,46.632480167979764,1.0272956893147809
538,2019-03-20,10423,10566,9945,10232,247741,-1.832485848604049,8494.5,74.49634810822566,6412.3022668343765,8494.5,10576.697733165624,49.02460964543231,0.9172274256966052
539,2019-03-21,10232,10662,10040,10328,151525,0.9382329945269744,8632.2,75.21782450614361,6449.865781783174,8632.2,10814.534218216828,50.562642622201224,0.888528939757364
540,2019-03-22,10279,10279,10040,10136,60613,-1.8590240123934936,8751.7,70.89797828913414,6515.481218216779,8751.7,10987.918781783223,51.10364344717533,0.8095180156961478
541,2019-03-25,9945,10184,9562,9993,237856,-1.410812943962115,8870.75,67.77591020917072,6636.389968581602,8870.75,11105.110031418397,50.37589902586359,0.7511345495398034
542,2019-03-26,10136,10327,9897,10184,108436,1.9113379365555887,8996.0,69.69545520145338,6762.060430539803,8996.0,11229.939569460197,49.665174954650894,0.765897971512064
543,2019-03-27,10040,10423,9945,10184,104126,0.0,9108.85,69.69545520145338,6874.289168427049,9108.85,11343.410831572952,49.063511454748976,0.7405729986869904
544,2019-03-28,10184,10232,9992,10041,33785,-1.4041633935585232,9215.95,66.26783678293913,7018.584807320371,9215.95,11413.31519267963,47.68613529109055,0.6877362039656849
545,2019-03-29,10088,10136,9562,9658,146813,-3.814361119410417,9310.6,58.03539989272762,7210.454824065731,9310.6,11410.74517593427,45.112993275068604,0.5827085679554166
546,2019-04-01,9658,9897,9352,9563,201697,-0.9836405052805964,9397.15,56.17138132237241,7408.146302165334,9397.15,11386.153697834665,42.33206233453047,0.541691727416232
547,2019-04-02,9562,10136,9553,9993,182304,4.496496915193977,9488.45,62.10439833663526,7567.214306494396,9488.45,11409.685693505606,40.496302209646565,0.6313087201392158
548,2019-04-03,9897,10088,9849,10089,55657,0.9606724707295108,9586.5,63.29889358935723,7754.927287820668,9586.5,11418.072712179332,38.211499758604944,0.6371771911261145
549,2019-04-04,10136,10184,9849,10089,64124,0.0,9694.6,63.29889358935723,8019.001790404411,9694.6,11370.19820959559,34.56766054495471,0.6176893117160793
550,2019-04-05,10040,10040,9753,9754,49647,-3.320448012687085,9785.95,56.13758647151031,8319.637008173244,9785.95,11252.262991826758,29.967718858705734,0.48910532738300405
551,2019-04-08,9706,10136,9658,9754,53737,0.0,9877.3,56.13758647151032,8683.248225578167,9877.3,11071.351774421832,24.177695816100197,0.44836907299949286
552,2019-04-09,9849,9897,9514,9563,55017,-1.9581710067664544,9946.65,52.23028850039244,9026.1096641103,9946.65,10867.1903358897,18.50955519475804,0.2916169530859271
553,2019-04-10,9562,9753,9380,9706,54976,1.4953466485412528,10003.55,54.76862911682089,9320.987629223588,10003.55,10686.11237077641,13.64640294248365,0.28203457094951084
554,2019-04-11,9801,10088,9801,10041,88316,3.4514733154749644,10040.85,60.11544776820417,9440.684931039876,10040.85,10641.015068960125,11.954467379955377,0.5001249656200915
555,2019-04-12,10040,10375,9801,10328,120447,2.858281047704412,10040.85,64.03761382642453,9440.684931039876,10040.85,10641.015068960125,11.954467379955377,0.7392258520622749
556,2019-04-15,10327,10375,9992,10280,78754,-0.4647560030983733,10016.95,62.923125391390904,9500.722346730716,10016.95,10533.177653269286,10.307082560445743,0.75478100440193
557,2019-04-16,10279,10949,9992,10806,210169,5.116731517509727,10036.1,69.24064791240875,9438.96621264585,10036.1,10633.233787354151,11.89971776594794,1.1446629016014664
558,2019-04-17,10901,11714,10853,11427,408158,5.746807329261521,10095.85,74.71774072921257,9246.41859605975,10095.85,10945.281403940251,16.827338043656567,1.2835535593723075
559,2019-04-18,11427,11523,10758,10758,123562,-5.854555001312681,10117.35,61.925133403893675,9224.82856608376,10117.35,11009.871433916242,17.643383572106156,0.8588989438544518
560,2019-04-19,10758,11188,10614,10949,113739,1.775422941067113,10158.0,63.829213539741595,9194.546005249913,10158.0,11121.453994750087,18.969363944675866,0.9105022161463867
561,2019-04-22,10949,10949,10423,10567,70643,-3.488903096173167,10186.7,57.62260442834218,9210.503278022356,10186.7,11162.896721977646,19.16610329110792,0.6947865586096017
562,2019-04-23,10614,10614,10232,10328,46619,-2.2617583041544433,10193.9,54.07947827416196,9215.766900672563,10193.9,11172.033099327437,19.190557084676854,0.5685489531497336
563,2019-04-24,10375,10375,10040,10089,43321,-2.3140975987606507,10189.15,50.720828248675645,9209.948636643157,10189.15,11168.351363356842,19.220472038528087,0.44886138656064
564,2019-04-25,10184,10232,9658,9945,68766,-1.4272970561998215,10184.35,48.75606519537567,9201.356963402131,10184.35,11167.34303659787,19.303991645964032,0.37825447836925236
565,2019-04-26,9945,11331,9945,11141,484129,12.026143790849671,10258.5,61.94227633252259,9223.16942477299,10258.5,11293.83057522701,20.184833557089433,0.9261923781235285
566,2019-04-29,11140,11714,10997,11666,302516,4.712323848846603,10363.65,66.06969162763532,9211.629813544969,10363.65,11515.67018645503,22.23193925798403,1.0652461716003263
567,2019-04-30,11618,11905,11475,11714,133533,0.41145208297617,10449.7,66.42818146213521,9171.128594094223,10449.7,11728.271405905778,24.47096865758399,0.9944190031781339
568,2019-05-02,11714,11714,11283,11427,55759,-2.4500597575550622,10516.6,62.19679778250106,9181.742494496184,10516.6,11851.457505503817,25.385723627480676,0.8410101813288253
569,2019-05-03,11331,11475,10662,10854,108489,-5.0144394854292464,10554.85,54.704568664554415,9227.374309073846,10554.85,11882.325690926154,25.153852322413947,0.6126762629420688
570,2019-05-07,10327,10710,10184,10423,143287,-3.970886309194767,10588.3,49.84118312629868,9310.442089276015,10588.3,11866.157910723983,24.137168586533893,0.4353214474736292
571,2019-05-08,10423,10423,10136,10232,86520,-1.832485848604049,10612.2,47.812575652802316,9380.609710983452,10612.2,11843.79028901655,23.210838261935297,0.3456467205893615
572,2019-05-09,10279,10423,9706,10089,147337,-1.3975762314308051,10638.5,46.293372502678494,9477.194097147585,10638.5,11799.805902852415,21.832136163038303,0.2634128963564592
573,2019-05-10,10088,10327,9419,9563,171329,-5.213598969174348,10631.35,41.11801618575257,9445.662136352968,10631.35,11817.037863647032,22.305499558325742,0.04948092463648676
574,2019-05-13,9706,9706,9189,9190,94593,-3.90044964969152,10588.8,37.883706031938786,9268.03921923769,10588.8,11909.56078076231,24.94637316338603,-0.02954328307380808
