rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 14 기 1분기,2577058251,,,42,KRW,,제 13 기 1분기,2000000000,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 1분기,23901431,,,43,KRW,,제 13 기 1분기,246863538,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,2006562392,,,44,KRW,,제 13 기 1분기,4212813839,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,-110219233839,,,46,KRW,,제 13 기 1분기,447378984604,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,-456142910988,,,47,KRW,,제 13 기 1분기,-75690499305,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 1분기,-320816653493,,,48,KRW,,제 13 기 1분기,9414546838,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 14 기 1분기,91287080354,,,49,KRW,,제 13 기 1분기,216285273972,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 14 기 1분기,-124451293510,,,50,KRW,,제 13 기 1분기,-743244807192,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산의 감소(증가),-,제 14 기 1분기,-251058315003,,,51,KRW,,제 13 기 1분기,-176931743981,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소),-,제 14 기 1분기,111928512228,,,52,KRW,,제 13 기 1분기,529916876158,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치인식지정금융부채의 증가(감소),-,제 14 기 1분기,-116439682763,,,53,KRW,,제 13 기 1분기,-18315942382,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채의 증가(감소),-,제 14 기 1분기,14612457757,,,54,KRW,,제 13 기 1분기,-48195143160,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 14 기 1분기,-40111734711,,,55,KRW,,제 13 기 1분기,-121144395,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 14 기 1분기,356432488061,,,56,KRW,,제 13 기 1분기,90159318493,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채의 감소,-,제 14 기 1분기,2715249673,,,57,KRW,,제 13 기 1분기,2129685337,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권의 증가,-,제 14 기 1분기,-980742124852,,,58,KRW,,제 13 기 1분기,946971115895,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 14 기 1분기,-802459439015,,,59,KRW,,제 13 기 1분기,-953807790270,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 14 기 1분기,370972260156,,,60,KRW,,제 13 기 1분기,-817306867804,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 14 기 1분기,-100419229993,,,61,KRW,,제 13 기 1분기,-233368147278,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 14 기 1분기,-7590023742,,,62,KRW,,제 13 기 1분기,-560488875,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 14 기 1분기,1154507141867,,,63,KRW,,제 13 기 1분기,1215804352320,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 14 기 1분기,-248280607341,,,64,KRW,,제 13 기 1분기,-262754453615,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 1분기,159426357461,,,65,KRW,,제 13 기 1분기,109978857006,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 14 기 1분기,104559363,,,66,KRW,,제 13 기 1분기,386153401,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 1분기,-37122205440,,,67,KRW,,제 13 기 1분기,-7244157573,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 1분기,636865929303,,,68,KRW,,제 13 기 1분기,577049085543,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 14 기 1분기,-502895331,,,69,KRW,,제 13 기 1분기,621173672,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 1분기,-2846816710,,,70,KRW,,제 13 기 1분기,-1666121231,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 1분기,8335300267,,,71,KRW,,제 13 기 1분기,8391799587,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 14 기 1분기,-94071526433,,,72,KRW,,제 13 기 1분기,-95165222052,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,-,제 14 기 1분기,5865502754,,,73,KRW,,제 13 기 1분기,47707550713,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,보험관련손익,-,제 14 기 1분기,41512582800,,,74,KRW,,제 13 기 1분기,12706479360,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 관련손익,-,제 14 기 1분기,-5327479901,,,75,KRW,,제 13 기 1분기,-53505370616,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 14 기 1분기,-24460684,,,76,KRW,,제 13 기 1분기,-193650566,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 14 기 1분기,34050855006,,,77,KRW,,제 13 기 1분기,35310431249,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 14 기 1분기,1481628877,,,78,KRW,,제 13 기 1분기,359889297,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,지분법 관련손익,-,제 14 기 1분기,-1927578413,,,79,KRW,,제 13 기 1분기,496125996,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 1분기,28720314811,,,80,KRW,,제 13 기 1분기,20479850610,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 1분기,41940997232,,,81,KRW,,제 13 기 1분기,47390310120,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 1분기,1061798414549,,,82,KRW,,제 13 기 1분기,965137859537,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 1분기,112954349846,,,83,KRW,,제 13 기 1분기,177649407472,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 1분기,3704372799,,,84,KRW,,제 13 기 1분기,4085075329,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 1분기,24371754970,,,85,KRW,,제 13 기 1분기,27815607802,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,666188595925,,,86,KRW,,제 13 기 1분기,418622365080,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1032779655245,,,87,KRW,,제 13 기 1분기,965422381462,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,13788541830,,,89,KRW,,제 13 기 1분기,12886473492,,연결
20240628000463,11013,2024,00878915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,391017001569,,,90,KRW,,제 13 기 1분기,-75676583741,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-341693536583,,,3,KRW,,제 13 기 1분기,-359717846948,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,5948770414919,,,3,KRW,,제 13 기 1분기,5578021580309,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 1분기,-20577892780,,,3,KRW,,제 13 기 1분기,-9980,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,1562451185572,,,3,KRW,,제 13 기 1분기,1562451185572,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,334783703205,,,3,KRW,,제 13 기 1분기,829706416582,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,3289096622710,,,3,KRW,,제 13 기 1분기,3031461486665,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,613764871000,,,3,KRW,,제 13 기 1분기,498097600000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,6283554118124,,,3,KRW,,제 13 기 1분기,6407727996891,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,845729165000,,,3,KRW,,제 13 기 1분기,845729165000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,91516057600,,,6,KRW,,제 13 기 1분기,109944790800,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,91516057600,,,6,KRW,,제 13 기 1분기,109944790800,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,91516057600,,,6,KRW,,제 13 기 1분기,109944790800,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,6556099999,,,7,KRW,,제 13 기 1분기,4581250000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2032499998,,,7,KRW,,제 13 기 1분기,8036866666,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,연결재무제표 [member],제 14 기 1분기,8588599997,,,7,KRW,,제 13 기 1분기,12618116666,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,6556099999,,,7,KRW,,제 13 기 1분기,4581250000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,,,,8,KRW,,제 13 기 1분기,115573871000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 1분기,0,,,8,KRW,,제 13 기 1분기,215291351000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,제 13 기 1분기,99717480000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,제 13 기 1분기,115573871000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,100000000000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 1분기,-599020000,,,9,KRW,,제 13 기 1분기,599020000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,599020000,,,9,KRW,,제 13 기 1분기,,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,149400980000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,150000000000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,250000000000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,794281020,,,11,KRW,,제 13 기 1분기,799854000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,794281020,,,11,KRW,,제 13 기 1분기,799854000,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-718433343,,,11,KRW,,제 13 기 1분기,-717751859,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 14 기 1분기,75847677,,,11,KRW,,제 13 기 1분기,82102141,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-24159531,,,15,KRW,,제 13 기 1분기,400732118,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 1분기,-92832818001,,,15,KRW,,제 13 기 1분기,141477254045,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-92808658470,,,15,KRW,,제 13 기 1분기,141076521927,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-92808658470,,,15,KRW,,제 13 기 1분기,141076521927,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,371833646,,,16,KRW,,제 13 기 1분기,140258018,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,371833646,,,16,KRW,,제 13 기 1분기,140258018,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,연결재무제표 [member],제 14 기 1분기,372845464,,,16,KRW,,제 13 기 1분기,140728662,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1011818,,,16,KRW,,제 13 기 1분기,470644,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-6754723033,,,17,KRW,,제 13 기 1분기,-75517107640,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,연결재무제표 [member],제 14 기 1분기,-6754723033,,,17,KRW,,제 13 기 1분기,-75517107640,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-6754723033,,,17,KRW,,제 13 기 1분기,-75517107640,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-374305394,,,18,KRW,,제 13 기 1분기,298286195,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-374305394,,,18,KRW,,제 13 기 1분기,298286195,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 14 기 1분기,-374305394,,,18,KRW,,제 13 기 1분기,298286195,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,연결재무제표 [member],제 14 기 1분기,24769637283,,,19,KRW,,제 13 기 1분기,15743060548,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,13037605,,,19,KRW,,제 13 기 1분기,59291125,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,24756599678,,,19,KRW,,제 13 기 1분기,15683769423,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,24756599678,,,19,KRW,,제 13 기 1분기,15683769423,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-138806492,,,20,KRW,,제 13 기 1분기,-154619801,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-19078855,,,20,KRW,,제 13 기 1분기,-17494363,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 1분기,-157885347,,,20,KRW,,제 13 기 1분기,-172114164,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-138806492,,,20,KRW,,제 13 기 1분기,-154619801,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,연결재무제표 [member],제 14 기 1분기,-18867133374,,,21,KRW,,제 13 기 1분기,-11546544997,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-18867133374,,,21,KRW,,제 13 기 1분기,-11546544997,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 1분기,-18867133374,,,21,KRW,,제 13 기 1분기,-11546544997,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,111715540296,,,22,KRW,,제 13 기 1분기,167998514182,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,111715540296,,,22,KRW,,제 13 기 1분기,167998514182,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1238809550,,,22,KRW,,제 13 기 1분기,9650893290,,연결
20240628000463,11013,2024,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 14 기 1분기,112954349846,,,22,KRW,,제 13 기 1분기,177649407472,,연결
