rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 1분기,-126261494,,,8,KRW,,제 54 기 1분기,-104065307,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-126261494,,,8,KRW,,제 54 기 1분기,-104065307,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,15513464,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-126261494,,,8,KRW,,제 54 기 1분기,-119578771,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,-5832580106,,,9,KRW,,제 54 기 1분기,-2096483228,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-28995992,,,9,KRW,,제 54 기 1분기,-30919709,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-5803584114,,,9,KRW,,제 54 기 1분기,-2065563519,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-5803584114,,,9,KRW,,제 54 기 1분기,-2065563519,,연결
20240516001052,11013,2024,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
