,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
909,2020-09-15,73872,74345,73211,73684,234892,-0.255844489867746,77679.9,40.94641772603532,71817.78543612415,77679.9,83542.01456387584,15.093002343916112,0.15917588640932065
910,2020-09-16,73117,74439,73117,73873,275851,0.2565007328592367,77467.35,41.69130431943022,71381.07612265884,77467.35,83553.62387734118,15.713133022728076,0.20471670578434253
911,2020-09-17,73589,76801,72644,76329,510605,3.3246246937311335,77547.65,50.43971131647235,71566.86291885379,77547.65,83528.4370811462,15.424805474172862,0.39811959667970304
912,2020-09-18,77367,77367,74533,74534,440945,-2.351661884735815,77221.75,45.11235302189774,71330.63004280973,77221.75,83112.86995719027,15.257670169842742,0.271881236544884
913,2020-09-21,74533,74911,72739,72928,230648,-2.15472133522956,76834.45,40.945473155466175,70883.90876495207,76834.45,82784.99123504793,15.48925315414617,0.17175674903389432
914,2020-09-22,72928,72928,69999,70472,295013,-3.367705133830627,76210.95,35.539279231051964,70338.16083385363,76210.95,82083.73916614636,15.411930086546265,0.011394855354069486
915,2020-09-23,70755,72455,70283,70566,246226,0.1333863094562379,75578.0,35.8881848578859,70153.89985343131,75578.0,81002.10014656869,14.353648274811944,0.03798788143959534
916,2020-09-24,70377,70377,68110,68205,312010,-3.3458039282373946,74959.25,31.3048898399141,69149.11393016421,74959.25,80769.38606983579,15.502119004221067,-0.08124714454328553
917,2020-09-25,69149,69149,67921,68110,244132,-0.1392859761014588,74359.35,31.132602230867125,68326.21806790974,74359.35,80392.48193209028,16.2269625328631,-0.017919222581531082
918,2020-09-28,68393,69716,68299,68960,171717,1.2479812068712377,73901.15,34.600727571133774,67691.88513932546,73901.15,80110.41486067453,16.80424421182765,0.1021147341214223
919,2020-09-29,69905,72172,69621,70000,394367,1.508120649651972,73494.95,38.67031991866953,67381.66297990944,73494.95,79608.23702009056,16.635937625892826,0.21415132411464755
920,2020-10-05,70849,71794,68960,71417,253876,2.024285714285714,73131.25,43.801572025941326,67447.32920973489,73131.25,78815.17079026511,15.544437679555896,0.3492018042425919
921,2020-10-06,71227,73494,71133,72550,253772,1.5864570060349776,72838.4,47.57824153196583,67694.00754218652,72838.4,77982.79245781347,14.125495501860216,0.47196947915958837
922,2020-10-07,71888,72550,71416,72172,231793,-0.5210199862164024,72663.6,46.456537639831,67680.62456758933,72663.6,77646.57543241068,13.715190088051447,0.45067204257094057
923,2020-10-08,72455,73494,72361,72928,314527,1.0474976445158788,72531.35,49.04403292707238,67727.06610851228,72531.35,77335.63389148773,13.247468553908677,0.5412808660935694
924,2020-10-12,73022,73211,71416,71417,257547,-2.0719065379552437,72347.15,44.42329597093896,67670.2749631823,72347.15,77024.0250368177,12.928982100380455,0.40055860027501405
925,2020-10-13,71511,72266,70471,71322,162967,-0.1330215494910175,72158.2,44.141705467768666,67638.93012091459,72158.2,76677.4698790854,12.526005025306631,0.40748505595230966
926,2020-10-14,71038,71700,70094,70094,185980,-1.7217688791677184,71898.4,40.56246398987092,67534.41487628465,71898.4,76262.38512371534,12.139310815582403,0.2932623566709378
927,2020-10-15,69905,70283,68771,69338,317628,-1.0785516592005022,71638.6,38.49311807115227,67314.68578253349,71638.6,75962.51421746652,12.071464873591939,0.23396789525718423
928,2020-10-16,70188,70188,68015,68016,305568,-1.9066024402203696,71345.75,35.1191065024136,66875.92593746586,71345.75,75815.57406253414,12.53003595178169,0.12753008245785222
929,2020-10-19,68393,68960,67543,67543,256976,-0.6954246059750647,71038.7,33.971756688796795,66412.58854003609,71038.7,75664.81145996391,13.024200780599621,0.12217728320501088
930,2020-10-20,66409,68393,66409,68205,225643,0.9801163703122456,70755.3,37.07051769570914,66164.11661877793,70755.3,75346.48338122207,12.97763808851654,0.22226114835330657
931,2020-10-21,68015,68866,68015,68394,183940,0.2771057840334286,70358.55,37.965633426684406,66440.48366697168,70358.55,74276.61633302833,11.137427741271893,0.24929597497631248
932,2020-10-22,68393,68488,67543,68488,178168,0.1374389566336228,70056.25,38.43467564512178,66563.59806343226,70056.25,73548.90193656774,9.97099312785865,0.27549294511992883
933,2020-10-23,68582,68677,67826,68205,139890,-0.4132110734727252,69820.1,37.51501423366767,66501.72902013495,69820.1,73138.47097986506,9.505489049328352,0.2566426403497407
934,2020-10-26,67732,68677,67071,67638,199002,-0.8313173521002859,69678.4,35.673271401091704,66243.49275816498,69678.4,73113.307241835,9.85931721117308,0.20299052400175405
935,2020-10-27,67260,67826,66409,66788,250155,-1.2566900263165677,69489.5,33.05350849872653,65860.56481182003,69489.5,73118.43518817997,10.44455691343287,0.12778337722877695
936,2020-10-28,66409,68015,66409,68016,171473,1.8386536503563515,69480.05,39.9182721333491,65836.82810310561,69480.05,73123.2718968944,10.487102116058905,0.29907207940751435
937,2020-10-29,67165,67165,66126,66410,236380,-2.361209127264173,69395.05,34.88076549345718,65553.98246739779,69395.05,73236.11753260222,11.070148469097486,0.11142963841907333
938,2020-10-30,66787,66787,64048,64048,433120,-3.556693269085981,69149.45,29.07028305143063,64655.80366433772,69149.45,73643.09633566227,12.996911286097788,-0.06762922790720043
939,2020-11-02,64237,65181,63859,64709,186750,1.03203847114664,68884.9,32.460966727189486,64015.429519546175,68884.9,73754.37048045381,14.137990997893064,0.07121621162278684
940,2020-11-03,64709,66693,64709,66693,204096,3.0660340910847026,68648.7,41.50032128208496,63835.47238850983,68648.7,73461.92761149016,14.02277861486136,0.2968411056095358
941,2020-11-04,67071,67543,65937,66882,217817,0.2833880617156223,68365.3,42.29267363959933,63845.77400272866,68365.3,72884.82599727134,13.221695793834998,0.3359009328748696
942,2020-11-05,66976,67637,66693,67166,323615,0.4246284501061571,68115.0,43.530389301462904,63923.93975228086,68115.0,72306.06024771914,12.305836446360251,0.38678282535827724
943,2020-11-06,67071,69432,66315,69244,418782,3.093827234017211,67930.8,51.69433141976622,64318.1552845579,67930.8,71543.4447154421,10.636249581757035,0.6817505046077154
944,2020-11-09,70188,70377,68582,68866,314863,-0.5458956732713304,67803.25,50.27059342468815,64527.5321321103,67803.25,71078.9678678897,9.662421396879068,0.6622163511726132
945,2020-11-10,69999,70094,69054,69905,432878,1.508727093195481,67732.4,54.0192179081111,64712.896901804546,67732.4,70751.90309819544,8.915978462878764,0.8597611807880611
946,2020-11-11,69905,72644,69905,72645,437417,3.919605178456477,67859.95,62.12709224957006,64287.329142700444,67859.95,71432.57085729955,10.529394310781406,1.1696834328533945
947,2020-11-12,71888,72077,70377,71322,462629,-1.821185215775346,67959.15,56.90906799794748,64127.11543465331,67959.15,71791.18456534669,11.277464669133415,0.9387812717571038
948,2020-11-13,70377,71133,70094,70377,234322,-1.3249768654833012,68077.2,53.45545445037682,64102.61838176498,68077.2,72051.78161823502,11.676689459128816,0.7893134700579206
949,2020-11-16,70471,70944,69716,70377,359385,0.0,68218.9,53.45545445037683,64130.16846564712,68218.9,72307.63153435287,11.987093120390027,0.7639082539252078
950,2020-11-17,70094,70755,69432,69905,368034,-0.6706736575869957,68303.9,51.640110243316784,64149.70049106791,68303.9,72458.09950893208,12.163872074455734,0.6927086068636601
951,2020-11-18,69527,71133,69527,71039,352757,1.6222015592589945,68436.15,55.54611211267967,64113.88854215047,68436.15,72758.41145784952,12.631515530460224,0.8010981664786901
952,2020-11-19,71038,71605,70566,71228,333483,0.2660510423851687,68573.15,56.18135458241336,64082.580357959974,68573.15,73063.71964204001,13.097165995845373,0.7956028089560966
953,2020-11-20,70660,71794,70660,71700,239498,0.6626607513899029,68747.9,57.80307310461,64060.53434752404,68747.9,73435.26565247595,13.63638933691344,0.8148996919453734
954,2020-11-23,71983,73022,71133,71700,340595,0.0,68951.0,57.80307310461,64123.68173827214,68951.0,73778.31826172785,14.00217041588332,0.7847336606946698
955,2020-11-24,71700,73116,71700,72928,469395,1.7126917712691772,69258.0,62.04190920375187,64242.663760024545,69258.0,74273.33623997546,14.483052470401846,0.8658777621675432
956,2020-11-25,73305,75100,73211,73873,713819,1.295798595875384,69550.85,64.95906492423505,64187.85780254055,69550.85,74913.84219745945,15.421787648776256,0.9029606832215308
957,2020-11-26,73116,74345,72266,72928,333781,-1.27922244933873,69876.75,59.99375901628402,64524.65856299981,69876.75,75228.8414370002,15.318661606328845,0.785052118028667
958,2020-11-27,73305,73305,71038,71039,401533,-2.590225976305397,70226.3,51.51680212059124,65575.33863271146,70226.3,74877.26136728855,13.245639788194866,0.5873690336062489
959,2020-11-30,70755,71038,66693,66693,1176464,-6.117766297385943,70325.5,38.15812679412346,66082.76491517435,70325.5,74568.23508482565,12.065993373173733,0.07191529433550808
960,2020-12-01,67732,68866,67732,68583,466949,2.8338806171562236,70420.0,44.85507326749352,66428.34244955677,70420.0,74411.65755044323,11.336715565019102,0.2698950903496189
961,2020-12-02,68960,69338,68488,69244,496930,0.9637956928101716,70538.1,47.01611106103896,66843.42194095204,70538.1,74232.77805904797,10.475694862912272,0.324869720809522
962,2020-12-03,69054,69243,68488,69244,538833,0.0,70642.0,47.01611106103896,67226.12640748954,70642.0,74057.87359251046,9.670942477592524,0.29536713491605576
963,2020-12-04,69243,70471,68960,70000,791297,1.0917913465426607,70679.8,49.63418763133436,67310.22598537881,70679.8,74049.3740146212,9.534758204242769,0.3991267149719478
964,2020-12-07,70188,70566,69338,70566,407588,0.8085714285714286,70764.8,51.56387614829743,67498.34243254099,70764.8,74031.25756745902,9.231871120836958,0.4695694807150595
965,2020-12-08,71133,71227,70283,70850,442942,0.4024601082674376,70812.05,52.54632026524433,67569.4560707498,70812.05,74054.6439292502,9.158311132780934,0.5058517965597951
966,2020-12-09,70849,73022,70849,72739,510984,2.666196189131969,70816.75,58.56624510713981,67563.28828207396,70816.75,74070.21171792604,9.188396016270271,0.7954161085419753
967,2020-12-10,72739,72739,70944,71606,587440,-1.5576238331569034,70830.95,54.130695726295,67566.33146332373,70830.95,74095.56853667626,9.218056616990921,0.6187045272353761
968,2020-12-11,71888,74533,71794,73589,644502,2.769321006619557,70991.55,59.860611954950734,67522.44080742475,70991.55,74460.65919257526,9.77330173119267,0.874368440976026
969,2020-12-14,73589,74345,72833,72834,454209,-1.0259685550829607,71114.4,56.94397214905762,67567.88901594678,71114.4,74660.9109840532,9.97410084048578,0.742435453849169
970,2020-12-15,72739,73967,72266,73684,408055,1.1670373726556278,71303.35,59.34560077491927,67634.15786684453,71303.35,74972.54213315548,10.291780493217994,0.8244106486667753
971,2020-12-16,75006,75006,74061,74534,519388,1.1535747244992127,71478.1,61.64932047901463,67551.9995988373,71478.1,75404.20040116271,10.985463802654822,0.8891775155692649
972,2020-12-17,74628,74628,73589,73967,304806,-0.7607266482410712,71615.05,59.23791272322812,67544.95690646885,71615.05,75685.14309353115,11.366585916036218,0.7889307376946854
973,2020-12-18,73778,74533,73683,74156,395261,0.2555193532250868,71737.85,59.80233816347496,67519.41658106237,71737.85,75956.28341893764,11.760690957249592,0.7866170637118858
974,2020-12-21,74061,74439,73116,74251,506004,0.1281083122066993,71865.4,60.101395428434884,67507.30379179052,71865.4,76223.49620820947,12.128496350704172,0.7736974915223509
975,2020-12-22,74439,75006,73683,73967,425319,-0.3824864311591763,71917.35,58.69554814616488,67485.67671443283,71917.35,76349.02328556718,12.32435089882253,0.731250124718713
976,2020-12-23,74533,92293,73116,81619,7758366,10.345153919991349,72304.65,75.39536759680783,66213.73774402309,72304.65,78395.5622559769,16.847912979253486,1.2646104235748925
977,2020-12-24,83697,84641,76801,80296,1473751,-1.6209461032357664,72673.05,70.11690761893948,65655.14719431727,72673.05,79690.95280568274,19.31363223556115,1.0431074076594025
978,2020-12-28,81146,85586,80390,82753,1378259,3.0599282654179536,73258.75,73.78723941905457,65032.82534984611,73258.75,81484.67465015389,22.457179927732557,1.0770931782010904
979,2020-12-29,82185,83319,80390,81241,659811,-1.8271240921779273,73986.15,68.23322496855988,65639.24388395861,73986.15,82333.05611604138,22.56342873913938,0.9345831796321139
980,2020-12-30,81241,83413,79918,82658,569772,1.7441932029394025,74689.9,70.47608624744544,65921.13863022781,74689.9,83458.66136977218,23.480447476224185,0.9543458114544986
981,2021-01-04,83130,96828,82091,91538,2269706,10.743061772605191,75804.6,80.00403559596052,64724.840031480446,75804.6,86884.35996851957,29.232421168423972,1.2100063559455538
982,2021-01-05,90026,93238,89270,92860,992337,1.4442089623981298,76985.4,80.98773529128458,64072.113595679504,76985.4,89898.68640432048,33.54736457645343,1.1146615006807534
983,2021-01-06,93710,94938,90971,91916,975477,-1.0165841051044584,78081.2,78.03558741278688,64053.539616314905,78081.2,92108.86038368508,35.93095491279614,0.9931257109735352
984,2021-01-07,92860,112415,92577,101551,3425106,10.48239697114757,79630.45,84.31860170227714,62717.57887206883,79630.45,96543.32112793117,42.47840148569089,1.1480434290012056
985,2021-01-08,101551,105802,96828,99662,1765225,-1.86014908765054,81071.05,79.51609040150072,62562.20792411618,81071.05,99579.89207588384,45.66079278826123,1.0022180729561454
986,2021-01-11,98717,100606,93616,97300,1480190,-2.3700106359495092,82299.1,73.85188246442154,62925.51076207077,82299.1,101672.68923792924,47.08092612903235,0.8871481896248612
987,2021-01-12,94466,98245,93805,96356,1051249,-0.9701952723535456,83536.6,71.65499689883383,63893.25138119249,83536.6,103179.94861880752,47.02932276105926,0.8263038356842597
988,2021-01-13,96355,99189,94938,97773,711052,1.4705882352941175,84745.8,72.95548848385513,64726.895078900874,84745.8,104764.70492109912,47.24459482617221,0.82537244298188
989,2021-01-14,96828,103440,96355,102496,1006769,4.830576948646354,86228.9,76.77962241307196,65574.74942535746,86228.9,106883.05057464253,47.90540195837484,0.8937973614846066
990,2021-01-15,102968,103440,99662,100134,727447,-2.3044801748360912,87551.4,71.34622371210256,66892.42207368414,87551.4,108210.37792631585,47.19279857618692,0.8045310383911107
991,2021-01-18,98717,100134,95411,96356,513881,-3.7729442546987033,88642.5,63.594283335209425,68551.5809617876,88642.5,108733.4190382124,45.33021753270137,0.6919648370820948
992,2021-01-19,96355,100134,94938,97300,534024,0.9797002781352484,89809.15,64.62844470908946,70570.72126712251,89809.15,109047.57873287747,42.842914631476816,0.6946845582871987
993,2021-01-20,98717,102496,96355,102496,807210,5.340184994861254,91226.15,69.72608459770782,72644.6377980826,91226.15,109807.6622019174,40.737249575735476,0.8032543820313258
994,2021-01-21,103913,111470,101551,109109,1853456,6.451959100842959,92969.05,74.71966344148039,74544.88338682575,92969.05,111393.21661317426,39.63505405976344,0.9380103138141151
995,2021-01-22,106274,110053,101079,101079,1249988,-7.35961286420002,94324.65,61.46238361432289,77800.78886193651,94324.65,110848.51113806348,35.0361461994579,0.7043817102904916
996,2021-01-25,102023,105330,100134,104385,554639,3.2707090493574333,95462.95,64.2729188831557,79468.87299036907,95462.95,111457.02700963093,33.50844910958844,0.7789173140353
997,2021-01-26,104857,105802,98245,98717,863557,-5.429898931838865,96384.0,56.64544299459744,81943.51313840131,96384.0,110824.48686159869,29.964489669652,0.5807798248895646
998,2021-01-27,99189,100606,95883,97300,621756,-1.4354163923133807,97111.35,54.891628607486574,84095.26427079536,97111.35,110127.43572920465,26.80651793884987,0.507246802300046
999,2021-01-28,94466,100606,94466,97773,578577,0.4861253854059609,97937.95,55.388157794315546,87149.09594639429,97937.95,108726.80405360571,22.032019362475346,0.49235553659450654
1000,2021-01-29,98245,99189,93521,93616,748985,-4.2516850255182925,98485.85,50.16217952010656,89986.49295902306,98485.85,106985.20704097695,17.260057238632644,0.2135165650459456
1001,2021-02-01,93049,97772,91915,97300,488664,3.9352247479063407,98773.95,54.27925003229992,90866.11921083888,98773.95,106681.78078916112,16.011976415160312,0.40680440443792315
1002,2021-02-02,96828,100134,96355,96828,453180,-0.4850976361767729,98972.35,53.66753664413156,91479.77227868109,98972.35,106464.92772131892,15.140749353367712,0.35690171795625114
1003,2021-02-03,97772,99189,96828,97773,443558,0.9759573677035568,99265.2,54.76666212719684,92473.66486867626,99265.2,106056.73513132373,13.683617483919306,0.39014265765057204
1004,2021-02-04,97300,98245,95411,96356,535836,-1.4492753623188406,99005.45,52.746087648105025,92186.15518381816,99005.45,105824.74481618183,13.775594810552015,0.3057387111558083
1005,2021-02-05,96828,98717,96355,98245,428740,1.9604383743617415,98934.6,55.123083326605034,92114.61846336778,98934.6,105754.58153663223,13.786848153491759,0.44944267837852997
1006,2021-02-08,99189,101079,98245,98245,549545,0.0,98981.85,55.12308332660504,92194.80763163332,98981.85,105768.8923683667,13.713710884099838,0.44571641371841547
1007,2021-02-09,98717,102023,98245,99190,699138,0.9618810117563236,99123.55,56.395675935901224,92444.23295482207,99123.55,105802.86704517793,13.476751075154045,0.5049743109625234
1008,2021-02-10,100134,104385,99662,103913,700702,4.7615687065228345,99430.55,62.16968157252798,92469.28219951966,99430.55,106391.81780048035,14.002271536223718,0.8219564401538105
1009,2021-02-15,106274,108164,103440,103441,517639,-0.4542261314753688,99477.8,61.29612824058991,92421.76256812619,99477.8,106533.83743187382,14.186154964974733,0.7808375124327763
1010,2021-02-16,103913,106274,103440,105330,434814,1.826161773378061,99737.6,63.50619105955622,92235.51966451942,99737.6,107239.68033548059,15.043635169646317,0.8727232814044337
1011,2021-02-17,102968,103913,99662,99662,596989,-5.381182948827495,99902.9,53.61364448833297,92562.19074543852,99902.9,107243.60925456147,14.695688022192494,0.4835915037875734
1012,2021-02-18,99189,99189,95411,95411,560427,-4.26541710983123,99808.45,47.62200516511306,92289.75698924312,99808.45,107327.14301075687,15.06624541460543,0.20756553075723175
1013,2021-02-19,94938,95883,92199,94089,573959,-1.3855844713921877,99388.1,45.903918276961136,91582.85786666395,99388.1,107193.34213333606,15.706592908680323,0.16054224138879425
1014,2021-02-22,95411,95883,90120,90215,672404,-4.117378226997843,98443.4,41.21177165061006,91008.21703251329,98443.4,105878.5829674867,15.10549811868892,-0.053342132667208546
1015,2021-02-23,89837,91726,89270,89365,503189,-0.942193648506346,97857.7,40.239869870332406,89550.8377981813,97857.7,106164.5622018187,16.977431927827247,-0.011185799984776939
1016,2021-02-24,90215,91632,88326,88704,519440,-0.7396631790969619,97073.65,39.46052238186693,88425.99495889178,97073.65,105721.30504110821,17.816688753556114,0.016074013116080102
1017,2021-02-25,89837,91915,89081,90971,346231,2.555690836940837,96686.35,43.502019218013125,87681.33583510252,96686.35,105691.36416489749,18.627270891697705,0.1826573564826218
1018,2021-02-26,89648,90215,88326,88704,833466,-2.4920029459937783,96256.55,40.58428231871698,86611.88116224283,96256.55,105901.21883775717,20.039506584761597,0.10845985865097267
1019,2021-03-02,90120,92199,87286,88137,531938,-0.6392045454545455,95774.75,39.86411230944785,85536.751838738,95774.75,106012.748161262,21.379326307324224,0.12699006779961558
1020,2021-03-03,88137,88987,87381,88987,334415,0.9644076834927444,95543.3,41.538918497227634,84918.56472612121,95543.3,106168.03527387879,22.24067051039432,0.19146054791036293
1021,2021-03-04,87570,87853,85775,86909,460670,-2.335172553294301,95023.75,38.70121673063248,83794.40010118554,95023.75,106253.09989881446,23.63482792210254,0.13868122050161077
1022,2021-03-05,85492,86436,84736,85775,387743,-1.3048130803484104,94471.1,37.207414007300635,82582.72657215025,94471.1,106359.47342784976,25.168275648001888,0.13426031101830624
1023,2021-03-08,86531,87381,85114,85303,316716,-0.5502768872048965,93847.6,36.57462040070146,81421.46960634954,93847.6,106273.73039365048,26.481509156654983,0.15618419695780178
1024,2021-03-09,85681,86058,82469,84453,423134,-0.9964479561093982,93252.45,35.40678743581479,80237.64342479482,93252.45,106267.25657520517,27.913060890529263,0.16194464938249478
1025,2021-03-10,85492,86436,82847,83697,335270,-0.8951724627899542,92525.05,34.35605592453301,79088.3479868569,92525.05,105961.75201314311,29.044463122458417,0.1714949103074233
1026,2021-03-11,83697,86814,83602,85964,491509,2.7085797579363655,91911.0,40.09681782481776,78453.56186341532,91911.0,105368.43813658468,29.28362902500175,0.2790441263916049
1027,2021-03-12,86720,88231,86436,86815,279885,0.9899492810944116,91292.25,42.142313907635845,78094.96581157684,91292.25,104489.53418842316,28.912167655903236,0.33037229720613637
1028,2021-03-15,86909,87759,85964,86531,301761,-0.3271324079940103,90423.15,41.631405214731934,78430.47703230828,90423.15,102415.82296769171,26.525669516471652,0.3377280023191888
1029,2021-03-16,86531,86814,85869,85964,292167,-0.6552564976713549,89549.3,40.57380850333098,79020.593068947,89549.3,100078.00693105301,23.514883826122606,0.32973692669582993
1030,2021-03-17,85681,85869,83602,84170,415363,-2.086920106090922,88491.3,37.34148603026197,80594.62419052146,88491.3,96387.97580947855,17.847349534877548,0.22638486723660006
1031,2021-03-18,84925,85586,83697,83697,326174,-0.5619579422597125,87693.05,36.515505874320645,81412.21953022902,87693.05,93973.88046977099,14.324579815095912,0.18188522049491726
1032,2021-03-19,83224,83602,82091,83603,370376,-0.1123098796850544,87102.65,36.343455496764214,81672.46638339886,87102.65,92532.83361660113,12.468469367122895,0.17775951541483062
1033,2021-03-22,84075,84358,82658,83225,286294,-0.4521368850400105,86559.45,35.616712642243726,81917.03190271455,86559.45,91201.86809728545,10.726542502951329,0.14087142410226466
1034,2021-03-23,83508,83791,81335,81336,356481,-2.269750675878642,86115.5,32.15617355760717,81262.87635912247,86115.5,90968.12364087753,11.270035338301536,0.007534443868833191
1035,2021-03-24,81335,81713,80201,81147,407338,-0.232369430510475,85704.6,31.82301894293539,80635.28551379939,85704.6,90773.91448620062,11.829737228108211,0.050471763745726206
1036,2021-03-25,81430,83413,80863,83130,422885,2.4437132611187105,85425.9,38.967758215012054,80434.53870672504,85425.9,90417.26129327495,11.68582664806564,0.2700126413315997
1037,2021-03-26,83697,84925,83319,84264,372335,1.3641284734752797,85090.55,42.667925019217236,80779.60757519271,85090.55,89401.4924248073,10.1325997418216,0.40413349117774966
1038,2021-03-29,83886,84075,81335,83319,508667,-1.1214753631444034,84821.3,40.46622517660902,80782.67201019908,84821.3,88859.92798980093,9.522674115583994,0.3140086182988525
1039,2021-03-30,84169,87570,83791,86342,603603,3.62822405453738,84731.55,49.451930708344776,80918.14886846356,84731.55,88544.95113153645,9.001136250986669,0.7111566478912664
1040,2021-03-31,86436,87286,85397,85398,343168,-1.09332653864863,84552.1,47.06308717780232,81253.57318337362,84552.1,87850.62681662639,7.802353381232127,0.6282239082817508
1041,2021-04-01,85775,86342,84547,86248,339537,0.9953394693084148,84519.05,49.4318059974957,81303.4427805151,84519.05,87734.6572194849,7.609189217069753,0.7688372493884615
1042,2021-04-02,86436,87475,86436,87381,301301,1.313653649939709,84599.35,52.48385674563181,81188.04425146274,84599.35,88010.65574853728,8.064614559183422,0.9077104494653894
1043,2021-04-05,87475,87948,86153,86720,231742,-0.7564573534292351,84670.2,50.56637022285736,81146.37613379961,84670.2,88194.02386620038,8.323646019970157,0.7908488162051966
1044,2021-04-06,87286,87475,85492,85492,262186,-1.4160516605166051,84722.15,47.12198478733736,81182.06874245753,84722.15,88262.23125754246,8.356920256491282,0.6087333798284673
1045,2021-04-07,85869,86814,85586,86248,220682,0.8842932672062882,84849.7,49.40679568977258,81282.83072288829,84849.7,88416.5692771117,8.407500031495,0.6960122296845548
1046,2021-04-08,86531,86625,85303,86342,258736,0.1089880345051479,84868.6,49.69783558864202,81274.41211398134,84868.6,88462.78788601868,8.470006306263258,0.70496980774593
1047,2021-04-09,85492,86720,85397,85681,195525,-0.7655602140325681,84811.9,47.62322112854553,81307.66953383437,84811.9,88316.13046616562,8.263534872265858,0.6240072547156105
1048,2021-04-12,87381,90782,87192,89743,618231,4.7408410265986625,84972.5,58.96083341288949,80916.8187748538,84972.5,89028.1812251462,9.545867722254131,1.0881256113549749
1049,2021-04-13,90782,91160,89176,90593,408947,0.9471490812653912,85203.95,60.869633393144014,80475.77240286986,85203.95,89932.12759713014,11.098493901116415,1.069886588362395
1050,2021-04-14,92671,96355,92293,95883,784271,5.839303257426071,85789.6,70.16896346449806,79188.21143697758,85789.6,92390.98856302243,15.389717548566317,1.2644906752299068
1051,2021-04-15,100134,109581,99189,103441,1925401,7.882523492172752,86776.8,78.1562712495717,76721.02230555969,86776.8,96832.57769444032,23.17618924514459,1.3285883253571416
1052,2021-04-16,102968,104385,100606,103913,857705,0.4562987596794308,87792.3,78.54266286625557,75394.35771750798,87792.3,100190.24228249202,28.243803346061142,1.150136112617863
1053,2021-04-19,104857,108636,104385,106747,666360,2.7272814758499897,88968.4,80.74501443609977,74276.21797825785,88968.4,103660.58202174214,33.0278661226731,1.1050360652247038
1054,2021-04-20,105802,106747,103440,104385,594270,-2.212708553870366,90120.85,73.9338857422557,74422.72101244218,90120.85,105818.97898755783,34.83795145642284,0.9543264363321774
1055,2021-04-21,103913,104385,102023,102968,470581,-1.3574747329597163,91211.9,70.11289563151051,75131.67770178524,91211.9,107292.12229821474,35.259044704067676,0.8655453196472659
1056,2021-04-22,103913,104385,102023,102968,407183,0.0,92203.8,70.11289563151053,75796.00177354674,92203.8,108611.59822645326,35.5902863579446,0.8280208548227255
1057,2021-04-23,103440,108636,102496,108164,639572,5.046227954315904,93398.8,75.4980859123248,76025.2207878744,93398.8,110772.37921212561,37.203003062406815,0.9249325892990106
1058,2021-04-26,109581,117138,109581,117138,1416097,8.296660626456122,95089.75,81.64835183161586,75524.64185437498,95089.75,114654.85814562502,41.15082465907214,1.0634584239425795
1059,2021-04-27,114776,115249,110998,111943,1011527,-4.434939985316464,96369.8,70.60032431636905,75931.08365478883,96369.8,116808.51634521117,42.41726421599125,0.8809730449057489
1060,2021-04-28,113832,119500,109581,119500,1380617,6.750757081729095,98074.9,75.74235354125491,75960.72325384908,98074.9,120189.07674615091,45.09650633577178,0.9844200226383999
1061,2021-04-29,0,0,0,119500,0,0.0,99737.5,75.7423535412549,76460.65039787383,99737.5,123014.34960212617,46.67622429302151,0.9245097669530598
1062,2021-04-30,0,0,0,119500,0,0.0,101343.45,75.7423535412549,77279.57482184132,101343.45,125407.32517815867,47.48974931909004,0.8772574006799954
1063,2021-05-03,0,0,0,119500,0,0.0,102982.45,75.74235354125491,78661.92763328261,102982.45,127302.97236671738,47.232363119575005,0.8395804940152983
1064,2021-05-04,0,0,0,119500,0,0.0,104682.85,75.7423535412549,80739.05976307217,104682.85,128626.64023692784,45.745392367379814,0.8094152983588188
1065,2021-05-06,0,0,0,119500,0,0.0,106345.45,75.7423535412549,83146.549513339,106345.45,129544.35048666099,43.629324031561275,0.7835166694120625
1066,2021-05-07,0,0,0,119500,0,0.0,108003.35,75.7423535412549,86053.9698513489,108003.35,129952.73014865111,40.6457395046563,0.7618900835043972
1067,2021-05-10,0,0,0,119500,0,0.0,109694.3,75.7423535412549,89766.55121495159,109694.3,129622.04878504842,36.33324390610709,0.7460313030279946
1068,2021-05-11,0,0,0,119500,0,0.0,111182.15,75.7423535412549,93074.69691266608,111182.15,129289.6030873339,32.572590271610885,0.729680285788461
1069,2021-05-12,0,0,0,119500,0,0.0,112627.5,75.7423535412549,96861.13018954592,112627.5,128393.86981045408,27.99737153085007,0.7179480781759637
1070,2021-05-13,0,0,0,119500,0,0.0,113808.35,75.7423535412549,99795.09251610293,113808.35,127821.60748389708,24.626062119162743,0.7030809041559533
1071,2021-05-14,0,0,0,119500,0,0.0,114611.3,75.74235354125491,101240.62098807255,114611.3,127981.97901192745,23.332217699175303,0.6828142009706082
1072,2021-05-17,0,0,0,119500,0,0.0,115390.65,75.74235354125491,102811.51392036413,115390.65,127969.78607963586,21.802695590389455,0.6633399135673775
1073,2021-05-18,0,0,0,119500,0,0.0,116028.3,75.74235354125491,103984.91638741021,116028.3,128071.6836125898,20.75938992916348,0.6441330821834317
1074,2021-05-20,0,0,0,119500,0,0.0,116784.05,75.7423535412549,105918.70556045295,116784.05,127649.39443954706,18.607582866918996,0.6249822320457066
