,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
759,2020-02-11,8670,8730,8540,8600,24860,-0.8073817762399077,9028.5,29.037870145903813,8336.682827620021,9028.5,9720.317172379979,15.32518518867982,0.1903083523310928
760,2020-02-12,8660,8660,8530,8550,8059,-0.5813953488372093,8989.0,27.64880786595886,8282.773407467666,8989.0,9695.226592532334,15.71312921420255,0.1891932386559764
761,2020-02-13,8580,8650,8490,8560,26805,0.1169590643274853,8945.5,28.38665366047301,8246.143867546849,8945.5,9644.856132453151,15.635931640560083,0.22438934749326436
762,2020-02-14,8510,8550,8230,8460,88707,-1.1682242990654206,8898.0,25.577574624298652,8202.252919517568,8898.0,9593.747080482432,15.638280073779088,0.18523044344196854
763,2020-02-17,8460,8460,8260,8270,23846,-2.2458628841607564,8844.0,21.270637346987787,8129.565958257987,8844.0,9558.434041742012,16.156355534645233,0.09828341983788369
764,2020-02-18,8270,8310,8140,8140,13949,-1.5719467956469164,8780.5,18.922795123413902,8052.94312937075,8780.5,9508.056870629249,16.572105703074982,0.05982822384314506
765,2020-02-19,8260,8280,8060,8240,13886,1.2285012285012284,8723.0,25.715287841065603,8015.720705802986,8723.0,9430.279294197013,16.216423115832015,0.15855072814738766
766,2020-02-20,8230,8250,8130,8200,8048,-0.4854368932038834,8665.0,24.819573749273378,7986.516396661036,8665.0,9343.483603338964,15.660325524269219,0.1573240696520631
767,2020-02-21,8140,8190,7950,8030,37473,-2.073170731707317,8599.5,21.406827894894928,7941.70139860302,8599.5,9257.29860139698,15.298531342449683,0.06711674455483697
768,2020-02-24,8030,8030,7660,7750,49728,-3.4869240348692405,8523.0,17.209509498467458,7844.027246496722,8523.0,9201.972753503278,15.93271743525233,-0.0692422825596256
769,2020-02-25,7600,8090,7590,7930,19335,2.3225806451612905,8465.5,27.10458208940717,7790.178595038021,8465.5,9140.82140496198,15.954672611469602,0.10352211845695242
770,2020-02-26,7850,8050,7650,7870,11441,-0.7566204287515763,8400.5,25.989517130539816,7759.5483637591515,8400.5,9041.451636240849,15.259844919727362,0.08616222347807881
771,2020-02-27,7780,8250,7780,8200,38181,4.193138500635324,8360.0,40.49033052276101,7778.62232585021,8360.0,8941.37767414979,13.908556797841864,0.36239581676920735
772,2020-02-28,8200,8200,8060,8070,23881,-1.5853658536585369,8329.0,37.38300051842925,7755.243954280376,8329.0,8902.756045719623,13.777309298105983,0.27429431730418347
773,2020-03-02,8190,8220,8030,8220,22616,1.858736059479554,8312.5,42.834347336727134,7746.182950989625,8312.5,8878.817049010375,13.625673359648117,0.4183319660235892
774,2020-03-03,8220,8530,8220,8380,46186,1.9464720194647205,8300.0,48.03149645905797,7751.511166932435,8300.0,8848.488833067564,13.216598387170226,0.5729276469974602
775,2020-03-04,8380,8410,8260,8410,21648,0.3579952267303102,8290.5,48.96831584398643,7756.74069094786,8290.5,8824.25930905214,12.876408155168939,0.6119418415504643
776,2020-03-05,8390,8430,8250,8330,16795,-0.9512485136741972,8276.5,46.55805575656562,7762.679992604591,8276.5,8790.32000739541,12.416359750991601,0.5520610322972774
777,2020-03-06,8350,8350,7950,8140,61398,-2.2809123649459786,8251.0,41.352162439883124,7763.931216356644,8251.0,8738.068783643355,11.806297022018077,0.38605305479679786
778,2020-03-09,8150,8150,7830,7890,13143,-3.0712530712530715,8212.0,35.696346274944865,7740.720889493479,8212.0,8683.27911050652,11.47781564799125,0.15837654075742794
779,2020-03-10,7620,7900,7620,7880,25867,-0.126742712294043,8176.0,35.48726541912544,7718.992341421046,8176.0,8633.007658578954,11.179248008291435,0.17615422362898733
780,2020-03-11,7880,7900,7650,7840,27240,-0.5076142131979695,8140.5,34.61392016297923,7695.057523354792,8140.5,8585.942476645208,10.94386036841001,0.16269494294395057
781,2020-03-12,7670,7740,7320,7470,38913,-4.719387755102041,8086.0,27.798896053608956,7594.821824589268,8086.0,8577.178175410732,12.148854202590462,-0.12706369179054963
782,2020-03-13,6870,7320,6550,7300,60377,-2.2757697456492636,8028.0,25.33113482819869,7459.331379448615,8028.0,8596.668620551385,14.167130556835705,-0.14009158734143443
783,2020-03-16,7070,7270,6850,7010,18047,-3.972602739726028,7965.0,21.77929646961195,7255.732772504034,7965.0,8674.267227495966,17.80959767723706,-0.1732300344480753
784,2020-03-17,6300,6900,6300,6570,38470,-6.276747503566334,7886.5,17.71961324423655,6958.334605256255,7886.5,8814.665394743746,23.538081398433924,-0.20919472297470687
785,2020-03-18,6760,6760,6200,6300,35123,-4.10958904109589,7789.5,15.776274434744124,6648.334367850218,7789.5,8930.665632149783,29.300099676482,-0.1526221777262994
786,2020-03-19,6230,6280,5330,5640,91765,-10.476190476190476,7661.5,12.241928982798882,6203.044995551865,7661.5,9119.955004448135,38.072309716064346,-0.19302789384473193
787,2020-03-20,5350,5710,5350,5510,142663,-2.304964539007092,7535.5,11.686567671512604,5814.390183631559,7535.5,9256.60981636844,45.68004290009795,-0.08842846073408188
788,2020-03-23,5260,5260,4950,4980,85377,-9.618874773139746,7397.0,9.745476086659622,5351.907337062742,7397.0,9442.092662937259,55.29519164356519,-0.09092676918819688
789,2020-03-24,5050,5320,4915,5240,76170,5.220883534136546,7262.5,17.02631756003072,5030.067470224508,7262.5,9494.932529775491,61.478348496399086,0.04701878488498024
790,2020-03-25,5370,5530,5090,5260,512928,0.381679389312977,7132.0,17.57712737850555,4756.326621776512,7132.0,9507.673378223488,66.62011716835356,0.10600644491797338
791,2020-03-26,5340,5760,5230,5690,184684,8.17490494296578,7006.5,28.55802634009164,4604.715038768083,7006.5,9408.284961231917,68.55876575271297,0.22593299957113053
792,2020-03-27,5950,5950,5550,5650,120526,-0.7029876977152899,6885.5,28.18189753048965,4466.446672766431,6885.5,9304.553327233569,70.26514638685843,0.24463150810054304
793,2020-03-30,5490,5820,5260,5820,64217,3.0088495575221237,6765.5,32.26504326426975,4385.353155790635,6765.5,9145.646844209365,70.36129906760371,0.30137780105872514
794,2020-03-31,5990,7540,5880,6220,160327,6.872852233676976,6657.5,40.79445520130004,4386.677461799405,6657.5,8928.322538200595,68.21847655127584,0.4036692668316838
795,2020-04-01,6220,7080,6140,6290,306298,1.1254019292604502,6551.5,42.1669325688697,4424.424307881876,6551.5,8678.575692118124,64.93400571222236,0.43853063128665615
796,2020-04-02,6270,6660,6210,6610,59792,5.087440381558029,6465.5,48.091025720015885,4500.063916073638,6465.5,8430.93608392636,60.79765165652653,0.5367602897854944
797,2020-04-03,6620,6850,6610,6820,97379,3.177004538577912,6399.5,51.59521793220207,4580.198210851264,6399.5,8218.801789148736,56.857622912688065,0.6155663129965795
798,2020-04-06,6870,7080,6860,6960,135898,2.0527859237536656,6353.0,53.83276786217263,4644.280011236542,6353.0,8061.719988763458,53.792538604232895,0.6776183353596937
799,2020-04-07,7120,7130,6750,6970,96571,0.1436781609195402,6307.5,53.99634907097907,4719.660272571633,6307.5,7895.339727428367,50.347672688969226,0.7086167730142927
800,2020-04-08,6950,7110,6840,7080,65911,1.5781922525107603,6269.5,55.84950728198762,4798.072461858965,6269.5,7740.927538141035,46.93923082035362,0.7754128147635342
801,2020-04-09,7140,7390,7040,7280,86709,2.824858757062147,6260.0,59.07730575305258,4817.529896323744,6260.0,7702.470103676256,46.08530682671745,0.8535601872789059
802,2020-04-10,7290,7370,7010,7170,61450,-1.510989010989011,6253.5,56.62526070676655,4828.771604831367,6253.5,7678.228395168633,45.565791801987146,0.8216402519623824
803,2020-04-13,7110,7460,7040,7150,73282,-0.2789400278940028,6260.5,56.16877757952089,4819.688076118264,6260.5,7701.311923881736,46.02865342645911,0.8086801216926254
804,2020-04-14,7150,7380,6980,7290,80448,1.958041958041958,6296.5,58.67984939864528,4791.983134026145,6296.5,7801.016865973855,47.788989628328586,0.8301724369028326
805,2020-04-16,7220,7300,7100,7250,23196,-0.5486968449931412,6344.0,57.663384652562804,4783.110509997652,6344.0,7904.889490002348,49.20836979830857,0.7902191365253658
806,2020-04-17,7260,7400,7190,7280,37175,0.4137931034482758,6426.0,58.247543964751955,4849.429037436059,6426.0,8002.570962563941,49.068501791594805,0.7708409644343441
807,2020-04-20,7380,7380,7150,7210,47123,-0.9615384615384616,6511.0,56.2956706122383,4958.004185453228,6511.0,8063.995814546772,47.70375716623473,0.7250489001491601
808,2020-04-21,7210,7290,6570,7170,65949,-0.5547850208044383,6620.5,55.15822424509845,5212.700653502143,6620.5,8028.299346497857,42.52849018949799,0.6951627557460428
809,2020-04-22,7160,7210,6880,7210,48510,0.5578800557880056,6719.0,56.113161659400106,5441.723209323916,6719.0,7996.276790676084,38.01984791415639,0.6922057942273051
810,2020-04-23,7400,7760,7250,7760,206689,7.628294036061026,6844.0,66.63461306999102,5677.837061127478,6844.0,8010.162938872522,34.07840265553835,0.8927410010498248
811,2020-04-24,8100,8350,7830,8100,269675,4.381443298969072,6964.5,71.2268991765186,5802.1665710736015,6964.5,8126.8334289263985,33.37880476491919,0.9884570862978692
812,2020-04-27,8120,8300,7950,8260,94265,1.9753086419753083,7095.0,73.10302499551464,5966.7358465324705,7095.0,8223.26415346753,31.804486355673838,1.0162798075342414
813,2020-04-28,8330,8510,8150,8400,111418,1.694915254237288,7224.0,74.65997635438889,6118.605952612462,7224.0,8329.394047387537,30.60337894206915,1.0319370059841244
814,2020-04-29,8430,8680,8370,8490,127701,1.0714285714285714,7337.5,75.63634365842312,6202.019925318016,7337.5,8472.980074681984,30.95005314295015,1.007494594444021
815,2020-05-04,8500,8850,8400,8730,217268,2.826855123674912,7459.5,78.06364699927865,6277.070720930928,7459.5,8641.929279069072,31.702641707060057,1.0372414327393287
816,2020-05-06,8770,9800,8690,9160,489817,4.925544100801833,7587.0,81.60058536786474,6257.667836844452,7587.0,8916.332163155548,35.04236623581252,1.0916504706641705
817,2020-05-07,9170,9170,8850,8920,142059,-2.620087336244542,7692.0,74.39099025822411,6291.7343109253125,7692.0,9092.265689074688,36.408364250511895,0.9384882131945536
818,2020-05-08,8900,9000,8690,8720,131258,-2.242152466367713,7780.0,68.92582834936107,6353.830304627177,7780.0,9206.169695372822,36.662460035291076,0.8295540506328982
819,2020-05-11,8700,8860,8490,8710,113490,-0.1146788990825688,7867.0,68.65424398095129,6436.809802858441,7867.0,9297.19019714156,36.35922707872274,0.7947160460492796
820,2020-05-12,8840,8930,8690,8860,88825,1.7221584385763489,7956.0,70.53001017204183,6511.3214890503095,7956.0,9400.67851094969,36.316704649313486,0.8128723771926725
821,2020-05-13,8800,9150,8780,9110,135853,2.8216704288939054,8047.5,73.38829847298392,6554.665447881174,8047.5,9540.334552118826,37.10057911447843,0.8558666291894039
822,2020-05-14,9090,9090,8780,8860,71821,-2.7442371020856204,8132.0,66.44779026557019,6656.187003716319,8132.0,9607.812996283681,36.2964337502135,0.7466437149670092
823,2020-05-15,9500,9700,9160,9290,435739,4.853273137697517,8239.0,71.44923361787122,6753.215358808748,8239.0,9724.784641191252,36.06711108608454,0.8536851744399994
824,2020-05-18,9370,9620,8880,9490,253701,2.1528525296017222,8349.0,73.43288285899307,6835.0528410807,8349.0,9862.9471589193,36.26655069874955,0.8768295324172607
825,2020-05-19,9700,9770,9200,9280,138871,-2.212855637513172,8450.5,68.08396495888331,6973.131054881746,8450.5,9927.868945118253,34.96524336117989,0.7807355612627978
826,2020-05-20,9260,9750,9200,9600,146289,3.4482758620689653,8566.5,71.49167351377777,7110.803946560332,8566.5,10022.196053439668,33.985783072192085,0.8549848189661367
827,2020-05-21,9670,10050,9540,10000,211047,4.166666666666666,8706.0,75.07425700616712,7262.332448241693,8706.0,10149.667551758306,33.164887474346585,0.9481641214502537
828,2020-05-22,10000,10100,9800,9980,171028,-0.2,8846.5,74.56966371863071,7483.42590076701,8846.5,10209.57409923299,30.816121612682757,0.9157881074249108
829,2020-05-25,10150,10350,9760,9810,214677,-1.7034068136272544,8976.5,70.24765286395053,7776.328762217729,8976.5,10176.671237782271,26.740293829048547,0.8472421158584743
830,2020-05-26,9980,10250,9770,10250,170434,4.485219164118247,9101.0,74.38569315517626,7914.915685965019,9101.0,10287.08431403498,26.06492284441228,0.9843669148996573
831,2020-05-27,10400,10400,9970,10050,152884,-1.951219512195122,9198.5,69.64414571089456,8037.254547909947,9198.5,10359.745452090054,25.248582966571796,0.8666322216665898
832,2020-05-28,10100,10650,9590,9800,428957,-2.4875621890547266,9275.5,64.1404153295065,8170.520814675754,9275.5,10380.479185324246,23.825760019928758,0.7373347873725288
833,2020-05-29,9710,10300,9710,9960,220332,1.6326530612244898,9353.5,65.99270652152171,8287.174064837662,9353.5,10419.825935162338,22.800575937613477,0.7843877186142274
834,2020-06-01,9960,10200,9840,10150,91299,1.9076305220883536,9436.5,68.09994523626273,8393.78671246606,9436.5,10479.21328753394,22.09957690953085,0.8421362365523591
835,2020-06-02,10300,10400,9990,10050,144301,-0.9852216748768472,9502.5,65.78932701609392,8480.113086938298,9502.5,10524.886913061702,21.51827230858621,0.7677557747489271
836,2020-06-03,10150,10150,9650,9660,178918,-3.880597014925373,9527.5,57.58339379069461,8515.435278749508,9527.5,10539.564721250492,21.245126659679702,0.5654602404460285
837,2020-06-04,9730,9770,9170,9660,255714,0.0,9564.5,57.58339379069459,8590.59086666166,9564.5,10538.40913333834,20.365081987314348,0.549029214703351
838,2020-06-05,9550,9750,9500,9600,62543,-0.6211180124223602,9608.5,56.329771983751414,8714.983911728592,9608.5,10502.016088271408,18.598451127052257,0.49524351037906655
839,2020-06-08,9610,9660,9300,9430,194678,-1.7708333333333333,9644.5,52.82097645752501,8845.689008588492,9644.5,10443.310991411508,16.565109469884565,0.36573795158916383
840,2020-06-09,9560,9640,9190,9640,196354,2.2269353128313893,9683.5,56.4313276553887,8970.105999464644,9683.5,10396.894000535356,14.734218010747275,0.46951193872715774
841,2020-06-10,9700,9860,9530,9780,183739,1.4522821576763485,9717.0,58.70035755139005,9053.28017959395,9717.0,10380.71982040605,13.66100278699289,0.5474597850350905
842,2020-06-11,9730,9840,9530,9580,72784,-2.044989775051125,9753.0,54.34603683063343,9212.441030044049,9753.0,10293.558969955951,11.084978364727805,0.33998045577331065
843,2020-06-12,9040,9800,9030,9530,186126,-0.5219206680584552,9765.0,53.28193221901743,9256.374400958977,9765.0,10273.625599041023,10.41731897677466,0.26898528068280897
844,2020-06-15,9530,9680,9150,9150,78176,-3.987408184679958,9748.0,45.92255936555827,9184.028369507969,9748.0,10311.971630492031,11.571022373656774,-0.030168511737266927
845,2020-06-16,9480,9580,9290,9460,49873,3.3879781420765025,9757.0,51.774505391610674,9217.99721707598,9757.0,10296.00278292402,11.048535060449334,0.22449121840446423
846,2020-06-17,9440,9600,9230,9410,66204,-0.5285412262156448,9747.5,50.819280375679696,9191.339052072299,9747.5,10303.660947927701,11.411355689719441,0.19658063798118952
847,2020-06-18,9480,9690,9330,9520,68589,1.1689691817215728,9723.5,52.87901583414633,9171.584245559307,9723.5,10275.415754440693,11.352203516032159,0.3156421533878616
848,2020-06-19,9530,9590,9440,9530,44790,0.1050420168067226,9701.0,53.07143390185192,9156.100009176143,9701.0,10245.899990823857,11.23389322387087,0.3430904726742075
849,2020-06-22,9440,9830,9300,9580,114039,0.5246589716684155,9689.5,54.081099740807126,9144.578904794613,9689.5,10234.421095205387,11.247661803093807,0.3995267379410884
850,2020-06-23,9590,9700,9410,9650,64725,0.7306889352818371,9659.5,55.523814999603914,9179.063739919811,9659.5,10139.936260080189,9.947435376162094,0.49011315257677013
851,2020-06-24,9810,10150,9700,9720,391521,0.7253886010362695,9643.0,56.979441243230795,9195.826655535197,9643.0,10090.173344464803,9.27456900269218,0.5860963661554525
852,2020-06-25,9720,9740,9480,9730,106773,0.102880658436214,9639.5,57.194969295971426,9196.217922762675,9639.5,10082.782077237325,9.197200627362939,0.6020794711169294
853,2020-06-26,9800,9840,9630,9680,81376,-0.513874614594039,9625.5,55.69258908570366,9206.573992213614,9625.5,10044.426007786386,8.70450382393404,0.5650472863787799
854,2020-06-29,9520,9780,9520,9620,29382,-0.6198347107438017,9599.0,53.86412040916013,9255.960643657556,9599.0,9942.039356342444,7.147397777736099,0.530608732805335
855,2020-06-30,9700,9950,9650,9760,73489,1.4553014553014554,9584.5,57.38023212549301,9299.300070126521,9584.5,9869.699929873479,5.9512740335641725,0.8076788975331369
856,2020-07-01,9790,10000,9680,9700,67140,-0.6147540983606558,9586.5,55.43047568310433,9298.661503617328,9586.5,9874.338496382672,6.005079985034622,0.6971591733322311
857,2020-07-02,9730,9950,9660,9840,69965,1.443298969072165,9595.5,58.93665300858936,9288.418577572922,9595.5,9902.581422427078,6.400529882279777,0.8981028843548179
858,2020-07-03,9900,9950,9700,9740,71739,-1.016260162601626,9602.5,55.57369241336628,9289.011563211914,9602.5,9915.988436788086,6.529308758929152,0.7193063345633833
859,2020-07-06,9740,9830,9640,9810,56935,0.7186858316221766,9621.5,57.40587493142437,9306.07806037018,9621.5,9936.92193962982,6.556606342666309,0.798806101156477
860,2020-07-07,9810,9980,9730,9900,70070,0.9174311926605504,9634.5,59.70673460779124,9296.477811379433,9634.5,9972.522188620567,7.016911902445736,0.8927256981020645
861,2020-07-08,9820,10150,9800,9930,123565,0.303030303030303,9642.0,60.4732051348687,9285.259197736174,9642.0,9998.740802263826,7.399726244841869,0.9036544154360714
862,2020-07-09,9930,10050,9860,9880,66784,-0.5035246727089627,9657.0,58.476660644671654,9286.967568989097,9657.0,10027.032431010903,7.663506907132705,0.8013249398043026
863,2020-07-10,9880,9920,9700,9770,73320,-1.1133603238866396,9669.0,54.234392199138505,9300.65776783019,9669.0,10037.34223216981,7.619034691691195,0.6371007600798781
864,2020-07-13,9780,10100,9780,10050,108589,2.865916069600819,9714.0,61.825992973145745,9393.4754299592,9714.0,10034.5245700408,6.599229360527064,1.0241407857706986
865,2020-07-14,10050,10200,9900,10050,57467,0.0,9743.5,61.825992973145745,9413.453033645452,9743.5,10073.546966354548,6.774710655402026,0.9643278551918983
866,2020-07-15,10400,10650,10300,10600,245775,5.472636815920398,9803.0,72.29536416046057,9334.765016258032,9803.0,10271.234983741968,9.55289164015032,1.3510684033374212
867,2020-07-16,10600,10700,10250,10300,107411,-2.8301886792452833,9842.0,62.26453475008585,9345.468027212908,9842.0,10338.531972787092,10.090062442330664,0.9611989006762168
868,2020-07-17,10400,10450,10150,10400,76604,0.9708737864077668,9885.5,64.0548524066942,9354.67140242839,9885.5,10416.32859757161,10.739539680777096,0.9846197080881582
869,2020-07-20,10400,11000,10250,10600,177835,1.9230769230769231,9936.5,67.38742874162939,9340.839862001962,9936.5,10532.160137998038,11.989335037448567,1.0569451081869985
870,2020-07-21,10800,10800,10400,10500,69080,-0.9433962264150944,9979.0,64.18325356865807,9350.76755894029,9979.0,10607.23244105971,12.5910901104261,0.9146554411621682
871,2020-07-22,10450,10550,10350,10450,32772,-0.4761904761904762,10015.5,62.5809881140646,9367.195287692706,10015.5,10663.804712307294,12.946027902896386,0.8351047676744703
872,2020-07-23,10350,10500,10200,10200,59050,-2.3923444976076556,10039.0,55.165571582760066,9399.7848562496,10039.0,10678.2151437504,12.734637787636217,0.6259356897079922
873,2020-07-24,10150,10300,10000,10000,82517,-1.96078431372549,10055.0,50.05557873733567,9436.857621579102,10055.0,10673.142378420898,12.295223837312745,0.4555118675567087
874,2020-07-27,10000,10200,9990,10050,86682,0.5,10076.5,51.270829440085656,9491.341047236014,10076.5,10661.658952763986,11.614329435101201,0.47735657988754354
875,2020-07-28,10000,10100,9950,10050,55372,0.0,10091.0,51.27082944008567,9523.835120974645,10091.0,10658.164879025355,11.241004440102166,0.463855307763012
876,2020-07-29,10000,10200,10000,10000,33871,-0.4975124378109453,10106.0,49.86370405200685,9565.763014964872,10106.0,10646.236985035128,10.69141074678662,0.40189490636863046
877,2020-07-30,10150,10150,9960,9980,45931,-0.2,10113.0,49.28108140833796,9583.203812773398,10113.0,10642.796187226602,10.477527681728514,0.3744800328818582
878,2020-07-31,10050,10050,9770,9880,65212,-1.002004008016032,10120.0,46.36406408447883,9606.658008731172,10120.0,10633.341991268828,10.145098641676437,0.26623770889383913
879,2020-08-03,9880,9880,9650,9850,43662,-0.3036437246963562,10122.0,45.49406369214969,9613.213207718749,10122.0,10630.786792281251,10.053088169951613,0.23269746372500003
880,2020-08-04,9780,10150,9780,10100,75417,2.538071065989848,10132.0,53.34992387146338,9633.297683983876,10132.0,10630.702316016124,9.844104145600559,0.46791673211422846
881,2020-08-05,10200,10200,9890,10100,59759,0.0,10140.5,53.34992387146338,9650.133810301071,10140.5,10630.866189698929,9.671440061119842,0.45870433071164035
882,2020-08-06,10150,10150,9900,10000,75168,-0.99009900990099,10146.5,50.00639667281409,9666.196970653062,10146.5,10626.803029346938,9.467363708607664,0.3474921132610863
883,2020-08-07,9940,10100,9920,10100,42759,1.0,10163.0,53.16725720044599,9713.907581894498,10163.0,10612.092418105502,8.837792346856274,0.4298585352812615
884,2020-08-10,10100,10400,9990,10300,66809,1.98019801980198,10175.5,58.78043701942284,9725.767857497547,10175.5,10625.232142502453,8.839509459042857,0.6384157237541911
885,2020-08-11,10200,10500,10200,10350,77251,0.4854368932038834,10190.5,60.06896720501199,9738.505531007462,10190.5,10642.494468992538,8.870898758501307,0.6764402121507301
886,2020-08-12,10400,10550,10100,10400,94435,0.4830917874396135,10180.5,61.3694563089747,9757.25184584,10180.5,10603.74815416,8.314879508079153,0.7593041432580272
887,2020-08-13,10500,10550,10250,10550,100448,1.4423076923076923,10193.0,65.04722011774568,9742.484739437334,10193.0,10643.515260562666,8.839699020164158,0.896212993488976
888,2020-08-14,10700,10750,10350,10500,140440,-0.4739336492890995,10198.0,62.89765360706468,9736.324789489574,10198.0,10659.675210510426,9.054230447350971,0.8270697593510709
889,2020-08-18,10600,11100,9980,10000,419462,-4.761904761904762,10168.0,46.388714452305834,9737.809344592602,10168.0,10598.190655407398,8.461657266077843,0.3047377390834986
890,2020-08-19,10050,10300,9930,10100,115771,1.0,10148.0,49.25733230672235,9745.080653232131,10148.0,10550.919346767869,7.940862175164934,0.44043472920195376
891,2020-08-20,10200,10250,9440,10000,136609,-0.99009900990099,10125.5,46.57358963559135,9742.800378887247,10125.5,10508.199621112753,7.559125398503846,0.33603328423073564
892,2020-08-21,10100,10250,9700,10200,89993,2.0,10125.5,52.18473164910284,9742.800378887247,10125.5,10508.199621112753,7.559125398503846,0.5973348233052606
893,2020-08-24,10250,10250,9900,9950,169495,-2.450980392156863,10123.0,45.720708370877304,9736.420124683338,10123.0,10509.579875316662,7.63765435773312,0.27624287883805476
894,2020-08-25,10000,10100,9910,9920,132842,-0.3015075376884422,10116.5,45.00036196484356,9720.961127068596,10116.5,10512.038872931404,7.819678207510574,0.2516046924241527
895,2020-08-26,9920,9930,9700,9890,88369,-0.3024193548387097,10108.5,44.24956563917396,9701.595834378848,10108.5,10515.404165621152,8.050732860882466,0.23150926131899774
896,2020-08-27,9960,9970,9710,9860,60917,-0.3033367037411527,10101.5,43.46853897982121,9682.726791688096,10101.5,10520.273208311904,8.291307396166994,0.21165777178834044
897,2020-08-28,9810,9950,9770,9880,59926,0.2028397565922921,10096.5,44.175949663221544,9669.73191309583,10096.5,10523.26808690417,8.453782734693618,0.24634935619188603
898,2020-08-31,9880,10050,9820,9980,41715,1.0121457489878545,10101.5,47.6999671438456,9682.726791688096,10101.5,10520.273208311904,8.291307396166994,0.35493341313574894
899,2020-09-01,9990,10050,9930,10000,36820,0.2004008016032064,10109.0,48.401532591366035,9703.344974146941,10109.0,10514.655025853059,8.025621245485384,0.3656493904262839
900,2020-09-02,10000,10050,9860,9940,62681,-0.6,10101.0,46.39102314071417,9688.694288179457,10101.0,10513.305711820543,8.163661257708016,0.3047565248500905
901,2020-09-03,9960,9980,9780,9870,123197,-0.7042253521126761,10089.5,44.09001213021624,9665.072149830097,10089.5,10513.927850169903,8.413258341243921,0.24141659187523634
902,2020-09-04,9540,9800,9490,9720,108846,-1.5197568389057752,10075.5,39.561688406507436,9622.665593180194,10075.5,10528.334406819806,8.98882252632238,0.10747240641824458
903,2020-09-07,9720,9720,9460,9480,126785,-2.4691358024691357,10044.5,33.613140017932665,9522.945592483542,10044.5,10566.054407516458,10.384875454556385,-0.041170769400685016
904,2020-09-08,9530,9640,9460,9600,59046,1.2658227848101269,10009.5,38.58549180444576,9467.670691084504,10009.5,10551.329308915496,10.826301192177349,0.12211346519844135
905,2020-09-09,9490,9580,9300,9400,193076,-2.083333333333333,9962.0,34.012952151753026,9382.634830180616,9962.0,10541.365169819384,11.631503108198844,0.01498637709339512
906,2020-09-10,9400,9470,9250,9400,151204,0.0,9912.0,34.012952151753026,9320.000000000133,9912.0,10503.999999999867,11.945117029860114,0.06756756756747057
907,2020-09-11,9430,9650,9330,9500,163903,1.0638297872340423,9859.5,38.25590532252498,9319.149188027035,9859.5,10399.850811972965,10.961018550088037,0.16734573906961517
908,2020-09-14,9580,9710,9550,9710,121358,2.2105263157894735,9820.0,46.09463217373154,9363.75445207669,9820.0,10276.24554792331,9.292170018804692,0.379450878479049
909,2020-09-15,9710,9850,9590,9850,126721,1.4418125643666324,9812.5,50.597530939416785,9363.462139681027,9812.5,10261.537860318973,9.152364031979065,0.5417559445581738
910,2020-09-16,9870,9950,9730,9830,102966,-0.2030456852791878,9799.0,49.95553770587321,9369.539873795202,9799.0,10228.460126204798,8.765386798750855,0.5360918256532353
911,2020-09-17,9840,9850,9530,9590,77631,-2.441505595116989,9778.5,42.91819773863374,9350.234895187758,9778.5,10206.765104812242,8.759321057672292,0.27992603426954304
912,2020-09-18,9680,9770,9490,9770,54552,1.8769551616266944,9757.0,48.74954091723206,9374.84296421518,9757.0,10139.15703578482,7.833494635335032,0.517008714720249
913,2020-09-21,9760,9760,9550,9720,65166,-0.511770726714432,9745.5,47.30393351897277,9373.560488789051,9745.5,10117.439511210949,7.633051381888024,0.4657202324149726
914,2020-09-22,9700,9700,9450,9550,60251,-1.7489711934156378,9727.0,42.670805759380336,9354.81187552551,9727.0,10099.18812447449,7.652680671830799,0.2622170236491099
915,2020-09-23,9610,9640,9420,9640,27329,0.9424083769633508,9714.5,45.702828792203974,9348.304696917288,9714.5,10080.695303082712,7.539148758715563,0.3982783239259996
916,2020-09-24,9500,9620,9350,9450,40732,-1.970954356846473,9694.0,40.797319902374525,9316.93767093511,9694.0,10071.06232906489,7.779292945427875,0.17644606582004943
917,2020-09-25,9500,9500,9300,9320,35535,-1.3756613756613756,9666.0,37.80719150675524,9265.880017994803,9666.0,10066.119982005197,8.278915414963729,0.06762969164146128
918,2020-09-28,9410,9480,9330,9480,33108,1.7167381974248928,9641.0,43.313946328018005,9260.479304111013,9641.0,10021.520695888987,7.8938013875943716,0.288447774668516
919,2020-09-29,9460,9580,9430,9470,22783,-0.1054852320675105,9614.5,43.05733993730579,9265.130568023134,9614.5,9963.869431976866,7.267552799976403,0.2931988508806225
920,2020-10-05,9410,9610,9410,9580,36187,1.1615628299894405,9596.5,46.79154152784939,9280.571210555547,9596.5,9912.428789444453,6.5842502880102804,0.47388652039433554
921,2020-10-06,9650,9650,9520,9630,27923,0.5219206680584552,9584.5,48.44647439708433,9293.812882982686,9584.5,9875.187117017314,6.065775304237351,0.5782628423076793
922,2020-10-07,9520,9630,9520,9630,17823,0.0,9580.0,48.44647439708433,9295.114057911174,9580.0,9864.885942088826,5.94751444861849,0.5877544178441951
923,2020-10-08,9630,9830,9570,9810,77672,1.8691588785046729,9596.5,54.37171171113547,9298.756822076746,9596.5,9894.243177923254,6.205245202381156,0.8585304648945336
924,2020-10-12,10100,10200,9810,9830,178321,0.2038735983690112,9608.0,54.99071318586188,9293.319209356787,9608.0,9922.680790643213,6.550391145778792,0.8527384044418918
