,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
369,2018-07-09,21820,22176,21583,21584,24027,-1.086109710829018,22148.25,42.098503929589235,20618.940891284587,22148.25,23677.559108715413,13.809751187704794,0.31552127140798963
370,2018-07-10,21583,22199,21487,21513,19017,-0.3289473684210526,22054.6,41.29297042314337,20613.07006274585,22054.6,23496.129937254147,13.07237435504746,0.3121440332236014
371,2018-07-11,26895,26942,22506,22532,902695,4.73667085018361,22001.2,54.69245269752073,20722.71173646374,22001.2,23279.68826353626,11.621986651057753,0.7075889216737207
372,2018-07-12,22722,22722,21820,22106,153870,-1.890644416829398,21964.45,49.596035501144684,20743.68229482429,21964.45,23185.21770517571,11.115850432637368,0.5579758128429624
373,2018-07-13,22104,22127,21582,21655,109189,-2.040170089568443,21871.95,44.832968464835396,20871.679141682125,21871.95,22872.220858317876,9.14660886037025,0.3915543734000015
374,2018-07-16,21392,22081,21392,21892,54623,1.0944354652505195,21797.25,47.67671709119364,21076.255998637997,21797.25,22518.244001362003,6.615458384539366,0.5657078975837602
375,2018-07-17,21914,22056,21653,21774,32449,-0.5390096839027956,21759.35,46.394399813501096,21121.99349850339,21759.35,22396.706501496607,5.858231073047752,0.5114927830543825
376,2018-07-18,21773,21773,21180,21181,58020,-2.723431615688436,21716.7,40.49926594391208,21045.31453694617,21716.7,22388.08546305383,6.183126009511849,0.10104885384072597
377,2018-07-19,21132,21488,21014,21038,33858,-0.6751333742505076,21674.0,39.20554204461444,20946.369599315687,21674.0,22401.630400684313,6.7143157763616585,0.06296493425655214
378,2018-07-20,21180,21250,20943,20943,29113,-0.4515638368666223,21637.2,38.32954948913765,20842.910229198424,21637.2,22431.489770801578,7.341890547774916,0.0630058289058465
379,2018-07-23,20919,21369,20919,20967,23105,0.1145967626414553,21586.2,38.70217308372219,20758.037069170547,21586.2,22414.362930829455,7.673077529435047,0.12616051929549943
380,2018-07-24,21013,21346,20967,21323,19911,1.697906233605189,21550.65,44.09784143262035,20741.60827672484,21550.65,22359.691723275162,7.508281404738702,0.35930886291103176
381,2018-07-25,21369,22105,21346,21702,44540,1.7774234394784976,21549.45,49.22229039213965,20741.38156849185,21549.45,22357.51843150815,7.49966640919512,0.5943917582049862
382,2018-07-26,21772,21938,21629,21750,16225,0.2211777716339508,21545.9,49.849311561993886,20742.021675873744,21545.9,22349.77832412626,7.462007380766245,0.6269470726318169
383,2018-07-27,21821,22200,21773,22058,31883,1.4160919540229884,21564.85,53.79223397560718,20731.969390308528,21564.85,22397.73060969147,7.724427572568049,0.7960508350546679
384,2018-07-30,22176,22176,21678,22106,20799,0.2176081240366307,21581.45,54.39401484587982,20719.81911034943,21581.45,22443.080889650573,7.9849212138255075,0.804393683130793
385,2018-07-31,21939,22318,21772,22224,31479,0.5337917307518321,21618.2,55.91403454001369,20713.83821398733,21618.2,22522.561786012673,8.36667054623116,0.8349323298317198
386,2018-08-01,22365,22744,22105,22580,42214,1.6018718502519798,21694.1,60.221559477807226,20735.993972464417,21694.1,22652.20602753558,8.832871864106659,0.9623183523219729
387,2018-08-02,22579,22744,22224,22224,25389,-1.5766164747564215,21748.65,54.48813530134621,20800.35863654676,21748.65,22696.941363453243,8.720461853524164,0.7506349938003191
388,2018-08-03,22270,22698,22081,22580,37884,1.6018718502519798,21786.6,58.72048324097594,20771.377187017548,21786.6,22801.82281298245,9.319699383863941,0.890751660548883
389,2018-08-06,22579,23029,22579,22841,22905,1.1558901682905225,21849.45,61.5440343175982,20740.838530638444,21849.45,22958.061469361557,10.14772883858913,0.9472035638288262
390,2018-08-07,22698,22864,22413,22580,16066,-1.1426820191760432,21902.8,57.32158977857955,20761.863787935545,21902.8,23043.736212064454,10.418176781639376,0.7967738217260405
391,2018-08-08,22437,22983,22437,22817,17705,1.049601417183348,21917.05,60.004937151491255,20738.535261017078,21917.05,23095.56473898292,10.754319025442948,0.881815335112683
392,2018-08-09,22816,22958,22342,22888,16957,0.3111714949379848,21956.15,60.80008605451187,20705.474138715403,21956.15,23206.8258612846,11.392487856792732,0.8725385724814715
393,2018-08-10,22958,23004,22743,22912,21169,0.1048584411045089,22019.0,61.081751095880705,20710.190923014372,22019.0,23327.809076985628,11.88799742936217,0.8411498344956106
394,2018-08-13,22792,22982,22270,22627,19437,-1.2438896648044693,22055.75,55.941327544702986,20722.226115699475,22055.75,23389.273884300525,12.092301411654779,0.714188139682117
395,2018-08-14,22318,22744,22318,22651,10338,0.1060679718919874,22099.6,56.27503656483959,20748.45879346385,22099.6,23450.741206536146,12.227743547721657,0.7040497311948608
396,2018-08-16,22674,22722,22057,22580,18871,-0.3134519447265022,22169.55,54.94908161979438,20872.09010081238,22169.55,23467.00989918762,11.704882590649058,0.658174445413302
397,2018-08-17,22530,22815,22484,22532,14815,-0.2125775022143489,22244.25,54.0223499066037,21047.891044669315,22244.25,23440.608955330685,10.756568149797676,0.6202607289049227
398,2018-08-20,22744,22768,22507,22746,16543,0.9497603408485707,22334.4,57.46649895884145,21280.61303860794,22334.4,23388.186961392064,9.436447465721603,0.6952956409027261
399,2018-08-21,22744,22864,22507,22580,10683,-0.7297986459157654,22415.05,54.082201504025264,21565.016712416564,22415.05,23265.083287583435,7.584487097583415,0.5970256120609924
400,2018-08-22,22461,22674,22413,22580,13946,0.0,22477.9,54.082201504025264,21789.653561578492,22477.9,23166.14643842151,6.1237610134532945,0.5741740126067085
401,2018-08-23,22484,22673,22412,22414,15714,-0.7351638618246236,22513.5,50.62452680880278,21922.715606164238,22513.5,23104.284393835762,5.248267873371638,0.4157899218071923
402,2018-08-24,22388,22530,21984,22295,20097,-0.5309181761399125,22540.75,48.2433544953529,22051.855379452907,22540.75,23029.644620547093,4.337873589362315,0.24866771930830844
403,2018-08-27,22413,22413,21845,21940,23939,-1.5922852657546536,22534.85,41.910256080738804,22020.60364853031,22534.85,23049.09635146969,4.564009536071375,-0.07837065669007398
404,2018-08-28,21748,22223,21748,21987,12045,0.2142206016408386,22528.9,42.97753737177471,21992.660165597626,22528.9,23065.139834402376,4.760461757141937,-0.005277643728141324
405,2018-08-29,22057,22105,21702,21726,33038,-1.1870650839132215,22504.0,38.722793269711694,21875.1836516121,22504.0,23132.8163483879,5.588485143866866,-0.11862259306279428
406,2018-08-30,21725,21890,21487,21489,35475,-1.0908588787627729,22449.45,35.3048933331608,21682.379605577233,22449.45,23216.52039442277,6.833756679319698,-0.12605075556510936
407,2018-08-31,21678,21678,21346,21441,31510,-0.223370096328354,22410.3,34.6380502073988,21529.678151531592,22410.3,23290.921848468406,7.859081301619406,-0.050349733932801614
408,2018-09-03,21368,21748,21346,21631,26673,0.8861526981017677,22362.85,39.50861525802624,21423.599815012036,22362.85,23302.10018498796,8.400093771482283,0.11040731655039396
409,2018-09-04,21583,21820,21511,21702,12552,0.3282326290971291,22305.9,41.26980136114566,21351.522317947485,22305.9,23260.277682052518,8.557177088147228,0.18361582036304847
410,2018-09-05,21584,21963,21584,21679,13859,-0.1059810155746014,22260.85,40.85483834587432,21277.847807733906,22260.85,23243.85219226609,8.831668083348953,0.20404440367590992
411,2018-09-06,21605,21866,21487,21489,27772,-0.8764241893076249,22194.45,37.50037485512389,21191.480713331683,22194.45,23197.41928666832,9.038018844065233,0.1483192409892343
412,2018-09-07,21725,21914,21558,21916,23265,1.9870631485876495,22145.85,47.861303839773356,21188.873453787935,22145.85,23102.82654621206,8.642490996841966,0.3799082376105253
413,2018-09-10,21678,22033,21654,21821,15612,-0.4334732615440774,22091.3,46.03290846686818,21192.628958962192,22091.3,22989.971041037807,8.135972451035542,0.34961126616039045
414,2018-09-11,21536,21821,21536,21679,15875,-0.6507492782182301,22043.9,43.36613729938849,21163.430829614128,22043.9,22924.369170385875,7.988324846201202,0.29278093301093056
415,2018-09-12,21605,21772,21346,21370,33453,-1.4253424973476636,21979.85,38.18247994750301,21098.980821290694,21979.85,22860.719178709303,8.015242858429925,0.15383622520793475
416,2018-09-13,21535,21535,21250,21252,16046,-0.5521759475900796,21913.45,36.393452457960215,21023.38719884493,21913.45,22803.512801155073,8.123438355485535,0.12842509587997117
417,2018-09-14,21583,22294,21583,22082,60692,3.905514775079993,21890.95,53.05521679982116,21042.80626807715,21890.95,22739.09373192285,7.7488069903119765,0.6126283157023779
418,2018-09-17,22461,22461,21654,21726,30546,-1.6121728104338378,21839.95,47.328584846569456,21086.18386252762,21839.95,22593.71613747238,6.902636109261966,0.4244128952369021
419,2018-09-18,21726,21726,21298,21441,35962,-1.311792322562828,21783.0,43.29926919792396,21091.99522432906,21783.0,22474.00477567094,6.344440854528202,0.2525342718015725
420,2018-09-19,21417,21606,21299,21560,15963,0.5550114267058439,21732.0,45.38985448679649,21140.402501695575,21732.0,22323.597498304425,5.44448277475083,0.35463089305400347
421,2018-09-20,21441,21583,21298,21323,20114,-1.0992578849721708,21677.45,42.06348453908469,21149.703668889997,21677.45,22205.196331110004,4.869081290557733,0.16418525425417024
422,2018-09-21,21583,21677,21368,21489,18851,0.7785020869483656,21637.15,45.098364151500775,21186.762489071825,21637.15,22087.537510928178,4.163094593587197,0.335530519380202
423,2018-09-27,21488,21702,21323,21679,25219,0.8841732979664014,21624.1,48.42826307935094,21194.944596911464,21624.1,22053.255403088533,3.9692325052930255,0.5639628437681299
424,2018-09-28,21747,21938,21464,21655,22775,-0.1107062133862263,21607.5,48.03196818807758,21211.363912272456,21607.5,22003.636087727544,3.666653594608759,0.5599541438808142
425,2018-10-01,21605,21748,21440,21489,13463,-0.7665666127915031,21595.65,45.27243893598759,21200.223508727493,21595.65,21991.07649127251,3.6620939056940487,0.36514560562597265
426,2018-10-02,21368,21583,21250,21252,28765,-1.102889850621248,21583.8,41.597914666064135,21162.91445736389,21583.8,22004.685542636107,3.9000133677675652,0.10583107948795806
427,2018-10-04,21250,21535,20728,20825,39091,-2.0092226613965742,21553.0,35.93827627402306,21019.682833578277,21553.0,22086.317166421723,4.948890330086043,-0.18252068922185352
428,2018-10-05,20846,20894,20467,20635,24396,-0.9123649459783914,21503.2,33.738619873345904,20838.49326767355,21503.2,22167.90673232645,6.182398269340834,-0.1530699613657685
429,2018-10-08,20444,20633,20326,20350,28597,-1.3811485340441,21435.6,30.702955655296595,20609.993701574338,21435.6,22261.20629842566,7.703132157958355,-0.1574562246376494
430,2018-10-10,20397,20588,19899,20042,30307,-1.5135135135135136,21353.75,27.792599571048413,20338.169599440724,21353.75,22369.330400559276,9.51196300939438,-0.14581297516061958
431,2018-10-11,19234,20278,19210,19307,48771,-3.667298672787147,21244.65,22.348403547954064,19896.328484188525,21244.65,22592.971515811478,12.69328057474683,-0.2185415263635553
432,2018-10-12,19305,19448,19233,19378,27367,0.3677422696431346,21117.75,23.89918145342672,19581.426222275986,21117.75,22654.073777724014,14.550070700941282,-0.06620551775139219
433,2018-10-15,19401,19686,19116,19283,20169,-0.4902466714831252,20990.85,23.230666948985707,19296.675950499706,20990.85,22685.02404950029,16.142024258191473,-0.004036170458324528
434,2018-10-16,19448,19566,19233,19259,15243,-0.1244619613130736,20869.85,23.055210546591137,19048.638175417193,20869.85,22691.061824582805,17.45304182428533,0.057753255756231456
435,2018-10-17,19449,19543,19188,19188,13517,-0.3686588088685809,20760.75,22.513481658915534,18815.26930104659,20760.75,22706.23069895341,18.741911529722305,0.09579398529986072
436,2018-10-18,19091,19305,19068,19141,13921,-0.2449447571398791,20655.2,22.142574505331844,18601.718897091996,20655.2,22708.681102908005,19.883429866648637,0.13130900063903914
437,2018-10-19,19044,19494,19044,19259,20536,0.6164777179875659,20514.05,25.46277711911663,18484.3173599707,20514.05,22543.782640029298,19.78870715465058,0.1908336656639953
438,2018-10-22,19281,19566,19281,19378,17702,0.6178929331741004,20396.65,28.762103451786007,18389.40290260508,20396.65,22403.89709739492,19.682125225416137,0.24625695029723962
439,2018-10-23,19400,19519,18830,18832,40132,-2.8176282382082776,20266.2,23.600314724759144,18208.904532644774,20266.2,22323.495467355227,20.302725398498257,0.15143558065489046
440,2018-10-24,19045,19376,18808,19236,24783,2.145284621920136,20150.0,33.158956920666405,18136.065145045555,20150.0,22163.934854954445,19.989427840738905,0.2730810413873405
441,2018-10-25,18973,19210,18903,19188,19642,-0.2495321272613849,20043.25,32.636497296911934,18063.28678064455,20043.25,22023.21321935545,19.75690788026343,0.28402376578530203
442,2018-10-26,19116,19210,18262,18548,32345,-3.335417969564311,19896.2,26.615030895204775,17930.78008557957,19896.2,21861.619914420433,19.756736607195666,0.15701985868054022
443,2018-10-29,18357,18973,17859,18050,28394,-2.684925598447272,19714.75,23.05113441475184,17771.24935683045,19714.75,21658.25064316955,19.71620886056938,0.07171354538760315
444,2018-10-30,17692,18927,17692,18026,27261,-0.1329639889196676,19533.3,22.89204209142622,17672.39709011983,19533.3,21394.20290988017,19.05364592649649,0.09500842521196871
445,2018-10-31,17788,18214,17433,17552,35354,-2.6295351159436366,19336.45,19.961771159868608,17512.13714579968,19336.45,21160.762854200322,18.869160101262864,0.010925443546741442
446,2018-11-01,17454,18000,17384,17741,20292,1.0768003646308113,19160.9,24.13191021060868,17434.61150730808,19160.9,20887.188492691923,18.018866469653528,0.08874197273195836
447,2018-11-02,17691,18261,17691,18002,24042,1.4711684797925708,19019.75,29.58778575777083,17402.609699963985,19019.75,20636.890300036015,17.004853376474614,0.18532414906197878
448,2018-11-05,18025,18120,17622,17907,20193,-0.5277191423175203,18883.35,28.776614078625734,17377.840481597475,18883.35,20388.85951840252,15.945364762105488,0.17574100725846256
449,2018-11-06,18072,18144,17693,18145,14747,1.329089183001061,18773.1,33.681964130247074,17395.871493178918,18773.1,20150.32850682108,14.672361057268969,0.27196957625798085
450,2018-11-07,18026,18548,17813,17884,28108,-1.4384127858914302,18665.2,31.148402893243524,17366.636547564718,18665.2,19963.763452435283,13.914273111836815,0.19920607324387413
451,2018-11-08,18239,18405,18050,18145,26295,1.4594050547975843,18607.1,36.30786565870233,17324.71754534747,18607.1,19889.482454652527,13.783797095222022,0.3198275411818512
452,2018-11-09,18120,18286,17907,17931,15057,-1.1793882612289888,18534.75,34.054542581704865,17271.36900045922,18534.75,19798.13099954078,13.63256585107195,0.261057828074249
453,2018-11-12,17931,18001,17527,17552,26265,-2.1136579108805975,18448.2,30.450222622998385,17164.70795093983,18448.2,19731.69204906017,13.9145504608598,0.1508743468040028
454,2018-11-13,16934,17219,16887,16888,44701,-3.783044667274385,18329.65,25.381688758015816,16934.479433366414,18329.65,19724.82056663359,15.223101004477309,-0.016657258430617706
455,2018-11-14,16649,17171,16649,16982,25565,0.556608242539081,18219.35,27.22839696735453,16765.48765782289,18219.35,19673.212342177107,15.959541280859176,0.07446108751014552
456,2018-11-15,17052,17526,17052,17480,21122,2.9325167824755622,18136.3,36.23246314490967,16713.076040111493,18136.3,19559.523959888505,15.694755378864556,0.26943193113070796
457,2018-11-16,17433,18310,17242,18287,24567,4.616704805491991,18087.7,47.55641434885566,16757.824201287684,18087.7,19417.575798712318,14.70475293942643,0.5749318094941558
458,2018-11-19,17952,18617,17952,18619,16660,1.81549734784273,18049.75,51.38156508643077,16830.6150812971,18049.75,19268.8849187029,13.508607251656127,0.7334647262034188
459,2018-11-20,18476,18737,18311,18524,11873,-0.5102314839679897,18034.35,50.2520801955168,16847.783141369295,18034.35,19220.916858630702,13.158964516389045,0.706330556276052
460,2018-11-21,18522,18546,18143,18382,8641,-0.7665730943640682,17991.65,48.53466784688214,16925.804180943258,17991.65,19057.495819056745,11.84822758398194,0.6831174795738525
461,2018-11-22,18332,18689,18285,18500,11271,0.6419323251006419,17957.25,50.06198817201928,17010.293216402802,17957.25,18904.206783597198,10.546790667804897,0.7865759078984892
462,2018-11-23,18666,18666,17835,17884,15439,-3.3297297297297295,17924.05,42.903921646787396,17016.52909665906,17924.05,18831.57090334094,10.12629292309429,0.4779343925563811
463,2018-11-26,17788,18286,17692,18287,10941,2.2534108700514426,17935.9,48.129311164954046,17016.005245149885,17935.9,18855.794754850118,10.25758121811692,0.6908370485584545
464,2018-11-27,18192,18429,18072,18145,7525,-0.7765079017881555,17941.85,46.513971727535434,17018.169476225274,17941.85,18865.530523774723,10.296379958306696,0.6099676753872681
465,2018-11-28,18286,18499,18120,18405,10268,1.4329016257922291,17984.5,49.83393926172963,17057.99333515579,17984.5,18911.00666484421,10.303390862622944,0.7269276714111417
466,2018-11-29,18428,19044,18428,18619,32575,1.162727519695735,18028.4,52.45012158391687,17069.564581379716,18028.4,18987.235418620287,10.636944139472,0.8079777762328814
467,2018-11-30,18618,18951,18451,18690,24435,0.3813308985444976,18062.8,53.31992048182356,17061.782797350246,18062.8,19063.817202649752,11.083743413532266,0.8132813294016149
468,2018-12-03,18736,18926,18571,18832,17515,0.759764579989299,18109.05,55.08935076040621,17056.929194198343,18109.05,19161.170805801656,11.619834345828814,0.8435679610238075
469,2018-12-04,18973,18973,18665,18738,13743,-0.4991503823279524,18138.7,53.639865705258345,17051.364338853582,18138.7,19226.03566114642,11.98912448131805,0.7755818747672337
470,2018-12-05,18735,19020,18617,18761,13549,0.1227452236097769,18182.55,53.959074463708546,17069.4082345448,18182.55,19295.691765455198,12.244066596326684,0.7598276418832665
471,2018-12-06,18902,19045,18262,18832,12578,0.3784446458077927,18216.9,54.98936671394746,17068.66659167193,18216.9,19365.133408328074,12.606243744304168,0.767846239074178
472,2018-12-07,18736,19021,18428,18453,18303,-2.012531860662702,18243.0,48.721719551002344,17098.222292320163,18243.0,19387.777707679837,12.550322947759003,0.5917208636188481
473,2018-12-10,17931,18642,17931,18572,13157,0.6448815910692028,18294.0,50.6246733244862,17186.63194916925,18294.0,19401.36805083075,12.106352365045934,0.6255228556537473
474,2018-12-11,18523,19352,18286,18832,21744,1.3999569244023262,18391.2,54.589818502082316,17468.706509507694,18391.2,19313.693490492307,10.031901023231834,0.7389176750530553
475,2018-12-12,18830,19234,18830,19212,18052,2.017841971112999,18502.7,59.68553172808914,17768.643571650882,18502.7,19236.75642834912,7.934587150514449,0.9831372443636275
476,2018-12-13,19046,19425,18951,19283,26609,0.369560691234645,18592.85,60.57570612745682,17945.60869260325,18592.85,19240.091307396746,6.962260303253641,1.033147368773353
477,2018-12-14,19281,19613,19209,19520,22500,1.2290618679666026,18654.5,63.47491855635441,17908.221901701087,18654.5,19400.778098298913,8.00105173871091,1.079877663549851
478,2018-12-17,19685,19992,19209,19259,14107,-1.3370901639344264,18686.5,58.38302245426483,17895.508849606624,18686.5,19477.491150393376,8.465910153248348,0.8618877402833672
479,2018-12-18,19400,19874,19329,19757,21949,2.585804039669765,18748.15,64.27222941830904,17834.70765918115,18748.15,19661.592340818854,9.744346410913634,1.0522242373260355
480,2018-12-19,19781,19875,19401,19663,11478,-0.4757807359416915,18812.2,62.4751117391913,17833.147274146784,18812.2,19791.252725853217,10.408699948471911,0.9345016246487395
481,2018-12-20,19851,19851,19401,19568,20741,-0.4831409245791588,18865.6,60.63000625345878,17844.869398910465,18865.6,19886.330601089532,10.821077528300544,0.8440672785014262
482,2018-12-21,19449,19780,18690,18690,42842,-4.486917416189697,18905.9,46.85662040916212,17984.567291365063,18905.9,19827.23270863494,9.746509911032408,0.3828327714969099
483,2018-12-24,18808,19115,18451,18453,30054,-1.2680577849117174,18914.2,43.954001419535814,18012.53784597523,18914.2,19815.862154024773,9.5342351674908,0.24425010635007222
484,2018-12-26,18071,18593,18071,18216,17312,-1.2843440091042106,18917.75,41.20512633910754,18027.7459831548,18917.75,19807.7540168452,9.40919524621268,0.10576020629238525
485,2018-12-27,18238,19164,18238,18690,24475,2.6021080368906455,18932.0,48.18470548599208,18066.50222415041,18932.0,19797.49777584959,9.14322602841318,0.36019605898903234
486,2018-12-28,18690,19069,18690,18785,11090,0.5082932049224184,18940.3,49.479170143822046,18083.831179784935,18940.3,19796.768820215064,9.043878082343623,0.4093370381183272
487,2019-01-02,18784,19258,18760,19212,11899,2.2730902315677404,18966.4,54.92939665117712,18110.21768296666,18966.4,19822.582317033342,9.028411475381104,0.6434273957274654
488,2019-01-03,19233,19898,19068,19757,25457,2.836768686237768,19012.65,60.74963868987867,18092.92780824829,19012.65,19932.372191751714,9.674844819125294,0.9046602369038751
489,2019-01-04,19828,20397,19710,20327,42617,2.8850533987953635,19092.1,65.7336453676006,18019.227053188235,19092.1,20164.972946811762,11.238920253002693,1.0755108299028933
490,2019-01-07,20609,20609,19969,20350,21173,0.1131499975402174,19171.55,65.92168557692275,17979.768061052884,19171.55,20363.331938947114,12.432817784134462,0.9944067205117689
491,2019-01-08,20349,20516,19686,20279,16488,-0.3488943488943489,19243.9,64.74061770535101,17970.4651331927,19243.9,20517.3348668073,13.234685971214772,0.9064204722912746
492,2019-01-09,20184,20706,20160,20588,25705,1.5237437743478477,19350.65,67.47203619111515,18004.44403136054,19350.65,20696.855968639462,13.913806188830458,0.9595693485338366
493,2019-01-10,20302,20634,20160,20303,11809,-1.3843015348746843,19437.2,62.65128629538879,18079.834227630414,19437.2,20794.565772369588,13.966680101759378,0.8189265626200928
494,2019-01-11,20017,20396,19946,20232,14150,-0.3497020144806186,19507.2,61.47294000166865,18137.554118758988,19507.2,20876.845881241014,14.042465153799753,0.7645939399106835
495,2019-01-14,20231,20255,19947,20042,14509,-0.9391063661526295,19548.7,58.31224461269693,18167.101491025536,19548.7,20930.298508974465,14.134940011095003,0.6785250913328529
496,2019-01-15,19946,20467,19589,19591,36402,-2.250274423710209,19564.1,51.53837263824509,18187.835359750727,19564.1,20940.36464024927,14.069286501799438,0.509772829735395
497,2019-01-16,19780,24523,19376,20113,449606,2.6644887958756573,19593.75,57.66788391185415,18197.16231925795,19593.75,20990.33768074205,14.255440441386156,0.6858995346873268
498,2019-01-17,20229,20846,19968,20398,95044,1.416993983990454,19650.7,60.59812769924724,18220.862232978707,19650.7,21080.537767021295,14.552537741874783,0.7613233533328785
499,2019-01-18,20610,20634,20018,20422,36113,0.1176585939798019,19683.95,60.84392887120775,18215.367489549724,19683.95,21152.532510450277,14.921624068850777,0.7512797186225881
500,2019-01-21,20348,21131,20348,21109,71236,3.3640191949858,19756.25,67.1594316842012,18161.91905882109,19756.25,21350.58094117891,16.14001585502217,0.9242375171492706
501,2019-01-22,21108,21560,20919,21299,36969,0.9000900090009001,19842.8,68.6647340905241,18116.284596072073,19842.8,21569.315403927925,17.40193323450245,0.9217164806890974
502,2019-01-23,21274,21748,21156,21702,43544,1.892107610685948,19993.4,71.6346079938131,18172.502045692738,19993.4,21814.297954307265,18.214990489934316,0.9691641275004926
503,2019-01-24,21725,21748,21322,21631,32916,-0.3271587872085522,20152.3,70.3692153078878,18342.202533010903,20152.3,21962.397466989096,17.964177458544153,0.9084586678251254
504,2019-01-25,21464,22105,21368,22011,30177,1.7567380148860432,20342.05,73.10729938434133,18588.900208909603,20342.05,22095.199791090396,17.23670712726,0.9759861389145686
505,2019-01-28,22009,22270,21678,22224,39516,0.9676979691972196,20518.75,74.5281388004101,18754.90875147442,20518.75,22282.59124852558,17.19248247116008,0.9833910085234268
506,2019-01-29,22224,22887,22009,22841,52392,2.7762778977681783,20721.55,78.13229803126147,18871.140372376907,20721.55,22571.95962762309,17.859760757502137,1.0726975174471232
507,2019-01-30,22982,23243,22578,23173,60684,1.4535265531281467,20919.6,79.78943832180808,18916.27931673429,20919.6,22922.920683265707,19.152571590907176,1.0624161969731742
508,2019-01-31,23669,23669,23053,23529,54785,1.5362706598196176,21108.2,81.41572929283271,18880.53758392342,21108.2,23335.862416076583,21.107080812921822,1.0433498322119148
509,2019-02-01,23527,23860,23266,23647,59549,0.501508776403587,21274.2,81.93462902270456,18820.773367716058,21274.2,23727.626632283944,23.064807440786893,0.9835685666685523
510,2019-02-07,23955,24666,23646,24620,88441,4.114686852454857,21487.7,85.52389182261098,18676.113323406145,21487.7,24299.286676593856,26.169265920446165,1.0570342230734067
511,2019-02-08,24619,24856,24476,24525,41527,-0.3858651502843217,21700.0,83.7737952557249,18654.087722865275,21700.0,24745.912277134725,28.072924213223267,0.9637362706087951
512,2019-02-11,24523,24808,24049,24762,40934,0.9663608562691132,21908.7,84.61938126399625,18632.846089948453,21908.7,25184.55391005155,29.904594157129797,0.9355047688856034
513,2019-02-12,24761,24761,23717,23813,53771,-3.832485259672078,22084.2,69.09279011750499,18795.182663469226,22084.2,25373.217336530775,29.786157855215713,0.7628140601143079
514,2019-02-13,24192,24429,23764,24383,36879,2.3936505270230546,22291.75,72.37186387409304,18972.699781940628,22291.75,25610.800218059372,29.778283159100315,0.8150374147129869
515,2019-02-14,24382,24808,24002,24667,36684,1.1647459295410736,22523.0,73.85994318620037,19218.71859551885,22523.0,25827.28140448115,29.341396834179722,0.8244275740396055
516,2019-02-15,24666,24714,24003,24620,26651,-0.1905379657031661,22774.45,73.15768205800774,19639.880780793017,22774.45,25909.019219206984,27.52706844035297,0.7943865442006264
517,2019-02-18,24666,24714,24192,24620,25562,0.0,22999.8,73.15768205800775,20018.70264499801,22999.8,25980.897355001987,25.922811111418255,0.7717455700132477
518,2019-02-19,24618,24618,24096,24572,28921,-0.1949634443541835,23208.5,72.34298002234695,20406.142314050576,23208.5,26010.857685949424,24.149408069883226,0.7432772959062957
519,2019-02-20,24334,24523,24002,24288,31981,-1.1557870747191925,23401.8,67.54978992407648,20875.16258240329,23401.8,25928.43741759671,21.59353056257818,0.6753714232655783
520,2019-02-21,24192,24382,23860,23861,39962,-1.758069828722003,23539.4,61.00510618891759,21237.45556974115,23539.4,25841.344430258854,19.558225190606834,0.5698539886047195
521,2019-02-22,24144,24334,23860,24098,34885,0.9932525879049496,23679.35,63.13976242413797,21610.74358262628,23679.35,25747.956417373716,17.471817574162447,0.6011913132638145
522,2019-02-25,24097,24429,24003,24003,18233,-0.3942235870196696,23794.4,61.682157906469726,21932.907652446644,23794.4,25655.89234755336,15.646474359961653,0.5560303136013883
523,2019-02-26,24191,24239,23693,23908,27426,-0.3957838603507895,23908.25,60.185867234930384,22333.50317907935,23908.25,25482.99682092065,13.173250412896378,0.49992062216075667
524,2019-02-27,24143,24191,23906,24193,15867,1.1920696001338464,24017.35,63.07941664073467,22702.61758996377,24017.35,25332.082410036226,10.94818878882331,0.5668006655419567
525,2019-02-28,24191,24333,23906,24050,37197,-0.5910800644814616,24108.65,60.69584365350456,23082.896174757487,24108.65,25134.403825242516,8.509425664585239,0.47141126917750703
526,2019-03-04,24143,24713,24143,24430,54239,1.58004158004158,24188.1,64.53131000995516,23335.933607797375,24188.1,25040.266392202622,7.046162304626025,0.641932375069823
527,2019-03-05,24428,24855,24002,24572,38612,0.5812525583299222,24258.05,65.87155927143056,23530.035034494744,24258.05,24986.064965505255,6.002254637163792,0.7156205674852534
528,2019-03-06,24571,24619,24286,24288,14941,-1.1557870747191925,24296.0,60.9139544931866,23649.376771218656,24296.0,24942.623228781344,5.322878076896145,0.4938140174649485
529,2019-03-07,24477,24524,24098,24335,23214,0.1935111989459815,24330.4,61.43129115852614,23756.420766926538,24330.4,24904.379233073465,4.718206302185443,0.5040071136157376
530,2019-03-08,24049,24428,23906,24145,22285,-0.7807684405177728,24306.65,58.08432807494144,23743.358858582345,24306.65,24869.941141417657,4.634872690540704,0.35651292190289835
531,2019-03-11,24049,24286,23764,24240,27324,0.3934562021122386,24292.4,59.27896190044605,23737.568710327538,24292.4,24847.231289672465,4.567941328748611,0.45277843826099373
532,2019-03-12,24239,24333,23954,24193,17531,-0.1938943894389438,24263.95,58.392270144039344,23751.63038296429,24263.95,24776.269617035712,4.222887180658643,0.43075611625949595
533,2019-03-13,24334,24571,23860,24525,24921,1.3722977720828338,24299.55,62.643048133881905,23819.591470541873,24299.55,24779.508529458126,3.950349117231608,0.7348640415397283
