rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-7892500000,,,6,KRW,,제 57 기 반기,-7892500000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-7892500000,,,6,KRW,,제 57 기 반기,-7892500000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 반기,-7892500000,,,6,KRW,,제 57 기 반기,-7892500000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,6,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,3062447278,,,7,KRW,,제 57 기 반기,3062447278,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,595330357465,,570051838845,7,KRW,,제 57 기 반기,559842080902,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,1051715825,,,7,KRW,,제 57 기 반기,45990,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,594278641640,,,7,KRW,,제 57 기 반기,559842034912,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,-2987588000,,,7,KRW,,제 57 기 반기,-2987588000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,6935377671,,,7,KRW,,제 57 기 반기,4243529548,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,579268404691,,,7,KRW,,제 57 기 반기,547523646086,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,8000000000,,,7,KRW,,제 57 기 반기,8000000000,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 반기,155713611,,,8,KRW,,제 57 기 반기,70505152,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,4744,,,8,KRW,,제 57 기 반기,1808,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,341850247,,,8,KRW,,제 57 기 반기,462409995,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,342887885,,,8,KRW,,제 57 기 반기,511369571,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-1037638,,,8,KRW,,제 57 기 반기,-48959576,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 58 기 반기,-3129735,,,9,KRW,,제 57 기 반기,104700,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-3129735,,,9,KRW,,제 57 기 반기,104700,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-3129735,,,9,KRW,,제 57 기 반기,104700,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,253485356,,,10,KRW,,제 57 기 반기,75275719,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,253485356,,,10,KRW,,제 57 기 반기,75275719,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,4744,,,10,KRW,,제 57 기 반기,1808,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 반기,253490100,,,10,KRW,,제 57 기 반기,75277527,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,2092097,,,11,KRW,,제 57 기 반기,-49064276,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,2092097,,,11,KRW,,제 57 기 반기,-49064276,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,2092097,,,11,KRW,,제 57 기 반기,-49064276,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,34041719,,,12,KRW,,제 57 기 반기,18226995,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,34041719,,,12,KRW,,제 57 기 반기,18226995,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 반기,34041719,,,12,KRW,,제 57 기 반기,18226995,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,55360810,,,13,KRW,,제 57 기 반기,417866857,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,55360810,,,13,KRW,,제 57 기 반기,417866857,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 반기,55360810,,,13,KRW,,제 57 기 반기,417866857,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,8504117351,,,14,KRW,,제 57 기 반기,6471523090,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,299955873,,,14,KRW,,제 57 기 반기,1909,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,31777509509,,,14,KRW,,제 57 기 반기,8226709954,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 반기,0,,,14,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,14,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,31777509509,,,14,KRW,,제 57 기 반기,8226709954,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,14,KRW,,제 57 기 반기,0,,연결
20240814004034,11012,2024,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,14,KRW,,제 57 기 반기,0,,연결
