rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-4389926182,,,6,KRW,,제 50 기 1분기,5336062946,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-211796142,,,6,KRW,,제 50 기 1분기,10519977,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 51 기 1분기,-4601722324,,,6,KRW,,제 50 기 1분기,5346582923,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,277240347181,,,7,KRW,,제 50 기 1분기,277240347181,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,335821690531,,,7,KRW,,제 50 기 1분기,376139782531,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,513740847,,,7,KRW,,제 50 기 1분기,637569765,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-2968735418,,,7,KRW,,제 50 기 1분기,-2968735418,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,610607043141,,,7,KRW,,제 50 기 1분기,651048964059,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,8661029235,,,7,KRW,,제 50 기 1분기,8682046291,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,619268072376,,630374033983,7,KRW,,제 50 기 1분기,659731010350,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 51 기 1분기,-117394883,,,8,KRW,,제 50 기 1분기,1237896616,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-8900281,,,9,KRW,,제 50 기 1분기,-16065476,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-8900281,,,9,KRW,,제 50 기 1분기,-16065476,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-8900281,,,9,KRW,,제 50 기 1분기,-16065476,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-513158,,,10,KRW,,제 50 기 1분기,2388526,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,-108492238,,,10,KRW,,제 50 기 1분기,1253931541,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-107979080,,,10,KRW,,제 50 기 1분기,1251543015,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-107979080,,,10,KRW,,제 50 기 1분기,1251543015,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 51 기 1분기,-2364,,,11,KRW,,제 50 기 1분기,30551,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-8,,,11,KRW,,제 50 기 1분기,444,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-2356,,,11,KRW,,제 50 기 1분기,30107,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-2356,,,11,KRW,,제 50 기 1분기,30107,,연결
20240516001619,11013,2024,00119007,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
