,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
790,2020-03-25,476,485,460,467,358409,2.1881838074398248,477.85,42.49443499372741,434.64224606623907,477.85,521.057753933761,18.084233099826704,0.37444383227332917
791,2020-03-26,466,471,466,469,454975,0.4282655246252677,476.35,44.0770879399793,434.11127369344047,476.35,518.5887263065596,17.734324050198197,0.4129945355518617
792,2020-03-27,458,472,458,472,160412,0.6396588486140725,475.1,46.457490877269414,433.9131088815816,475.1,516.2868911184185,17.338198744861472,0.46236666672549936
793,2020-03-30,435,435,429,434,410425,-8.050847457627118,471.85,29.391550558959167,428.5174487250003,471.85,515.1825512749997,18.367087538412505,0.063261348728419
794,2020-03-31,445,445,430,433,94550,-0.2304147465437788,468.65,29.088719674203777,423.7934508683458,468.65,513.5065491316541,19.14287811016927,0.10262212887390122
795,2020-04-01,429,435,429,431,83752,-0.4618937644341801,465.35,28.45720337489523,419.6191570162923,465.35,511.0808429837077,19.654386153951947,0.12443290174819514
796,2020-04-02,433,433,419,433,32432,0.4640371229698375,462.15,30.09166084939515,416.7703790231722,462.15,507.52962097682774,19.63848143539014,0.17882058760599978
797,2020-04-03,437,438,432,436,148564,0.6928406466512702,459.05,32.57979462278437,415.4542433257482,459.05,502.6457566742518,18.9939033544284,0.23563940898847116
798,2020-04-06,437,437,433,437,197511,0.2293577981651376,456.25,33.43031490187179,414.58526671151503,456.25,497.91473328848497,18.26399267440437,0.2689892808539808
799,2020-04-07,436,440,436,440,63828,0.6864988558352403,453.7,36.03723528240646,414.69692319828334,453.7,492.70307680171663,17.193333392866055,0.32437282999943984
800,2020-04-08,441,441,437,440,66828,0.0,451.15,36.037235282406456,415.73093733593976,451.15,486.5690626640602,15.70167911517687,0.3425988837458155
801,2020-04-09,440,441,432,436,1919695,-0.9090909090909092,448.7,33.979558756584694,416.33891225560177,448.7,481.0610877443982,14.424376083975137,0.30377668234902905
802,2020-04-10,437,437,434,436,55055,0.0,446.7,33.97955875658469,416.4602910066804,446.7,476.9397089933196,13.53915782105198,0.323080308041923
803,2020-04-13,446,446,428,435,113190,-0.2293577981651376,444.85,33.42618090541205,416.5637842757171,444.85,473.1362157242829,12.717192637645452,0.3258869249953418
804,2020-04-14,432,439,432,439,42105,0.9195402298850576,443.45,37.79039601917811,416.97378425830686,443.45,469.9262157416931,11.941015105059476,0.4159623104106906
805,2020-04-16,431,438,431,438,3546,-0.2277904328018223,442.2,37.134989621542026,417.21520462359786,442.2,467.1847953764021,11.300224050837691,0.4159488813751334
806,2020-04-17,439,442,436,442,258376,0.91324200913242,442.4,41.505095360688095,417.48895827146754,442.4,467.3110417285324,11.261772933332928,0.49197143169765906
807,2020-04-20,442,443,439,442,193277,0.0,442.75,41.505095360688095,418.0690356752277,442.75,467.4309643247723,11.148939277141627,0.48480610420786463
808,2020-04-21,442,443,439,442,73704,0.0,442.95,41.50509536068809,418.3615880951884,442.95,467.5384119048116,11.102116222964945,0.48068195693813626
809,2020-04-22,441,443,440,443,70030,0.2262443438914027,442.25,42.74780356400585,418.5192183019462,442.25,465.9807816980538,10.731840225236322,0.515802260741826
810,2020-04-23,442,444,441,444,135782,0.2257336343115124,441.1,44.02837475977759,420.22034483041705,441.1,461.979655169583,9.467084638214905,0.5694455913291288
811,2020-04-24,442,445,442,445,163729,0.2252252252252252,439.9,45.34489337844616,423.2398679476812,439.9,456.56013205231875,7.574508775775755,0.653060011288752
812,2020-04-27,445,447,441,444,169428,-0.2247191011235955,438.5,44.22466059083488,430.3146472280843,438.5,446.6853527719157,3.733342199277395,0.8359659719780647
813,2020-04-28,446,446,443,445,60229,0.2252252252252252,439.05,45.67011164632525,430.6720527573454,439.05,447.4279472426546,3.8163977873383956,0.8550989178892637
814,2020-04-29,445,445,443,445,7313,0.0,439.65,45.670111646325246,431.3729232212875,439.65,447.92707677871243,3.765302753878065,0.8231817308835115
815,2020-05-04,444,446,444,446,4975,0.2247191011235955,440.4,47.255400955308154,432.69545588625147,440.4,448.1045441137485,3.498884701974801,0.8634218921536839
816,2020-05-06,446,447,445,445,101073,-0.2242152466367713,441.0,45.81571145755503,433.84458247195215,441.0,448.15541752804785,3.2450873143074146,0.7795084971855784
817,2020-05-07,444,446,444,446,49109,0.2247191011235955,441.5,47.537005797950265,434.4148041663839,441.5,448.5851958336161,3.2096017366324467,0.8175635582752341
818,2020-05-08,447,447,446,446,4172,0.0,441.95,47.537005797950265,434.9221980676253,441.95,448.9778019323747,3.1803606436812766,0.7881413021433512
819,2020-05-11,445,447,445,447,8706,0.2242152466367713,442.3,49.40120081374378,435.003425461171,442.3,449.59657453882903,3.2993780415234095,0.8220689362514387
820,2020-05-12,448,448,445,448,115858,0.2237136465324384,442.7,51.26609487539246,435.0816012180586,442.7,450.31839878194137,3.4417884716247484,0.8478421221899745
821,2020-05-13,449,452,449,452,98149,0.8928571428571428,443.5,57.943288125046564,435.512509780871,443.5,451.487490219129,3.6020249015237753,1.032082028698053
822,2020-05-14,452,453,450,452,80360,0.0,444.3,57.943288125046564,436.2725471038021,444.3,452.32745289619794,3.613528199954053,0.9796041845133073
823,2020-05-15,451,454,451,453,57221,0.2212389380530973,445.2,59.550187281531336,437.51625091503684,445.2,452.88374908496314,3.4518189959403207,1.0075647261350815
824,2020-05-18,455,456,452,455,63259,0.4415011037527593,446.0,62.62585394264691,437.7537887487242,446.0,454.2462112512758,3.6978525790474355,1.0457051563290716
825,2020-05-19,456,456,455,455,17263,0.0,446.85,62.625853942646906,438.57292322128984,446.85,455.1270767787102,3.704633223099555,0.9923235713460419
826,2020-05-20,457,457,454,457,31987,0.4395604395604395,447.6,65.65458611583088,438.5357846450639,447.6,456.6642153549361,4.050140909265458,1.0185225434257266
827,2020-05-21,458,461,457,461,197586,0.87527352297593,448.55,70.75850580539642,438.14855779227446,448.55,458.95144220772556,4.637807249013734,1.0984746995350747
828,2020-05-22,462,462,459,461,90492,0.0,449.5,70.75850580539644,438.23057233038656,449.5,460.76942766961344,5.014205859672273,1.010229992912962
829,2020-05-25,461,463,459,463,124892,0.4338394793926247,450.5,73.07843510496392,438.2117942725293,450.5,462.7882057274707,5.455363253039161,1.00861778673089
830,2020-05-26,464,464,460,462,146796,-0.2159827213822894,451.4,70.08443736526789,438.5252184484303,451.4,464.2747815515697,5.70437817969415,0.911657469975002
831,2020-05-27,465,465,461,465,42454,0.6493506493506493,452.4,73.58130738170384,438.5956528585871,452.4,466.2043471414129,6.102717569148057,0.9563779753915398
832,2020-05-28,466,468,465,468,28074,0.6451612903225806,453.6,76.53513445955053,438.7891931347199,453.6,468.41080686528016,6.530338124021227,0.9861315163644734
833,2020-05-29,468,473,468,473,152697,1.0683760683760684,455.0,80.45704294961155,438.50757749751045,455.0,471.49242250248955,7.24941648461079,1.0457051563311237
834,2020-06-01,474,474,472,472,134913,-0.2114164904862579,456.35,77.66129078579358,438.9571853916447,456.35,473.74281460835533,7.622576797789113,0.9498984308290706
835,2020-06-02,472,473,467,470,125267,-0.423728813559322,457.55,72.25363565870144,439.86978506916245,457.55,475.2302149308376,7.728211094235631,0.8520884799393724
836,2020-06-03,462,471,462,469,32785,-0.2127659574468085,458.75,69.64247689476274,441.3848049247753,458.75,476.1151950752247,7.5706572535039465,0.7951305745659002
837,2020-06-04,464,468,461,468,65266,-0.2132196162046908,459.85,67.03361610750675,443.0777014097471,459.85,476.62229859025297,7.29468243568683,0.7429601391885626
838,2020-06-05,468,470,467,467,3149,-0.2136752136752137,460.9,64.4341884086205,445.12787268626715,460.9,476.6721273137328,6.844056113574669,0.6933791136306876
839,2020-06-08,467,467,464,467,72857,0.0,461.9,64.4341884086205,447.28630779027446,461.9,476.5136922097255,6.327643303626549,0.6744938899358349
840,2020-06-09,466,466,462,465,63797,-0.4282655246252677,462.75,59.11683381267342,449.5609894229859,462.75,475.9390105770141,5.700274695630069,0.5852982862839355
841,2020-06-10,465,465,461,463,29442,-0.4301075268817204,463.3,54.291822212122725,451.0672570532776,463.3,475.5327429467224,5.280700602945131,0.4877378278401414
842,2020-06-11,463,463,460,463,82896,0.0,463.85,54.291822212122725,452.76352174941997,463.85,474.9364782505801,4.780199741545783,0.4616650129649806
843,2020-06-12,463,463,459,463,26976,0.0,464.35,54.291822212122725,454.4247795993952,464.35,474.27522040060484,4.274887649662889,0.431991434672939
844,2020-06-15,463,463,459,463,87620,0.0,464.75,54.291822212122725,455.763899622162,464.75,473.736100377838,3.8670684788974716,0.4026273952872848
845,2020-06-16,459,464,459,464,8032,0.2159827213822894,465.2,56.670209229554814,457.3871900061131,465.2,473.0128099938869,3.3589036947063207,0.4232030472429943
846,2020-06-17,462,464,460,462,34258,-0.4310344827586206,465.45,50.95904584802921,458.42219806763325,465.45,472.47780193236673,3.0197881329323204,0.2545462981739059
847,2020-06-18,460,467,460,467,9964,1.0822510822510822,465.75,61.42540882825977,459.0009259893985,465.75,472.4990740106015,2.8981530909721847,0.5926052965219002
848,2020-06-19,461,463,457,457,38171,-2.141327623126338,465.55,42.08154469472946,458.0540010671975,465.55,473.04599893280255,3.220276633144683,-0.07030424341345358
849,2020-06-22,466,466,457,457,347915,0.0,465.25,42.08154469472945,456.9343520997713,465.25,473.5656479002287,3.574700870598055,0.003947251075103835
850,2020-06-23,457,466,454,464,110204,1.5317286652078774,465.35,53.87408952594166,457.14573281757737,465.35,473.5542671824227,3.5260630417632552,0.4177257413744186
851,2020-06-24,471,471,457,460,59488,-0.8620689655172413,465.1,47.87548308830494,456.57005275511165,465.1,473.6299472448884,3.668005695501344,0.2010532507656346
852,2020-06-25,466,466,459,462,80806,0.4347826086956521,464.8,50.82383789168291,456.277089698901,464.8,473.322910301099,3.667345224225038,0.33573686093827804
853,2020-06-26,454,460,454,456,44910,-1.2987012987012987,463.95,42.97111514213138,455.47710203055755,463.95,472.42289796944243,3.6525047826026262,0.03085709112326671
854,2020-06-29,455,457,454,457,39335,0.219298245614035,463.2,44.50998220515679,455.0612040202138,463.2,471.3387959797862,3.5141606130337695,0.11910827993486263
855,2020-06-30,455,457,450,457,71622,0.0,462.55,44.50998220515679,454.6133760325573,462.55,470.4866239674427,3.4316826148276722,0.1503551117725245
856,2020-07-01,457,457,452,456,34254,-0.2188183807439825,461.9,43.15930963298978,454.0539819015893,461.9,469.7460180984107,3.3972799733321914,0.12401310282504366
857,2020-07-02,450,465,450,456,10488,0.0,461.3,43.15930963298979,453.5773061694387,461.3,469.0226938305613,3.3482305790424007,0.15685548875276342
858,2020-07-03,456,456,452,455,125474,-0.219298245614035,460.7,41.69202288751934,452.9773061694385,460.7,468.42269383056146,3.352591200591043,0.1309577897907175
859,2020-07-06,452,455,452,455,16664,0.0,460.1,41.69202288751934,452.5660767192257,460.1,467.63392328077435,3.274906881449394,0.16153093083555742
860,2020-07-07,455,456,452,454,55514,-0.2197802197802197,459.55,40.110526393441695,451.9217629821436,459.55,467.1782370178564,3.319872491722949,0.13622000817433932
861,2020-07-08,452,455,452,455,36283,0.2202643171806167,459.15,42.46103577605188,451.4487014081652,459.15,466.85129859183473,3.3545893898877304,0.23056492028500342
862,2020-07-09,455,455,453,455,14304,0.0,458.75,42.46103577605187,451.05909628193166,458.75,466.44090371806834,3.352982547386743,0.2562055034449284
863,2020-07-10,453,455,450,453,90950,-0.4395604395604395,458.25,38.918105940932925,450.4301534541528,458.25,466.0698465458472,3.4129172049524117,0.16431566340722817
864,2020-07-13,450,453,450,453,83196,0.0,457.75,38.91810594093292,449.9301534541527,457.75,465.5698465458473,3.416645131992278,0.1962856002255918
865,2020-07-14,451,453,451,453,38109,0.0,457.2,38.918105940932925,449.6740449110693,457.2,464.7259550889307,3.292193827178778,0.22096564818879758
866,2020-07-15,453,453,451,453,23046,0.0,456.75,38.91810594093292,449.3506757064849,456.75,464.1493242935151,3.239988743739517,0.24659848310158833
867,2020-07-16,451,453,450,453,11957,0.0,456.05,38.91810594093291,450.16867361893554,456.05,461.9313263810645,2.5792463024073977,0.24070474903248032
868,2020-07-17,451,453,449,453,14343,0.0,455.85,38.91810594093292,449.84084032492024,455.85,461.8591596750798,2.6364636064844955,0.262862017810986
869,2020-07-20,453,453,449,452,104046,-0.2207505518763796,455.6,36.5400646890546,449.3903301214472,455.6,461.8096698785528,2.7259305876000006,0.21012951812190195
870,2020-07-21,452,452,452,452,736,0.0,455.0,36.5400646890546,449.9403557436705,455.0,460.0596442563295,2.224019453331638,0.20353646936273417
871,2020-07-22,452,452,448,451,127198,-0.2212389380530973,454.55,34.121981186718,449.75521116204175,454.55,459.3447888379583,2.1096859918417183,0.12980642944104231
872,2020-07-23,450,450,446,448,239211,-0.6651884700665188,453.85,28.111697273608737,449.5476750470692,453.85,458.1523249529308,1.8959237426157554,-0.17986496417651135
873,2020-07-24,445,448,445,447,167826,-0.2232142857142857,453.4,26.43989865059573,448.28531525892237,453.4,458.5146847410776,2.2561467759495417,-0.12564950959729773
874,2020-07-27,447,447,446,446,80841,-0.2237136465324384,452.85,24.848490457213053,447.07851838774366,452.85,458.6214816122564,2.5489595284338593,-0.09343514024659683
875,2020-07-28,445,450,444,447,289375,0.2242152466367713,452.35,29.423248722302528,446.37421553261714,452.35,458.3257844673829,2.642106540237816,0.05236002660391483
876,2020-07-29,445,449,444,447,130926,0.0,451.9,29.423248722302528,445.73883127965024,451.9,458.0611687203497,2.7267841205353998,0.10234817269199606
877,2020-07-30,448,448,444,444,178867,-0.6711409395973155,451.3,24.280662365686933,444.5442616983325,451.3,458.05573830166753,2.9939013080733528,-0.04028143735216555
878,2020-07-31,443,448,443,445,59634,0.2252252252252252,450.8,28.750930715310513,443.74025496206707,450.8,457.85974503793295,3.132096290121092,0.08922029274174591
879,2020-08-03,445,445,442,445,63511,0.0,450.3,28.750930715310513,443.0861244812085,450.3,457.5138755187915,3.2040308766562275,0.13265238038873917
880,2020-08-04,445,445,443,445,211670,0.0,449.85,28.750930715310513,442.49405002731663,449.85,457.2059499726834,3.270401232714634,0.17033489773511998
881,2020-08-05,444,444,440,443,235779,-0.449438202247191,449.25,25.055879325662225,441.716740413299,449.25,456.783259586701,3.3537048800004357,0.08517293025229157
882,2020-08-06,442,443,440,442,53370,-0.2257336343115124,448.6,23.43417061318624,440.92145847177846,448.6,456.2785415282216,3.4233355007675246,0.07023088461900515
883,2020-08-07,442,442,439,442,136448,0.0,448.05,23.434170613186236,440.13861579743315,448.05,455.9613842025669,3.5314738098724985,0.11763960357044241
884,2020-08-10,442,442,439,442,66462,0.0,447.5,23.434170613186236,439.51250978087444,447.5,455.48749021912556,3.5698280308941057,0.15571162848934805
885,2020-08-11,442,442,440,442,85662,0.0,446.95,23.43417061318624,439.03861579743295,446.95,454.861384202567,3.540165209785003,0.18715967564855185
886,2020-08-12,439,442,437,442,199020,0.0,446.4,23.434170613186243,438.721458471778,446.4,454.07854152822193,3.4402067778772207,0.2134872564126874
887,2020-08-13,442,442,439,442,186122,0.0,445.85,23.434170613186243,438.57607396238933,445.85,453.1239260376107,3.262947644997507,0.23535612129590378
888,2020-08-14,432,442,432,442,56528,0.0,445.3,23.434170613186243,438.633666674953,445.3,451.966333325047,2.994086379989666,0.252487624073557
889,2020-08-18,442,442,440,440,81679,-0.4524886877828055,444.7,19.24835890531536,438.4039695044708,444.7,450.99603049552917,2.8315855612903893,0.12674894893397792
890,2020-08-19,442,442,438,440,40261,0.0,444.1,19.248358905315357,438.4466823899029,444.1,449.75331761009716,2.545966048231089,0.13738106694401891
891,2020-08-20,440,440,435,437,224889,-0.6818181818181818,443.4,14.685159922062184,437.87189001550837,443.4,448.9281099844916,2.4935092397345997,-0.07885968422791372
892,2020-08-21,440,440,435,439,205570,0.4576659038901602,442.95,27.094029475266534,437.52874553256936,442.95,448.3712544674306,2.447795221777008,0.13569317546976653
893,2020-08-24,441,442,437,437,22856,-0.4555808656036446,442.45,23.424848651871493,436.7763768189421,442.45,448.1236231810579,2.5646392501109303,0.019707264116914806
894,2020-08-25,441,441,435,439,270911,0.4576659038901602,442.1,33.17123523521975,436.48217123786793,442.1,447.7178287621321,2.541428980833337,0.22409269388058892
895,2020-08-26,439,439,436,436,179458,-0.683371298405467,441.55,27.51420304693275,435.8063078076346,441.55,447.2936921923654,2.601604435450307,0.016861296347222613
896,2020-08-27,436,442,435,435,36609,-0.2293577981651376,440.95,25.92696482579682,435.1027784375277,440.95,446.79722156247226,2.652101853939118,-0.00878865598212957
897,2020-08-28,440,440,434,436,72707,0.2298850574712643,440.55,30.259620392612426,434.50103314601233,440.55,446.5989668539877,2.7460977659687567,0.12390271679200052
898,2020-08-31,439,439,433,436,21718,0.0,440.1,30.25962039261243,434.10333425972044,440.1,446.0966657402796,2.7251378051713617,0.1581433601959554
899,2020-09-01,440,440,433,437,41095,0.2293577981651376,439.7,34.69002040570426,434.0043876535843,439.7,445.3956123464157,2.5906810763774004,0.26297544181539007
900,2020-09-02,440,440,433,436,137326,-0.2288329519450801,439.25,32.46871431221407,433.88809735255813,439.25,444.61190264744187,2.4413899362285103,0.19693593732529283
901,2020-09-03,441,441,435,438,42581,0.4587155963302752,439.0,40.65360484958914,433.900980486344,439.0,444.099019513656,2.323015723761277,0.4019419324321237
902,2020-09-04,440,440,434,438,17669,0.0,438.8,40.65360484958913,433.87658654989804,438.8,443.723413450102,2.2440353008668983,0.41875555363084105
903,2020-09-07,440,440,435,437,56820,-0.228310502283105,438.55,37.98399458207023,433.79710614460566,438.55,443.30289385539436,2.1675493582918013,0.33694144586872876
904,2020-09-08,440,440,435,439,82385,0.4576659038901602,438.4,45.66848846169812,433.9100111357993,438.4,442.88998886420063,2.0483525840331454,0.5668153104770384
905,2020-09-09,435,439,434,439,224188,0.0,438.25,45.66848846169812,434.0607279867922,438.25,442.4392720132078,1.9118183745386481,0.589514359253281
906,2020-09-10,439,439,435,437,41285,-0.4555808656036446,438.0,39.93020050850731,434.1529231875817,438.0,441.8470768124183,1.7566560787298275,0.37003118877533053
907,2020-09-11,439,439,435,437,112290,0.0,437.75,39.93020050850732,434.3514709063115,437.75,441.1485290936885,1.5527260279559216,0.38965814631499845
908,2020-09-14,439,439,437,437,49886,0.0,437.5,39.93020050850731,434.7071519911302,437.5,440.2928480088698,1.276730518340472,0.4104856407487886
909,2020-09-15,437,437,436,436,161241,-0.2288329519450801,437.3,37.02494597097999,434.68466063375166,437.3,439.91533936624836,1.1961305128050992,0.2514662883186677
910,2020-09-16,436,437,434,436,98003,0.0,437.1,37.02494597097999,434.7420347753521,437.1,439.4579652246479,1.0789133949429872,0.26674804435161265
911,2020-09-17,437,437,434,437,47142,0.2293577981651376,437.1,41.92542051631293,434.7420347753521,437.1,439.4579652246479,1.0789133949429872,0.4787952767592331
912,2020-09-18,435,448,434,438,127485,0.2288329519450801,437.05,46.41587611568152,434.8161692094859,437.05,439.2838307905141,1.0222312277835968,0.7126392034781988
913,2020-09-21,438,438,433,437,85600,-0.228310502283105,437.05,42.8479256386051,434.8161692094859,437.05,439.2838307905141,1.0222312277835968,0.488808462974829
914,2020-09-22,438,438,436,436,20549,-0.2288329519450801,436.9,39.57206329453209,434.8119386980624,436.9,438.98806130193753,0.9558531938372888,0.28448908584129023
915,2020-09-23,438,448,435,437,18962,0.2293577981651376,436.95,44.16887685857801,434.90305105079557,436.95,438.9969489492044,0.9369259408190505,0.5122132992177075
916,2020-09-24,436,436,434,436,135764,-0.2288329519450801,437.0,40.82443257688944,435.10263340372796,437.0,438.89736659627204,0.868359998293838,0.23647686167638624
917,2020-09-25,436,436,435,435,86059,-0.2293577981651376,436.95,37.74643526669437,434.90305105079557,436.95,438.9969489492044,0.9369259408190505,0.023681330509515767
918,2020-09-28,441,441,432,438,189307,0.6896551724137931,437.05,49.94032001433337,435.00305105079565,437.05,439.0969489492044,0.936711565818265,0.7320526851363948
919,2020-09-29,447,447,435,435,45638,-0.684931506849315,436.95,41.240893724776896,434.7161692094858,436.95,439.18383079051415,1.0224651747404334,0.06353005601844261
920,2020-10-05,435,435,431,434,175735,-0.2298850574712643,436.85,38.81378770978606,434.29852983543816,436.85,439.4014701645619,1.168121856271884,-0.0585015336617552
921,2020-10-06,438,438,435,435,68305,0.2304147465437788,436.7,42.46057852788965,434.0846606337514,436.7,439.31533936624857,1.1977739254630533,0.17499437703213716
922,2020-10-07,435,436,435,435,161647,0.0,436.55,42.460578527889645,433.90613918659665,436.55,439.1938608134034,1.2112522338350082,0.2068680786556343
923,2020-10-08,434,436,434,436,119480,0.2298850574712643,436.5,46.18076068413552,433.85424868881256,436.5,439.14575131118744,1.2122571872565586,0.40550888175208066
924,2020-10-12,437,437,434,436,91868,0.0,436.35,46.18076068413553,433.96043937079423,436.35,438.7395606292058,1.0952495149333283,0.4267647793233957
925,2020-10-13,437,437,434,436,289640,0.0,436.2,46.18076068413552,434.14087397164457,436.2,438.2591260283554,0.9441201413825869,0.4514357068858665
926,2020-10-14,436,437,436,436,209063,0.0,436.15,46.18076068413552,434.1226865065681,436.15,438.1773134934319,0.9296404876450325,0.46300522822791157
927,2020-10-15,437,437,436,436,36265,0.0,436.1,46.180760684135514,434.11002512562317,436.1,438.0899748743769,0.9126231939357282,0.47487405462057986
928,2020-10-16,435,437,435,437,10016,0.2293577981651376,436.1,50.78947831400101,434.11002512562317,436.1,438.0899748743769,0.9126231939357282,0.7261335084147243
929,2020-10-19,435,437,435,437,84612,0.0,436.15,50.789478314001,434.1226865065681,436.15,438.1773134934319,0.9296404876450325,0.7096370400418719
930,2020-10-20,438,438,434,436,35167,-0.2288329519450801,436.15,46.20105185822775,434.1226865065681,436.15,438.1773134934319,0.9296404876450325,0.46300522822791157
931,2020-10-21,437,437,435,437,72275,0.2293577981651376,436.15,50.97114097924512,434.1226865065681,436.15,438.1773134934319,0.9296404876450325,0.7096370400418719
932,2020-10-22,438,438,434,436,126158,-0.2288329519450801,436.05,46.528357822451134,434.20880473587096,436.05,437.89119526412907,0.8444881385754182,0.48642186383646197
933,2020-10-23,436,437,434,436,60101,0.0,436.0,46.528357822451134,434.2111456178181,436.0,437.7888543821819,0.8205754046706009,0.5
934,2020-10-26,436,436,435,435,145005,-0.2293577981651376,435.95,42.25670670189051,434.1088047358708,435.95,437.79119526412916,0.8446818507302072,0.24201541289285508
935,2020-10-27,434,436,434,436,109202,0.2298850574712643,435.9,47.4520963946371,434.12236111635355,435.9,437.6776388836464,0.8156177488627815,0.5281271975202565
936,2020-10-28,436,436,433,436,203025,0.0,435.9,47.452096394637096,434.12236111635355,435.9,437.6776388836464,0.8156177488627815,0.5281271975202565
937,2020-10-29,436,436,433,435,148670,-0.2293577981651376,435.9,42.96840999868359,434.12236111635355,435.9,437.6776388836464,0.8156177488627815,0.2468552223177559
938,2020-10-30,433,435,433,435,118095,0.0,435.75,42.96840999868358,434.2170290281117,435.75,437.2829709718883,0.7036011345442522,0.25537697263890075
939,2020-11-02,435,436,432,435,89217,0.0,435.75,42.96840999868358,434.2170290281117,435.75,437.2829709718883,0.7036011345442522,0.25537697263890075
940,2020-11-03,435,435,432,435,180075,0.0,435.8,42.96840999868358,434.44353400313463,435.8,437.1564659968654,0.6225176672167881,0.20511608774244672
941,2020-11-04,435,435,433,433,219459,-0.4597701149425287,435.7,34.26004724392896,433.89999999981876,435.7,437.5000000001812,0.826256598660192,-0.2499999999244851
942,2020-11-05,435,435,433,435,156398,0.4618937644341801,435.7,46.037780538474024,433.89999999981876,435.7,437.5000000001812,0.826256598660192,0.3055555555751358
943,2020-11-06,433,435,433,435,121054,0.0,435.65,46.037780538474024,433.83065945995463,435.65,437.4693405400453,0.8352303638449883,0.3213638442905866
944,2020-11-09,434,435,432,434,229238,-0.2298850574712643,435.55,41.705062065218215,433.6032077664392,435.55,437.4967922335608,0.8939466116683795,0.10190923990770259
945,2020-11-10,434,435,434,434,83673,0.0,435.45,41.70506206521821,433.4030510507946,435.45,437.4969489492054,0.9401533811943446,0.14581432268673092
946,2020-11-11,434,435,434,434,59991,0.0,435.35,41.70506206521821,433.22632394168664,435.35,437.4736760583134,0.975617805587862,0.18215491371311326
947,2020-11-12,433,433,431,431,442973,-0.6912442396313364,435.1,30.832532536903646,432.27865280395093,435.1,437.9213471960491,1.2968729928977656,-0.22660323510369654
948,2020-11-13,434,434,431,433,164721,0.4640371229698375,434.9,41.73749979086681,432.0786528039508,434.9,437.7213471960492,1.2974693934464028,0.1632814276348918
949,2020-11-16,431,434,431,433,400523,0.0,434.7,41.73749979086683,431.9359450076644,434.7,437.4640549923356,1.2717069207893335,0.19248079276391405
950,2020-11-17,432,432,430,430,203320,-0.6928406466512702,434.4,32.75396916070011,431.02954009063205,434.4,437.7704599093679,1.5517771221767604,-0.15272991198775715
951,2020-11-18,431,432,430,430,259479,0.0,434.05,32.75396916070011,430.3907651072038,434.05,437.70923489279625,1.68608911083803,-0.053394373229914485
952,2020-11-19,429,432,429,431,66744,0.2325581395348837,433.8,37.919598631726046,430.0264075470902,433.8,437.57359245290985,1.7397844411755825,0.12900074200634523
953,2020-11-20,433,433,431,433,17603,0.4640371229698375,433.65,46.732755601689824,430.0017127305188,433.65,437.29828726948114,1.6825953047301552,0.41091710274059406
954,2020-11-23,432,434,432,434,80748,0.23094688221709,433.6,50.515450371410445,429.99999999990854,433.6,437.2000000000915,1.660516605208249,0.5555555555541406
955,2020-11-24,434,434,434,434,22693,0.0,433.5,50.515450371410445,430.06488719244055,433.5,436.93511280755945,1.5848271315153166,0.5727778137154157
956,2020-11-25,433,433,429,431,149702,-0.6912442396313364,433.25,40.50709369417201,429.85147090630966,433.25,436.64852909369034,1.5688535920093907,0.1689744389451725
957,2020-11-26,433,434,431,433,179912,0.4640371229698375,433.15,47.91573411258132,429.84697108691734,433.15,436.4530289130826,1.5251201260914888,0.47729356842656495
958,2020-11-27,431,433,430,433,80184,0.0,433.05,47.91573411258132,429.85782205999413,433.05,436.2421779400059,1.474276845632549,0.4921683563792939
959,2020-11-30,432,432,431,431,228241,-0.4618937644341801,432.85,41.86882463349259,429.6703773807792,432.85,436.02962261922085,1.4691568068480176,0.20908497303787396
960,2020-12-01,431,432,429,431,226645,0.0,432.65,41.86882463349259,429.5339127097173,432.65,435.76608729028266,1.4404656374818807,0.23524490068917545
961,2020-12-02,431,433,431,433,89164,0.4640371229698375,432.65,49.290679818229734,429.5339127097173,432.65,435.76608729028266,1.4404656374818807,0.5561601725810884
962,2020-12-03,434,434,431,433,145750,0.0,432.55,49.29067981822973,429.6191298219366,432.55,435.4808701780634,1.3551590234948103,0.5767690093147234
963,2020-12-04,432,432,429,431,287351,-0.4618937644341801,432.35,42.93344215308143,429.5733113244978,432.35,435.12668867550224,1.2844633632483933,0.2569046879632894
964,2020-12-07,431,432,428,430,213606,-0.2320185614849187,432.15,40.14543132648399,429.302193826704,432.15,434.99780617329594,1.3179711550600322,0.12251644438433947
965,2020-12-08,432,432,429,431,86751,0.2325581395348837,432.0,44.05765854215025,429.2431902494617,432.0,434.7568097505383,1.2763008104344025,0.31863093748040927
966,2020-12-09,432,432,431,431,118575,0.0,431.85,44.05765854215026,429.22131211425483,431.85,434.4786878857452,1.217407843346159,0.3383223804146949
967,2020-12-10,432,432,428,431,100244,0.0,431.85,44.05765854215026,429.22131211425483,431.85,434.4786878857452,1.217407843346159,0.3383223804146949
968,2020-12-11,432,432,428,428,384525,-0.6960556844547563,431.6,35.39030719770682,428.5405882917358,431.6,434.65941170826426,1.4177070010492288,-0.08834840539367798
969,2020-12-14,432,432,429,429,172003,0.233644859813084,431.4,39.65208394231553,428.21252450979387,431.4,434.5874754902061,1.477735507745068,0.12352651692942329
