rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,6525988051,,,7,KRW,,제 18 기 3분기,6923932309,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,100518167093,,,7,KRW,,제 18 기 3분기,95167442038,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2635930306,,,7,KRW,,제 18 기 3분기,-2635930306,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-2269064796,,,7,KRW,,제 18 기 3분기,-2231777933,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,10285836680,,,7,KRW,,제 18 기 3분기,4897824762,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,4810959800,,,7,KRW,,제 18 기 3분기,4810959800,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,90326365715,,,7,KRW,,제 18 기 3분기,90326365715,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,2450000000,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,2450000000,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,432516091,,,9,KRW,,제 18 기 3분기,1253974090,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-71069241,,,9,KRW,,제 18 기 3분기,-384725003,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,6068583629,,,9,KRW,,제 18 기 3분기,3728938650,,연결
20241114000360,11014,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,6068583629,,,9,KRW,,제 18 기 3분기,3728938650,,연결
