rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,95790654,,,7,KRW,,제 43 기 반기,174285573,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 44 기 반기,300921510,,,8,KRW,,제 43 기 반기,-8900000,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,304662925,,,8,KRW,,제 43 기 반기,-34787180,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,8,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-3741415,,,8,KRW,,제 43 기 반기,25887180,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-3741415,,,8,KRW,,제 43 기 반기,25887180,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-500255838,,,9,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,500255838,,,9,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,9,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,연결재무제표 [member],제 44 기 반기,0,,,9,KRW,,제 43 기 반기,0,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 반기,433376150,,,10,KRW,,제 43 기 반기,424726350,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,433376150,,,10,KRW,,제 43 기 반기,424726350,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,433376150,,,10,KRW,,제 43 기 반기,424726350,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,395474254,,,11,KRW,,제 43 기 반기,-1731082932,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,111491366796,,,11,KRW,,제 43 기 반기,112825250056,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,7862486650,,,11,KRW,,제 43 기 반기,7735161496,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,119353853446,,130621136848,11,KRW,,제 43 기 반기,120560411552,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-830707682,,,11,KRW,,제 43 기 반기,-1832775621,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,21243258420,,,11,KRW,,제 43 기 반기,21043035465,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,21668807500,,,11,KRW,,제 43 기 반기,21668807500,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,69014534304,,,11,KRW,,제 43 기 반기,73677265644,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 44 기 반기,167703733,,,12,KRW,,제 43 기 반기,36161172,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,167703733,,,12,KRW,,제 43 기 반기,36161172,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,312054399,,,12,KRW,,제 43 기 반기,36161172,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-144350666,,,12,KRW,,제 43 기 반기,,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,-9522295356,,,13,KRW,,제 43 기 반기,1084085086,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-221421124,,,13,KRW,,제 43 기 반기,231834462,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-10880424051,,,13,KRW,,제 43 기 반기,2141948953,,연결
20241113000274,11012,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-10880424051,,,13,KRW,,제 43 기 반기,2141948953,,연결
