,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
978,2020-12-28,54900,55200,54400,54800,107428,0.0,55530.0,49.73491004876703,52272.946116503445,55530.0,58787.053883496555,11.730790144053865,0.38793553528559976
979,2020-12-29,54200,54300,53000,53400,162664,-2.5547445255474455,55450.0,44.524630438894036,52068.580179865276,55450.0,58831.419820134724,12.196284292641026,0.19687289525641882
980,2020-12-30,53700,55500,53400,55200,183174,3.3707865168539324,55380.0,51.55216825901863,52038.98219100826,55380.0,58721.01780899174,12.065792015138097,0.47306210108854213
981,2021-01-04,55900,55900,54600,55100,159436,-0.181159420289855,55240.0,51.16439043428744,52104.78070942398,55240.0,58375.21929057602,11.35126462916733,0.4776730131093512
982,2021-01-05,54800,57200,54200,57200,345051,3.8112522686025407,55200.0,58.2642287041989,52188.68799358154,55200.0,58211.31200641846,10.910550747892978,0.8320811652424424
983,2021-01-06,58200,58800,56500,56600,370114,-1.048951048951049,55065.0,55.76948950497064,52610.39208833672,55065.0,57519.60791166328,8.915310675250277,0.8126772289591169
984,2021-01-07,57600,58400,56700,58000,334683,2.4734982332155475,55090.0,60.066103208260216,52528.82839309819,55090.0,57651.17160690181,9.29813616591689,1.0680993792368647
985,2021-01-08,58900,58900,57500,58700,359288,1.206896551724138,55225.0,62.051093170687665,52237.10776633427,55225.0,58212.89223366573,10.820795776064198,1.0815136103045893
986,2021-01-11,59100,60100,56400,57400,388731,-2.2146507666098807,55275.0,56.440162824078435,52178.631158921795,55275.0,58371.368841078205,11.20350553081214,0.8431438741742474
987,2021-01-12,57100,58000,55500,56400,209869,-1.7421602787456445,55320.0,52.50698271607397,52185.92916480818,55320.0,58454.07083519182,11.330697162660238,0.6722998708058713
988,2021-01-13,56500,57300,55600,56600,167485,0.3546099290780142,55360.0,53.209294329763836,52182.32789608494,55360.0,58537.67210391506,11.480029277149775,0.6951113833413233
989,2021-01-14,56300,57000,56200,56400,100783,-0.3533568904593639,55475.0,52.375208890112184,52321.668428471254,55475.0,58628.331571528746,11.368477950531757,0.6466702722212553
990,2021-01-15,56500,57000,55000,55500,161626,-1.5957446808510638,55585.0,48.67737508206517,52593.4953618622,55585.0,58576.5046381378,10.763711929973185,0.4857931024213768
991,2021-01-18,54600,55200,53600,54000,171170,-2.702702702702702,55600.0,43.202615039071496,52643.65090018111,55600.0,58556.34909981889,10.634349279924077,0.2293959634033044
992,2021-01-19,54400,54800,53600,54800,151116,1.4814814814814816,55620.0,46.649000946542685,52691.109425055285,55620.0,58548.890574944715,10.531789194335545,0.3600152550910035
993,2021-01-20,55900,58000,55500,57600,334442,5.109489051094891,55755.0,56.57972403884533,52724.175029797996,55755.0,58785.824970202004,10.871939629457462,0.8043725748169864
994,2021-01-21,58300,58700,57700,58300,275337,1.215277777777778,55900.0,58.6518633534653,52679.44104230338,55900.0,59120.55895769662,11.522572299451246,0.8726061269992251
995,2021-01-22,58300,62000,57200,60700,692156,4.1166380789022305,56240.0,64.8462209724838,52536.272148226875,56240.0,59943.727851773125,13.171151677713814,1.1020960743463937
996,2021-01-25,61700,61700,60100,60500,262737,-0.3294892915980231,56600.0,63.985963442241314,52714.12815445491,56600.0,60485.87184554509,13.730995920654019,1.0018178873386046
997,2021-01-26,60900,61500,58600,58800,241207,-2.809917355371901,56800.0,57.057169535309995,52893.59500307508,56800.0,60706.40499692492,13.754947172270835,0.7559898425245692
998,2021-01-27,58800,59700,57500,57800,174538,-1.7006802721088436,56950.0,53.394440965859836,53132.93306320154,56950.0,60767.06693679846,13.40497607304112,0.6113420348757274
999,2021-01-28,56100,57000,55700,56400,152893,-2.422145328719723,57100.0,48.6826952357583,53633.01283532806,57100.0,60566.98716467194,12.143562748413101,0.39904779470589175
1000,2021-01-29,56700,56700,54200,54400,168675,-3.546099290780142,57060.0,42.863533654885316,53489.34179737125,57060.0,60630.65820262875,12.515451113314933,0.12751965477377755
1001,2021-02-01,54000,55800,53300,55700,124743,2.389705882352941,57090.0,47.27516366681164,53576.08480466589,57090.0,60603.91519533411,12.310090016935062,0.30221491943720136
1002,2021-02-02,56200,57200,55300,56000,271688,0.5385996409335727,57030.0,48.26784276986475,53484.8060701846,57030.0,60575.1939298154,12.43273340282449,0.3547329115993336
1003,2021-02-03,56600,56900,55200,56100,140037,0.1785714285714285,57005.0,48.615132792461594,53441.027497300245,57005.0,60568.972502699755,12.504069827908973,0.3730349351300479
1004,2021-02-04,56500,56500,54800,55500,125638,-1.06951871657754,56880.0,46.5939875186439,53289.12266987579,56880.0,60470.87733012421,12.626150949803835,0.3078464017103774
1005,2021-02-05,55900,57800,55800,56900,216096,2.5225225225225225,56790.0,51.645531480782694,53297.20742098819,56790.0,60282.79257901181,12.300731040717768,0.5157467123385726
1006,2021-02-08,57300,58500,57300,57800,180109,1.5817223198594026,56810.0,54.617354547875586,53298.93178647866,56810.0,60321.06821352134,12.360740058163502,0.6409827351384756
1007,2021-02-09,57800,58600,56200,56200,166400,-2.768166089965398,56800.0,48.867360754630276,53283.18325754668,56800.0,60316.81674245332,12.383157543849707,0.41469558354333774
1008,2021-02-10,56300,57200,55900,56500,117455,0.5338078291814947,56795.0,49.93171305491193,53276.77601622637,56795.0,60313.22398377363,12.389203217796029,0.4580754378685713
1009,2021-02-15,56700,58000,56300,56900,121820,0.7079646017699115,56820.0,51.384771051120076,53306.2555585245,56820.0,60333.7444414755,12.367984658484692,0.5113838671725378
1010,2021-02-16,57100,57100,56000,56800,110926,-0.1757469244288224,56885.0,50.986389546089924,53423.627439873024,56885.0,60346.372560126976,12.169719821137297,0.4877216337560494
1011,2021-02-17,56600,56800,55500,55800,121251,-1.7605633802816902,56975.0,47.05742938877331,53731.62213117251,56975.0,60218.37786882749,11.38526676200962,0.3188616856375152
1012,2021-02-18,55800,56000,54500,54500,134896,-2.3297491039426523,56960.0,42.47510469905551,53674.02982362895,56960.0,60245.97017637105,11.537816630516318,0.12568132576346608
1013,2021-02-19,54600,55000,53200,54300,127424,-0.3669724770642202,56795.0,41.800712297221686,53327.73883302686,56795.0,60262.26116697314,12.209740882025324,0.1402059320241383
1014,2021-02-22,55000,55200,53900,54100,94651,-0.3683241252302026,56585.0,41.09799041010463,53000.993861612405,56585.0,60169.006138387595,12.667689806088521,0.15332090626413178
1015,2021-02-23,54300,55100,53300,54800,95629,1.2939001848428835,56290.0,44.60793364011268,53167.885332022546,56290.0,59412.114667977454,11.092963822979051,0.26137968036817155
1016,2021-02-24,54800,54900,52600,52700,136943,-3.832116788321168,55900.0,37.40644396621877,53041.32898010282,55900.0,58758.67101989718,10.22780329122425,-0.05970064021481901
1017,2021-02-25,53200,54200,52900,54000,86449,2.4667931688804554,55660.0,43.48856821683243,53017.728250160486,55660.0,58302.271749839514,9.494328960975615,0.1858763675422816
1018,2021-02-26,53000,53400,51300,53400,155978,-1.1111111111111112,55440.0,41.48497709355145,52814.43339448416,55440.0,58065.56660551584,9.471741001139407,0.11151242636268936
1019,2021-03-02,53900,54400,52100,52500,94057,-1.6853932584269662,55245.0,38.61138381817144,52366.47607270671,55245.0,58123.52392729329,10.420939188318538,0.023193124439101463
1020,2021-03-03,52000,52900,51800,52600,77401,0.1904761904761904,55155.0,39.116021459994315,52071.18742463165,55155.0,58238.81257536835,11.182350014933728,0.08574006403504993
1021,2021-03-04,51800,52100,51000,51800,108903,-1.520912547528517,54960.0,36.52897651942335,51561.52975590488,54960.0,58358.47024409512,12.36706784605212,0.03508493924721967
1022,2021-03-05,51200,51500,50500,51300,68955,-0.9652509652509652,54725.0,34.972163351396354,51011.30911356371,54725.0,58438.69088643629,13.572191453398966,0.03886845933929141
1023,2021-03-08,51500,51600,50300,51100,97940,-0.3898635477582846,54475.0,34.34169200187524,50501.14796450598,54475.0,58448.85203549402,14.58963574297942,0.07534906057713488
1024,2021-03-09,51400,51900,49950,51500,138416,0.7827788649706457,54275.0,36.79585333200317,50128.73662196913,54275.0,58421.26337803087,15.278722719597855,0.1653613450241196
1025,2021-03-10,51900,52200,50300,51400,75927,-0.1941747572815534,54000.0,36.429256739091045,49857.054188141,54000.0,58142.945811859,15.344243747625915,0.18621361247863583
1026,2021-03-11,51200,52400,51100,51800,77621,0.7782101167315175,53700.0,39.04527976519068,49842.02125459458,53700.0,57557.97874540542,14.368635923297642,0.2537570674459045
1027,2021-03-12,52200,52900,52100,52700,55835,1.7374517374517375,53525.0,44.57215277381661,49822.09573442683,53525.0,57227.90426557317,13.83616726977363,0.38860095470598144
1028,2021-03-15,52900,54400,52600,54000,133631,2.4667931688804554,53400.0,51.42360938760496,49946.88546381676,53400.0,56853.11453618324,12.933013244131981,0.5868780913162507
1029,2021-03-16,54000,54700,53600,54000,67372,0.0,53255.0,51.42360938760496,50178.979844019224,53255.0,56331.020155980776,11.552042647566521,0.6210980361346917
1030,2021-03-17,54700,55300,54100,55200,132441,2.2222222222222223,53175.0,57.10054462538246,50403.80892033769,53175.0,55946.19107966231,10.422909561494357,0.8653663608513708
1031,2021-03-18,55300,55900,55300,55500,117737,0.5434782608695652,53160.0,58.40915726310891,50443.08999044871,53160.0,55876.91000955129,10.22163284255565,0.9306362727830025
1032,2021-03-19,54800,55200,54000,54300,94798,-2.1621621621621623,53150.0,51.62543953746735,50451.48188814676,53150.0,55848.51811185324,10.154348492392257,0.7130799113314498
1033,2021-03-22,55000,57000,54800,56800,279340,4.6040515653775325,53275.0,61.62495893848483,50173.46812042823,53275.0,56376.53187957177,11.643479604211237,1.0682675750034045
1034,2021-03-23,56900,58200,56200,57200,209197,0.7042253521126761,53430.0,62.94478323659255,49898.93783685419,53430.0,56961.06216314581,13.217526345295948,1.0338337058106786
1035,2021-03-24,56600,57200,56100,56400,112705,-1.3986013986013983,53510.0,58.60361746420002,49790.91409080134,53510.0,57229.08590919866,13.900526664917424,0.8885363326579759
1036,2021-03-25,56400,57500,55900,57000,151248,1.0638297872340423,53725.0,60.78791840261443,49731.06710121465,53725.0,57718.93289878535,14.868061047130205,0.9099968731317449
1037,2021-03-26,57400,58200,57300,57400,141210,0.7017543859649122,53895.0,62.21916687355157,49591.292296170664,53895.0,58198.707703829336,15.9707123251854,0.9072070225495722
1038,2021-03-29,57500,57500,56300,56500,84184,-1.56794425087108,54050.0,57.16347110646086,49607.70329671689,54050.0,58492.29670328311,16.437730631944895,0.7757582579062439
1039,2021-03-30,56600,57500,55700,57300,97874,1.415929203539823,54290.0,60.254987403228995,49692.65293892228,54290.0,58887.34706107772,16.93625736259982,0.8273627115824477
1040,2021-03-31,57100,59000,56900,58700,213604,2.4432809773123907,54595.0,65.01358946173947,49687.66874971742,54595.0,59502.33125028258,17.977218610797983,0.9182517737888207
1041,2021-04-01,59400,59500,57500,57800,146715,-1.5332197614991483,54895.0,60.03717911110016,49974.23786390766,54895.0,59815.76213609234,17.927906498195963,0.7951778525010063
1042,2021-04-02,58000,58300,56500,57700,121824,-0.1730103806228373,55215.0,59.4922815814841,50440.788023139314,55215.0,59989.211976860686,17.29317025033301,0.7602523737995006
1043,2021-04-05,59300,61500,58300,61400,564191,6.412478336221837,55730.0,70.25086898223672,50631.33350767085,55730.0,60828.66649232915,18.297744454796867,1.0560277386773989
1044,2021-04-06,61800,61900,60000,61200,215765,-0.3257328990228013,56215.0,69.18127491315494,50974.66604117638,56215.0,61455.33395882362,18.64389916863335,0.9756376253088135
1045,2021-04-07,61200,61800,60400,61200,152752,0.0,56705.0,69.18127491315494,51524.85521437866,56705.0,61885.14478562134,18.270504490331867,0.9338681818775495
1046,2021-04-08,61300,63100,61200,61700,241240,0.8169934640522877,57200.0,70.48423382879548,52097.84359314613,57200.0,62302.15640685387,17.83970771627228,0.9409900090435313
1047,2021-04-09,62000,63900,61700,62600,240758,1.4586709886547813,57695.0,72.7199582572946,52514.85521437866,57695.0,62875.14478562134,17.956997263615015,0.9734423653191058
1048,2021-04-12,62800,62800,59800,60700,293324,-3.035143769968051,58030.0,62.03659619648018,52984.17003853677,58030.0,63075.82996146323,17.390418616106246,0.7645749084285168
1049,2021-04-13,60700,60700,58800,60400,294041,-0.4942339373970346,58350.0,60.524641124627024,53561.889725580666,58350.0,63138.110274419334,16.411689029714942,0.7140719284340844
1050,2021-04-14,60500,60600,59500,60600,117109,0.3311258278145695,58620.0,61.2034960009756,53965.711654828425,58620.0,63274.288345171575,15.879523524979787,0.7127070620854508
1051,2021-04-15,61000,61600,60400,60500,174380,-0.165016501650165,58870.0,60.64195850420041,54378.63049838916,58870.0,63361.36950161084,15.258602009889042,0.6814591294944
1052,2021-04-16,63000,69600,62300,67400,1389614,11.40495867768595,59525.0,76.59721626993677,54155.50281683657,59525.0,64894.49718316343,18.04114971243488,1.233308886416107
1053,2021-04-19,67600,69900,67100,69200,474552,2.6706231454005933,60145.0,78.99000518718294,53471.927244514714,60145.0,66818.0727554853,22.18995013878224,1.1784730462107396
1054,2021-04-20,69100,70100,68100,69300,231096,0.1445086705202312,60750.0,79.11774504878181,53128.057990249465,60750.0,68371.94200975054,25.092813200824807,1.0608806777237498
1055,2021-04-21,68700,69900,67600,69000,280302,-0.4329004329004329,61380.0,77.59357922385466,53235.40670137545,61380.0,69524.59329862456,26.538264250976074,0.9677949972828507
1056,2021-04-22,70400,71900,69200,71100,323083,3.0434782608695654,62085.0,80.43491626503742,53174.04606677826,62085.0,70995.95393322174,28.70565815646852,1.0058380992404392
1057,2021-04-23,70900,72000,69300,70400,169943,-0.9845288326300984,62735.0,76.93284108287179,53399.41753290134,62735.0,72070.58246709866,29.761958929142143,0.9105260719946353
1058,2021-04-26,73400,75400,71300,72300,472909,2.698863636363636,63525.0,79.53712190335588,53769.001845018625,63525.0,73280.99815498138,30.71546054303464,0.9497233322824847
1059,2021-04-27,72500,73500,70700,73500,235942,1.6597510373443984,64335.0,80.99641201403746,54102.44899841686,64335.0,74567.55100158314,31.810215284318453,0.9478355396705097
1060,2021-04-28,73600,73700,69000,69500,338453,-5.442176870748299,64875.0,64.48763804145389,54749.611118579196,64875.0,75000.3888814208,31.215071696094963,0.7283862898582822
1061,2021-04-29,69500,71500,67900,70300,422536,1.1510791366906474,65500.0,65.98106647032967,55659.471558904974,65500.0,75340.52844109503,30.047415087313055,0.7438893413464831
1062,2021-04-30,69800,69900,66800,68000,289044,-3.2716927453769555,66015.0,58.37973753614398,56803.208643265956,66015.0,75226.79135673404,27.908176495445108,0.6077423447367225
1063,2021-05-03,66600,68800,65800,66500,248015,-2.2058823529411766,66270.0,54.0096543901414,57304.26522810316,66270.0,75235.73477189684,27.058200609315943,0.5128266118645923
1064,2021-05-04,66800,67400,64200,65500,286793,-1.5037593984962403,66485.0,51.255059556176384,57814.52711785568,66485.0,75155.47288214431,26.08249344105984,0.44319802314194
1065,2021-05-06,65200,66600,64800,65900,193302,0.6106870229007634,66720.0,52.302965687962185,58387.0293412253,66720.0,75052.97065877469,24.978928833257477,0.4507978586762136
1066,2021-05-07,66500,66900,65400,65900,137352,0.0,66930.0,52.302965687962185,58907.755924929734,66930.0,74952.24407507027,23.972042656716766,0.43580349897351023
1067,2021-05-10,66300,66500,64000,65300,249374,-0.9104704097116844,67065.0,50.4174324671424,59250.58383498805,67065.0,74879.41616501195,23.3040070528948,0.3870676988063061
1068,2021-05-11,64200,64900,63100,63500,215626,-2.756508422664625,67205.0,45.15789556540873,59760.142714598216,67205.0,74649.85728540178,22.15566486244114,0.2511705155675091
1069,2021-05-12,63500,64400,60600,61500,302857,-3.149606299212598,67260.0,40.14652092698416,60003.16873559816,67260.0,74516.83126440184,21.57844562712412,0.10313256639605885
1070,2021-05-13,60600,62600,60100,60800,265348,-1.1382113821138211,67270.0,38.5346604724398,60049.44600463372,67270.0,74490.55399536628,21.467382177393432,0.051973435545800334
1071,2021-05-14,61100,61700,60300,61400,132972,0.986842105263158,67315.0,40.731222092437584,60254.32722752286,67315.0,74375.67277247713,20.978007197436344,0.08113056711415885
1072,2021-05-17,61700,62700,60300,60700,140635,-1.1400651465798046,66980.0,38.98098305412076,59354.09677480759,66980.0,74605.9032251924,22.770687444587658,0.08824549600538951
1073,2021-05-18,60700,61200,60200,60700,141849,0.0,66555.0,38.98098305412077,58534.15839827266,66555.0,74575.84160172734,24.102897157921543,0.13501336326482952
1074,2021-05-20,60400,60800,59100,60000,139059,-1.1532125205930808,66090.0,37.13056096999825,57690.261908845016,66090.0,74489.73809115498,25.419089396746813,0.13748869703373037
1075,2021-05-21,60700,62300,60100,61700,269093,2.833333333333333,65725.0,44.073896355350584,57228.9126652323,65725.0,74221.0873347677,25.85344187072711,0.26312625792293287
1076,2021-05-24,61300,61600,59600,59800,144849,-3.079416531604538,65160.0,38.90263024735968,56665.90793551188,65160.0,73654.09206448811,26.071491910644923,0.18448658436321003
1077,2021-05-25,60700,62400,60000,62000,214431,3.678929765886288,64740.0,46.700756290716335,56496.84526409943,64740.0,72983.15473590058,25.465414692309466,0.3338014942224268
1078,2021-05-26,62700,64200,62300,62900,272077,1.4516129032258065,64270.0,49.53824782622536,56765.84115306719,64270.0,71774.15884693281,23.351980230069433,0.4087172841123984
1079,2021-05-27,63600,64100,62100,63200,184310,0.4769475357710651,63755.0,50.484524021093335,57554.8467760869,63755.0,69955.1532239131,19.449935609483497,0.45524304158650075
1080,2021-05-28,65500,68400,65400,66500,647787,5.2215189873417724,63605.0,59.484717208275,57838.033726472815,63605.0,69371.96627352718,18.133688463256615,0.7509985200788563
1081,2021-05-31,67600,67900,66000,66300,285442,-0.3007518796992481,63405.0,58.78729608360564,58346.74931423916,63405.0,68463.25068576084,15.955368459146246,0.7861661253908917
1082,2021-06-01,66500,67500,65100,65900,222260,-0.603318250377074,63300.0,57.33933455164545,58549.84210788736,63300.0,68050.15789211263,15.008397763389063,0.7736751134438239
1083,2021-06-02,66100,67200,66000,66700,204438,1.2139605462822458,63310.0,59.48848445380792,58532.17622761157,63310.0,68087.82377238842,15.093425280013983,0.8547640266255936
1084,2021-06-03,66800,67500,65900,66200,192674,-0.7496251874062968,63345.0,57.53749581733779,58493.82488462847,63345.0,68196.17511537153,15.316678870854938,0.7942586004526604
1085,2021-06-04,66600,67400,66100,66400,170741,0.3021148036253776,63370.0,58.129029577905065,58461.599038383276,63370.0,68278.40096161673,15.49124494750427,0.808654490912044
1086,2021-06-07,66400,67100,65800,66400,142013,0.0,63395.0,58.129029577905065,58430.53628273909,63395.0,68359.46371726091,15.662003997983776,0.802651018432458
1087,2021-06-08,66400,67100,66100,66300,121590,-0.1506024096385542,63445.0,57.66321597737783,58385.56327245809,63445.0,68504.4367275419,15.949047923530333,0.7821460326263517
1088,2021-06-09,66400,66500,63600,63700,312359,-3.92156862745098,63455.0,47.09598882778257,58394.3775086458,63455.0,68515.6224913542,15.950271818940033,0.5242065082327888
1089,2021-06-10,63400,64500,61900,64000,201456,0.4709576138147566,63580.0,48.27387869814041,58595.78491635845,63580.0,68564.21508364155,15.678562704125678,0.5421330132179148
1090,2021-06-11,65200,65700,64500,64700,164823,1.09375,63775.0,51.01447651663188,58938.110503639764,63775.0,68611.88949636024,15.168606809440176,0.5956193025182882
1091,2021-06-14,65800,67000,65200,66600,242797,2.936630602782071,64035.0,57.58362643608459,59177.72710258112,64035.0,68892.27289741888,15.170681338077237,0.7640370485836839
1092,2021-06-15,66500,66600,64800,65600,253268,-1.5015015015015014,64280.0,53.51586868169479,59630.44088111572,64280.0,68929.55911888428,14.46658095483597,0.6419489424963748
1093,2021-06-16,65400,66000,65000,65600,81779,0.0,64525.0,53.51586868169479,60147.386494903876,64525.0,68902.61350509613,13.568736164575366,0.6227837951829864
1094,2021-06-17,65200,65200,64500,64700,125683,-1.3719512195121952,64760.0,49.84089858500584,60905.96315533959,64760.0,68614.03684466041,11.902522682706644,0.49221595402193324
1095,2021-06-18,64800,65500,64300,64500,129189,-0.3091190108191654,64900.0,49.0350562531793,61306.11630683462,64900.0,68493.88369316538,11.075142351819348,0.4443498963585418
1096,2021-06-21,63800,64000,62900,63300,140666,-1.8604651162790695,65075.0,44.39682825998066,62228.335284934314,65075.0,67921.66471506568,8.74887350000978,0.1882316363767763
1097,2021-06-22,63700,63800,63000,63300,79456,0.0,65140.0,44.39682825998065,62527.41507315073,65140.0,67752.58492684927,8.021445891462301,0.14785833733278683
1098,2021-06-23,63500,64100,62600,62700,116610,-0.9478672985781992,65130.0,42.08824469467605,62481.906346067044,65130.0,67778.09365393296,8.131717039560742,0.041179369470003946
1099,2021-06-24,62600,62800,61300,62200,167542,-0.7974481658692184,65080.0,40.21173875091595,62256.101984844354,65080.0,67903.89801515565,8.678236063785022,-0.009933429703066253
1100,2021-06-25,62600,63600,62300,63600,116278,2.2508038585209005,64935.0,47.29716271248948,62119.844586883344,64935.0,67750.15541311665,8.670687343086632,0.2628905328317166
1101,2021-06-28,63600,64200,63000,63800,91648,0.3144654088050315,64810.0,48.240840594354836,62026.548904686846,64810.0,67593.45109531315,8.589572890952489,0.3185705504758708
1102,2021-06-29,64000,64000,63100,63500,74679,-0.4702194357366771,64690.0,46.88472383124843,61897.93982872862,64690.0,67482.06017127138,8.63212295956526,0.2868957101561809
1103,2021-06-30,64800,66400,64600,66000,354967,3.937007874015748,64655.0,57.585199494427776,61948.36001655189,64655.0,67361.63998344811,8.372562008964852,0.7484630405641431
1104,2021-07-01,66900,68400,66500,66900,387967,1.3636363636363635,64690.0,60.65795335377952,61887.929337079455,64690.0,67492.07066292055,8.663072075809396,0.8943512255498497
1105,2021-07-02,67400,68500,66700,67600,208520,1.046337817638266,64750.0,62.908680462894914,61759.013540652515,64750.0,67740.98645934748,9.238568214200715,0.9764314447317431
1106,2021-07-05,68000,68100,66300,67800,174735,0.2958579881656805,64820.0,63.550298418258876,61619.62502197008,64820.0,68020.37497802991,9.874652817124081,0.96557044416002
1107,2021-07-06,68000,68200,67100,68200,164978,0.5899705014749262,64915.0,64.85955905520153,61443.242519990774,64915.0,68386.75748000923,10.696318200752449,0.9731033228725513
1108,2021-07-07,68200,69000,67200,68700,199297,0.7331378299120235,65165.0,66.48034752187947,61373.81285083419,65165.0,68956.18714916581,11.635654566610325,0.9662128062944374
1109,2021-07-08,69000,69000,66200,66400,275491,-3.3478893740902476,65285.0,54.11562616301063,61496.97940871489,65285.0,69073.02059128511,11.604566412759773,0.647174490361169
1110,2021-07-09,65400,67200,64700,67000,208182,0.9036144578313252,65400.0,56.394101790107754,61550.84424840979,65400.0,69249.15575159021,11.771118506392078,0.7078377835631864
1111,2021-07-12,67800,68600,66900,67900,176662,1.343283582089552,65465.0,59.632204039178106,61494.97481116303,65465.0,69435.02518883697,12.128695299280432,0.8066731171941685
1112,2021-07-13,68400,68900,68000,68600,158110,1.0309278350515465,65615.0,61.99602489710704,61415.82150891392,65615.0,69814.17849108609,12.799446745671217,0.8554266633743342
1113,2021-07-14,68600,73500,68600,73300,1053348,6.851311953352769,66000.0,73.30080631653192,60628.59422497239,66000.0,71371.40577502761,16.27698719705337,1.1795241605036322
1114,2021-07-15,74300,77000,73000,73400,623292,0.1364256480218281,66435.0,73.48155205746377,60213.33623537884,66435.0,72656.66376462116,18.73007831601162,1.0597377376454946
1115,2021-07-16,73500,77800,73400,76800,660712,4.632152588555858,67050.0,78.74912291532803,59438.56123981806,67050.0,74661.43876018195,22.70376960531527,1.1404833768751845
1116,2021-07-19,76100,78100,74200,74500,435976,-2.994791666666667,67610.0,68.79400356822867,59549.751864861726,67610.0,75670.24813513827,23.84336084939587,0.9274061967126898
1117,2021-07-20,73500,73800,70900,72300,407793,-2.953020134228188,68060.0,60.86775710266576,60007.571794793825,68060.0,76112.42820520618,23.662733485766015,0.7632746230049399
1118,2021-07-21,72300,73100,71400,71800,207692,-0.6915629322268326,68515.0,59.19836368304673,60700.58383498805,68515.0,76329.41616501195,22.81081855071721,0.7101884472641838
1119,2021-07-22,72300,72400,71000,72200,159663,0.5571030640668524,69015.0,60.140212184831384,61611.9533298783,69015.0,76418.04667012171,21.453442498360367,0.7151141375924647
1120,2021-07-23,72400,73500,71800,72700,160146,0.6925207756232686,69470.0,61.341489521471416,62340.59609784941,69470.0,76599.40390215059,20.525129990357243,0.726526652461482
1121,2021-07-26,72800,76000,71800,75200,382856,3.43878954607978,70040.0,66.73905129509119,62992.617507187504,70040.0,77087.3824928125,20.123879191354927,0.8660933690815417
1122,2021-07-27,75900,76500,73600,73900,182071,-1.7287234042553192,70560.0,61.89926666785945,64001.829523411274,70560.0,77118.17047658873,18.588918584435163,0.7546441886440044
1123,2021-07-28,73900,74300,72100,72600,149287,-1.7591339648173208,70890.0,57.41533875554003,64625.209500709534,70890.0,77154.79049929047,17.674680488899607,0.636477029853885
1124,2021-07-29,72600,73600,72000,73100,168017,0.6887052341597797,71200.0,58.65584394281665,65145.58012688251,71200.0,77254.4198731175,17.006797396397456,0.6569101614868398
1125,2021-07-30,73200,73700,72200,72500,158324,-0.8207934336525308,71445.0,56.527833956712286,65600.18178212529,71445.0,77289.81821787471,16.361727812652273,0.5902508821209856
1126,2021-08-02,72600,74400,69500,70200,374277,-3.1724137931034484,71565.0,49.16448862067159,65929.65617730381,71565.0,77200.34382269619,15.748882338283206,0.37888937721044624
1127,2021-08-03,70900,72800,70300,70700,227637,0.7122507122507122,71690.0,50.66887938126175,66251.28691692602,71690.0,77128.71308307398,15.172863950548129,0.4089858221165393
1128,2021-08-04,70900,71800,70600,71700,158635,1.4144271570014144,71840.0,53.624807476637905,66576.76905313856,71840.0,77103.23094686144,14.652647402175502,0.4867001846001566
1129,2021-08-05,71800,71800,70900,71300,120541,-0.5578800557880056,72085.0,52.2754853786391,67437.30164489991,72085.0,76732.69835510009,12.895049885829476,0.415549596808645
1130,2021-08-06,71400,71500,70700,71100,97567,-0.2805049088359046,72290.0,51.57667727153298,68233.4497414675,72290.0,76346.5502585325,11.222991447039705,0.35332364642876446
1131,2021-08-09,70900,71500,69700,71100,180029,0.0,72450.0,51.576677271532986,68874.80769747974,72450.0,76025.19230252026,9.869405942084903,0.31119896696908494
1132,2021-08-10,71000,71000,69200,69500,162781,-2.250351617440225,72495.0,45.88558662693423,69096.4856186857,72495.0,75893.5143813143,9.3758586973289,0.059366290096180746
1133,2021-08-11,69300,70200,68700,69200,139584,-0.4316546762589928,72290.0,44.88550778140016,68626.17686016369,72290.0,75953.82313983631,10.136459094857694,0.0783093394434358
1134,2021-08-12,69700,70700,69200,69700,116341,0.7225433526011561,72105.0,46.96038199375434,68312.65244208813,72105.0,75897.34755791187,10.5189586239841,0.18291408378663548
1135,2021-08-13,69700,69800,66800,67800,188281,-2.72596843615495,71655.0,40.6914018478864,68067.53571446348,71655.0,75242.46428553652,10.013158287730162,-0.03728757879793986
1136,2021-08-17,67500,68000,65700,66200,169478,-2.359882005899705,71240.0,36.297114613831155,67176.30709821718,71240.0,75303.69290178282,11.408458455313932,-0.12012560026236878
1137,2021-08-18,66000,67500,65700,66900,101649,1.0574018126888218,70970.0,39.38139916256202,66524.28295997146,70970.0,75415.71704002854,12.528440298798195,0.04225606765406369
1138,2021-08-19,66000,66400,64600,64600,132897,-3.43796711509716,70610.0,33.621363913918714,65392.37601968098,70610.0,75827.62398031901,14.778711174958262,-0.07593264890971833
1139,2021-08-20,64700,65900,63700,64100,151867,-0.7739938080495357,70205.0,32.5082132469785,64328.10456107988,70205.0,76081.89543892011,16.742099391553634,-0.019406892929321653
1140,2021-08-23,64700,65600,63800,64700,120199,0.93603744149766,69805.0,35.277450523616565,63582.95049842899,69805.0,76027.049501571,17.826945065743164,0.08976539814485299
1141,2021-08-24,65500,66900,65100,66500,143246,2.7820710973724885,69370.0,42.852914968257544,63511.638454311644,69370.0,75228.36154568836,16.890187532617432,0.25505096624565055
