,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
937,2020-10-29,33432,33432,32531,32932,53034,-2.371635242499704,34057.7,32.737302779367646,33264.8564845461,34057.7,34850.54351545389,4.655884075870635,-0.2099131026855551
938,2020-10-30,32931,33031,32130,32331,30810,-1.8249726709583385,33962.6,28.22731668739841,32875.13627187052,33962.6,35050.06372812948,6.403889738297293,-0.2501859408251147
939,2020-11-02,32331,32831,32230,32731,13392,1.237202684729826,33887.5,34.67740876366193,32683.85478649344,33887.5,35091.145213506556,7.103771086722581,0.019584348019468272
940,2020-11-03,32631,33332,32631,33032,16744,0.91961748800831,33817.45,39.111771894572655,32586.19219190405,33817.45,35048.70780809594,7.281789774781627,0.18103755572740712
941,2020-11-04,34332,35033,33932,34433,118476,4.24134172923226,33822.45,54.57019118399013,32582.079978596208,33822.45,35062.820021403786,7.334595934970938,0.746116074019998
942,2020-11-05,35033,35133,34733,34833,41435,1.1616762988993117,33837.45,57.85973410870963,32556.4801369676,33837.45,35118.419863032395,7.571314404793496,0.8885922802443103
943,2020-11-06,34933,35033,34132,34333,32813,-1.4354204346453077,33832.45,52.72081846326811,32560.06570663685,33832.45,35104.83429336314,7.521679886399867,0.6966976496844979
944,2020-11-09,34433,35033,34232,34333,41675,0.0,33817.45,52.7208184632681,32576.484331660526,33817.45,35058.41566833947,7.339203093902536,0.7077212984827603
945,2020-11-10,34433,34633,34032,34533,24017,0.5825299274750241,33817.45,54.591755306945046,32576.484331660526,33817.45,35058.41566833947,7.339203093902536,0.7883037050321771
946,2020-11-11,34332,34933,34232,34733,29951,0.5791561694610952,33857.45,56.447781674585634,32554.157327574787,33857.45,35160.74267242521,7.698705439572149,0.8358992260620749
947,2020-11-12,34833,34833,34533,34533,28153,-0.5758212650793194,33897.5,54.06780421718418,32563.227988752948,33897.5,35231.772011247056,7.872391835663717,0.7381448440209876
948,2020-11-13,34633,34833,34232,34433,16159,-0.2895780847305476,33922.5,52.86755919873605,32567.921910705307,33922.5,35277.07808929469,7.986310497720941,0.6884350573933353
949,2020-11-16,35033,35634,34933,35434,67580,2.9070949379955273,34002.6,61.96862015445712,32497.772381966195,34002.6,35507.4276180338,8.851250304587305,0.9756026480528918
950,2020-11-17,35434,35634,35133,35134,41965,-0.8466444657673421,34062.65,58.33315946828502,32479.890855342386,34062.65,35645.40914465761,9.293223778288613,0.8384437877412352
951,2020-11-18,35133,35934,35133,35534,51520,1.1384983207149768,34137.7,61.570413346895656,32430.247265662285,34137.7,35845.15273433771,10.003326142872615,0.9088839391919099
952,2020-11-19,35634,35734,35133,35434,38003,-0.2814206112455676,34197.75,60.30889875110048,32399.074612389064,34197.75,35996.425387610936,10.519261574875166,0.8436556725341171
953,2020-11-20,35734,35934,35534,35834,43099,1.1288592876897894,34282.8,63.5279307170908,32348.653304426636,34282.8,36216.946695573366,11.283481486771002,0.9010037096850495
954,2020-11-23,36034,36134,35534,35834,42194,0.0,34382.9,63.5279307170908,32347.84630046345,34382.9,36417.95369953655,11.837591939810482,0.8565262185293845
955,2020-11-24,35734,36134,35534,35534,39077,-0.8371937266283418,34483.0,59.34170365260527,32428.355602543976,34483.0,36537.644397456024,11.91685408726633,0.7557620192820969
956,2020-11-25,35534,35734,34633,34833,78365,-1.972758484831429,34538.05,50.9012137162698,32507.990545206267,34538.05,36568.10945479374,11.755495488562534,0.572645655599768
957,2020-11-26,35033,35333,34833,34934,38568,0.2899549277983521,34638.15,51.96140918641155,32741.696122364832,34638.15,36534.60387763517,10.950087563193584,0.5780008423850824
958,2020-11-27,34933,36034,34833,35534,28123,1.717524474723765,34798.3,57.792141052163394,33188.9938016656,34798.3,36407.606198334404,9.24933803280276,0.7285767620734424
959,2020-11-30,35734,35934,35333,35634,54353,0.2814206112455676,34943.45,58.692052670267756,33605.344850918824,34943.45,36281.55514908117,7.658689391466345,0.7580327863151031
960,2020-12-01,35634,35834,35434,35434,23053,-0.5612617163383286,35063.55,56.11513112100364,34038.74319381769,35063.55,36088.35680618232,5.845425270301005,0.6807413835296551
961,2020-12-02,35434,35534,35133,35334,38818,-0.2822148219224473,35108.6,54.819120239681546,34120.05513000288,35108.6,36097.144869997115,5.631354539896872,0.6140059530128658
962,2020-12-03,35233,35434,35133,35134,42085,-0.5660270560932813,35123.65,52.221402977846154,34143.21493840866,35123.65,36104.085061591344,5.582762962228257,0.5052782690080461
963,2020-12-04,35233,35534,35133,35534,44417,1.1384983207149768,35183.7,56.64627686630426,34258.77792760815,35183.7,36108.622072391845,5.257673709086014,0.6893673048012182
964,2020-12-07,35434,35434,35033,35134,38593,-1.1256824449822704,35223.75,51.50897488944713,34384.2139674215,35223.75,36063.2860325785,4.766874807926473,0.44654785707985206
965,2020-12-08,35333,35434,34733,34833,32154,-0.8567199863380202,35238.75,47.98252278304725,34439.35601078214,35238.75,36038.14398921786,4.537016717209665,0.24621400368734814
966,2020-12-09,34833,35133,34733,35034,30606,0.5770390147274137,35253.8,50.42340071691524,34482.20902027198,35253.8,36025.39097972803,4.3773492771163705,0.3575670233486405
967,2020-12-10,35133,35233,34633,34833,46935,-0.573728378146943,35268.8,47.997887834895494,34543.57131882581,35268.8,35994.0286811742,4.112579283526483,0.19954304668810582
968,2020-12-11,35033,35534,34833,35534,50317,2.012459449372721,35323.85,55.95529844207005,34700.802240997786,35323.85,35946.89775900221,3.527632231493526,0.6686467826612109
969,2020-12-14,35534,36234,35534,36035,84444,1.4099172623402938,35353.9,60.59611325063542,34658.70451670218,35353.9,36049.095483297824,3.93277959884382,0.9898622159978954
970,2020-12-15,36034,36134,35434,35634,44932,-1.1128069932010547,35378.9,55.55086305991437,34681.177447693066,35378.9,36076.62255230694,3.9442862966736416,0.6828090543702086
971,2020-12-16,35934,36134,35634,35934,45596,0.8418925745074928,35398.9,58.345114294839526,34662.67125837298,35398.9,36135.12874162702,4.159613669503963,0.8634060786715968
972,2020-12-17,36034,36134,35634,35834,26909,-0.2782879723938331,35418.9,57.05752175453094,34658.60482048239,35418.9,36179.195179517614,4.293160880307475,0.772986079080081
973,2020-12-18,36034,36034,35634,36035,33003,0.560919796840989,35428.95,59.01535575973801,34642.12156253874,35428.95,36215.77843746125,4.441725975290015,0.8851220743593455
974,2020-12-21,36134,36234,35634,36035,28742,0.0,35439.0,59.015355759738014,34627.00172414117,35439.0,36250.99827585883,4.582512350003275,0.8669958531436693
975,2020-12-22,35934,36134,35434,35434,642757,-1.6678229499098098,35434.0,50.95869876794057,34623.17252143399,35434.0,36244.82747856601,4.5765506494666734,0.5
976,2020-12-23,35434,35734,35033,35434,42684,0.0,35464.05,50.958698767940575,34701.43017990763,35464.05,36226.66982009238,4.300805012920833,0.48029817793329643
977,2020-12-24,35434,36034,35133,36035,34517,1.6961110797539087,35519.1,57.6620108450968,34758.52576956766,35519.1,36279.674230432334,4.28262107109885,0.8391516431648931
978,2020-12-28,36234,36234,35434,35634,87196,-1.1128069932010547,35524.1,52.50516590566095,34761.88667028335,35524.1,36286.31332971665,4.291246391698318,0.5720926778077052
979,2020-12-29,35434,35734,35133,35634,42204,0.0,35524.1,52.505165905660945,34761.88667028335,35524.1,36286.31332971665,4.291246391698318,0.5720926778077052
980,2020-12-30,35634,35834,35434,35834,36935,0.5612617163383286,35544.1,54.841263905381496,34771.4725606751,35544.1,36316.727439324895,4.347430033816565,0.6876065909937842
981,2021-01-04,35934,36034,35333,35334,59238,-1.395322877713903,35544.1,48.42817216895923,34771.4725606751,35544.1,36316.727439324895,4.347430033816565,0.3640353750679766
982,2021-01-05,35534,36735,35333,36735,107921,3.965019527933435,35624.15,61.87964291735317,34717.87558791624,35624.15,36530.42441208376,5.087977745904167,1.1128662495534143
983,2021-01-06,36635,36835,35934,36235,94010,-1.3610997686130393,35659.2,56.241563543849935,34716.108572831996,35659.2,36602.291427168,5.289470471395888,0.8052726296797471
984,2021-01-07,36434,37335,35834,36835,138422,1.6558575962467226,35744.25,60.85121039792861,34704.14349103191,35744.25,36784.35650896809,5.819713710418276,1.0243453389605992
985,2021-01-08,37135,38036,37035,37336,117732,1.3601194516085244,35869.4,64.23878796386532,34703.28261311401,35869.4,37035.51738688599,6.502017802840256,1.1288389215756478
986,2021-01-11,37836,37936,36635,37236,123077,-0.2678380115706021,35979.5,63.065751687441725,34736.40619823046,35979.5,37222.59380176954,6.91001154418231,1.00539227136817
987,2021-01-12,37435,37536,36034,36835,96372,-1.0769148136212268,36079.6,58.45605191629165,34901.174881463456,36079.6,37258.02511853654,6.532362434930226,0.8205125162887372
988,2021-01-13,37235,37435,36835,37036,51750,0.5456766662141984,36154.7,60.03299855817179,34934.236956725894,36154.7,37375.1630432741,6.751338239698315,0.8610514897836493
989,2021-01-14,37435,37936,37035,37736,82541,1.8900529214818016,36239.75,65.01373417324436,34840.52437487805,36239.75,37638.97562512195,7.72204899383661,1.034670739706326
990,2021-01-15,38436,38737,37435,37736,87356,0.0,36344.85,65.01373417324436,34832.23157157929,36344.85,37857.46842842071,8.32370158864715,0.9598482914995513
991,2021-01-18,37736,37736,36434,36635,68075,-2.917638329446682,36379.9,52.97182144621794,34874.516872687236,36379.9,37885.28312731277,8.275905801350556,0.5847292610670393
992,2021-01-19,36835,37135,36635,36835,43403,0.5459260270233383,36429.95,54.616261302737755,34933.96196863144,36429.95,37925.938031368554,8.212956819147747,0.6353787568839891
993,2021-01-20,36935,36935,36234,36835,53054,0.0,36469.95,54.61626130273776,34975.561767311454,36469.95,37964.33823268854,8.195175659349921,0.6221402818942318
994,2021-01-21,36635,36935,36535,36935,43393,0.2714809284647753,36514.95,55.518209240266145,35021.459394071055,36514.95,38008.44060592894,8.180159665720163,0.6406269307394586
995,2021-01-22,36735,37035,36434,36635,47874,-0.8122377149045621,36575.0,52.16858424384921,35165.99964513914,36575.0,37984.00035486086,7.704718276751105,0.5212916908760911
996,2021-01-25,36835,37736,36835,37536,85962,2.459396751740139,36680.1,59.97843938767414,35314.29402549335,36680.1,38045.90597450665,7.447122415187796,0.8133314745929289
997,2021-01-26,37736,37836,36635,36935,60342,-1.6011295822676896,36725.1,53.682028960761755,35388.27915934929,36725.1,38061.92084065071,7.28014813111856,0.5785071542937013
998,2021-01-27,37135,37235,36535,36835,39887,-0.2707459049681873,36785.15,52.69086969269077,35545.399335552465,36785.15,38024.90066444754,6.740495359934844,0.5201048490755248
999,2021-01-28,36434,36635,35834,36435,62080,-1.0859237138591014,36825.2,48.80884966826837,35689.39304457222,36825.2,37961.00695542777,6.168639711001029,0.32822785239370306
1000,2021-01-29,36434,36635,35133,35634,61231,-2.198435570193495,36815.2,42.11712145510497,35641.76340605974,36815.2,37988.63659394025,6.374739748474847,-0.0033079785051157032
1001,2021-02-01,35634,35934,34833,35734,40706,0.2806308581691643,36835.2,43.16475554273377,35753.36755456396,36835.2,37917.03244543603,5.873905641538712,-0.008951272743607437
1002,2021-02-02,35834,36434,35534,35834,36885,0.2798455252700509,36790.15,44.251377126764275,35623.65280326179,36790.15,37956.64719673821,6.341356024578361,0.09016189551350198
1003,2021-02-03,36034,36334,35834,35934,34866,0.2790645755427806,36775.1,45.376055481112786,35573.114159817975,36775.1,37977.08584018202,6.536954842717077,0.15012067035971663
1004,2021-02-04,35934,36034,35434,35534,28603,-1.1131518895753325,36710.05,41.747995213549345,35392.783060462665,36710.05,38027.31693953734,7.176601173451617,0.05360224845046757
1005,2021-02-05,35634,36234,35534,36135,28508,1.6913378735858613,36650.0,48.42097820665964,35342.88791605385,36650.0,37957.11208394615,7.132944523580632,0.3030008266600891
1006,2021-02-08,36134,36334,35934,36135,37659,0.0,36594.95,48.42097820665964,35298.49877068282,36594.95,37891.401229317176,7.085410578875934,0.3226119156667985
1007,2021-02-09,36134,36535,35834,36335,44452,0.5534800055348,36569.95,50.60480762975769,35273.69547638281,36569.95,37866.20452361718,7.089178539304465,0.40937350816552165
1008,2021-02-10,36234,36835,35934,36635,55791,0.8256501995321316,36549.9,53.76690011099721,35270.80908845462,36549.9,37828.990911545385,6.999148624457978,0.5332658137243668
1009,2021-02-15,37035,37636,36735,37136,96432,1.3675446976934629,36519.9,58.54019530153532,35328.342380747796,36519.9,37711.45761925221,6.525525093180462,0.7585271538889781
1010,2021-02-16,37335,39738,37135,39738,247038,7.006678155967255,36620.0,73.71731278092238,34843.716464075056,36620.0,38396.283535924944,9.701166225696035,1.377675195693462
1011,2021-02-17,39437,39938,38737,39838,112822,0.2516482963410337,36780.15,74.10957689845695,34516.60169921248,36780.15,39043.698300787524,12.308532188082554,1.1754549922650483
1012,2021-02-18,39838,40538,39337,39738,119500,-0.2510166173000652,36925.3,72.93726552967638,34319.81531572375,36925.3,39530.78468427626,14.112192368247548,1.0397652146977214
1013,2021-02-19,39437,40438,39037,40038,84059,0.7549448890231013,37085.45,74.25309500737731,34149.10741269888,37085.45,40021.79258730111,15.835550531548707,1.00275979593951
1014,2021-02-22,40338,40739,39137,40139,73579,0.2522603526649682,37245.65,74.69910906979332,34023.886801067114,37245.65,40467.41319893289,17.30007772146754,0.9490320705380106
1015,2021-02-23,40038,40338,39337,40239,59268,0.2491342584518797,37425.85,75.15796256363473,33966.4685365013,37425.85,40885.2314634987,18.486588619890792,0.906597252960198
1016,2021-02-24,40338,40538,38737,38837,93026,-3.484182012475459,37490.9,59.001859220851095,33977.17884430218,37490.9,41004.62115569782,18.744394803527374,0.6915490644180989
1017,2021-02-25,39237,40138,38637,39838,86227,2.5774390400906353,37636.05,64.81705752865706,33988.868486831445,37636.05,41283.23151316856,19.381319310440695,0.8018700868121876
1018,2021-02-26,38937,39638,38236,39638,81292,-0.5020332346001305,37776.2,62.89744329758292,34048.387043319024,37776.2,41504.01295668097,19.73630463985776,0.7497174645878211
1019,2021-03-02,40038,40038,38937,39338,65742,-0.7568494878651799,37921.35,60.02574916552542,34187.66606720672,37921.35,41655.033932793274,19.691724755544175,0.6897120947434033
1020,2021-03-03,39237,39938,39137,39738,46271,1.0168285118714728,38126.55,62.48516332205818,34467.91405336651,38126.55,41785.18594663349,19.19206404268674,0.7202255189509603
1021,2021-03-04,39437,40538,38737,40439,61091,1.7640545573506468,38361.8,66.38806459427596,34743.94529866126,38361.8,41979.654701338746,18.861756754577435,0.7870762055799746
1022,2021-03-05,40238,40238,39437,39938,39137,-1.2389030391453797,38567.0,61.466246170095125,35082.8399577518,38567.0,42051.1600422482,18.068089518231652,0.6967475637421271
1023,2021-03-08,40338,40438,39237,39638,41086,-0.7511643046722419,38752.2,58.66172562248859,35459.01834087473,38752.2,42045.38165912526,16.996101687776513,0.6344899995943876
1024,2021-03-09,39938,40138,38536,39738,65482,0.2522831626217266,38962.4,59.327890998928595,35997.38611133116,38962.4,41927.413888668845,15.219872947605095,0.6307919674447474
1025,2021-03-10,40038,40038,38637,38837,46795,-2.267351150032714,39097.5,51.305511390040515,36428.67887448424,39097.5,41766.32112551576,13.652131852500844,0.4511956800870914
1026,2021-03-11,38737,39337,38637,39338,36020,1.2900069521332749,39257.65,54.95310757527802,36960.62999355703,39257.65,41554.670006442975,11.702279715892182,0.5174900522796106
1027,2021-03-12,39437,39437,38136,38637,94869,-1.7819919670547562,39372.75,49.3794744058284,37477.499739480474,39372.75,41268.000260519526,9.627218116689974,0.30589634642806585
1028,2021-03-15,38536,38637,37536,37836,111073,-2.073142324714652,39432.8,43.900326128705885,37835.67300442346,39432.8,41029.92699557655,8.10050006885915,0.00010236993596888139
1029,2021-03-16,37836,38136,37736,38037,51520,0.5312400888043134,39477.85,45.533543304184214,38107.70763148519,39477.85,40847.99236851481,6.941322126279983,-0.02580302350690468
1030,2021-03-17,38036,38136,37636,37736,52325,-0.7913347530036543,39377.75,43.491598072969,37818.7494387431,39377.75,40936.7505612569,7.918179993813259,-0.026539258804495022
1031,2021-03-18,38136,40038,38036,39338,158832,4.245283018867925,39352.75,55.04630080226765,37808.10351940992,39352.75,40897.39648059008,7.850259413078289,0.49522544472623753
1032,2021-03-19,38837,39237,38536,39037,52944,-0.7651634551832833,39317.7,52.859266712274945,37777.805575047656,39317.7,40857.59442495234,7.833084971665897,0.4088573880613002
1033,2021-03-22,39137,39337,38737,39238,37169,0.5148961241898712,39277.7,54.16875996980705,37773.57937983708,39277.7,40781.820620162915,7.658903755377314,0.4868029201023462
1034,2021-03-23,39237,39337,38236,38437,51835,-2.041388449971966,39192.6,48.39892026566248,37700.487886250085,39192.6,40684.71211374991,7.614254291626042,0.2468018679571416
1035,2021-03-24,38236,38336,37936,38237,30506,-0.520331971798007,39092.5,47.051296648817626,37626.225059888435,39092.5,40558.774940111565,7.501566490306659,0.2082743568082439
1036,2021-03-25,38236,38737,37836,38537,32069,0.7845803802599576,39077.5,49.330361526353386,37595.02834765748,39077.5,40559.97165234252,7.587341320926483,0.31770309093400523
1037,2021-03-26,38637,38837,38136,38437,27529,-0.2594908788956068,39007.45,48.57974177207463,37543.04903373457,39007.45,40471.850966265425,7.508314264405533,0.3052275254041997
1038,2021-03-29,38536,38737,37936,38037,33238,-1.040663943596014,38927.4,45.59138043944432,37434.86049968549,38927.4,40419.93950031451,7.668323598876419,0.20171643704827397
1039,2021-03-30,38136,39037,38036,38937,45401,2.366117201672056,38907.35,52.649226556041086,37426.68592263503,38907.35,40388.01407736497,7.611230666519157,0.5100123993190837
1040,2021-03-31,38837,39037,38336,38537,32189,-1.0273005110820042,38847.3,49.571442136918016,37409.46202581827,38847.3,40285.137974181736,7.402511753361152,0.39209493504419607
1041,2021-04-01,38536,39237,38436,38437,30825,-0.2594908788956068,38747.2,48.80333744888826,37500.49817518422,38747.2,39993.90182481577,6.4350550481881355,0.3755917438214086
1042,2021-04-02,38436,38637,38136,38337,29137,-0.2601659858990035,38667.15,48.002331253572684,37536.36031575322,38667.15,39797.93968424678,5.848839049409029,0.35401794666179937
1043,2021-04-05,38436,38436,38036,38337,24227,0.0,38602.1,48.002331253572684,37555.65403388474,38602.1,39648.545966115256,5.421704861213549,0.3733331635917454
1044,2021-04-06,38336,39137,38236,39037,57200,1.825912304040483,38567.05,54.116163061009395,37634.360882448564,38567.05,39499.73911755144,4.8367148514155955,0.7519328204631264
1045,2021-04-07,39037,39437,38637,39037,25835,0.0,38577.05,54.116163061009395,37628.83853097061,38577.05,39525.2614690294,4.91593560953674,0.7425355603802224
1046,2021-04-08,38937,39037,38536,38637,26549,-1.02466890386044,38542.0,50.20414787326773,37659.333131924126,38542.0,39424.666868075874,4.580285756192589,0.5538141871163073
1047,2021-04-09,38737,39037,38536,38937,29542,0.7764577995185962,38557.0,52.95120677017222,37658.33387734995,38557.0,39455.66612265005,4.661494009648318,0.7114244603320691
1048,2021-04-12,39037,39037,38336,38637,34847,-0.7704753833115032,38597.05,49.98178913449697,37761.2889157188,38597.05,39432.81108428121,4.330699285469778,0.5239003710219147
1049,2021-04-13,38637,38837,38436,38637,33413,0.0,38627.05,49.98178913449697,37831.76100221434,38627.05,39422.338997785664,4.117782734046018,0.5062555876088447
1050,2021-04-14,38837,39037,38436,38837,69843,0.5176385330123975,38682.1,52.06037587964514,37996.25427390779,38682.1,39367.945726092206,3.5460625255206297,0.6129262705204757
1051,2021-04-15,38837,39938,38536,39738,97636,2.319952622499163,38702.1,60.10395478538809,37923.81447398852,38702.1,39480.38552601148,4.021929177029056,1.1655012623122585
1052,2021-04-16,39738,39738,38937,39138,49952,-1.5098897780462026,38707.15,53.648545311815596,37918.98979420491,38707.15,39495.3102057951,4.072426958818177,0.7733264105648151
1053,2021-04-19,39237,39237,38737,39037,36964,-0.2580612192753845,38697.1,52.623934652323314,37931.46799962452,38697.1,39462.73200037548,3.9570510471093745,0.7219734806233986
1054,2021-04-20,39037,39437,38837,39238,42469,0.5148961241898712,38737.15,54.486866730592034,37946.73206624661,38737.15,39527.567933753395,4.080929721228295,0.8168260603739422
1055,2021-04-21,39137,39237,38536,38937,51351,-0.7671135124114379,38772.15,51.23762414191891,38012.00625701516,38772.15,39532.293742984846,3.9210812038272045,0.6084334387550732
1056,2021-04-22,38837,39638,38637,38937,45172,0.0,38792.15,51.23762414191891,38036.77293521777,38792.15,39547.52706478223,3.894484140643048,0.5958792679532556
1057,2021-04-23,39037,39137,38536,38737,35246,-0.5136502555410021,38807.15,48.98649933215002,38068.85702969686,38807.15,39545.44297030314,3.8049327008200318,0.45249175949000425
1058,2021-04-26,38837,39437,38837,39338,49477,1.5514882412164082,38872.2,55.33673980694551,38189.642573845194,38872.2,39554.7574261548,3.5118023994258247,0.8412167109689906
1059,2021-04-27,39738,40639,39638,40539,150685,3.053027606894098,38952.3,64.77358294517855,37954.79048124887,38952.3,39949.809518751135,5.121697659707552,1.2953307563352994
1060,2021-04-28,40438,40438,39437,39838,87916,-1.7291990428969637,39017.35,57.17948416370559,37968.3040953804,39017.35,40066.395904619596,5.37733036518163,0.8911411294711568
1061,2021-04-29,39738,40238,39237,40139,61636,0.7555600180731964,39102.45,59.381571787378924,37981.830622156114,39102.45,40223.06937784388,5.731709280844974,0.9624897715022416
1062,2021-04-30,40138,41139,39638,40739,113206,1.4948055507112783,39222.55,63.41986160359429,37951.10665088874,39222.55,40493.99334911127,6.4832263537748815,1.0963498102609097
1063,2021-05-03,41039,41639,40438,41340,138607,1.4752448513709222,39372.7,66.96296140546978,37867.28735225209,39372.7,40878.112647747905,7.6469871141573105,1.153408885245875
1064,2021-05-04,42841,43741,42040,43141,342371,4.356555394291243,39577.9,74.8304678677709,37360.8485436735,39577.9,41794.951456326504,11.203482025708803,1.3035672762200574
1065,2021-05-06,43241,45043,43041,44743,226672,3.713404881667091,39863.2,79.50569465324361,36722.04259547541,39863.2,43004.357404524584,15.759685145821647,1.2767519056783083
1066,2021-05-07,44843,45343,44042,44643,97531,-0.2234986478331806,40163.5,78.5251698236174,36452.06715000799,40163.5,43874.93284999201,18.48162062565269,1.1034731303315437
1067,2021-05-10,44642,45643,44142,45344,93410,1.570234975248079,40483.85,80.35424588088854,36190.72841891242,40483.85,44776.97158108758,21.20905783954629,1.0660391754813494
1068,2021-05-11,45143,47145,44042,46745,177185,3.0897141848976712,40889.25,83.3977493060363,35896.082152831215,40889.25,45882.417847168785,24.4228879090166,1.0863762424209629
1069,2021-05-12,46644,46744,45143,46545,112332,-0.4278532463365065,41284.65,81.45769559245285,35835.85783017003,41284.65,46733.44216982997,26.396213458658213,0.9827078952585697
1070,2021-05-13,45844,49847,45443,48046,206606,3.2248361800408207,41745.1,84.39220983440283,35679.93289925161,41745.1,47810.26710074839,29.058103110297445,1.0194333392086201
1071,2021-05-14,48946,49047,46544,46845,102571,-2.4996877991924404,42100.45,74.26471496014878,35722.57704814522,42100.45,48478.322951854774,30.298360002587987,0.8719539441923361
1072,2021-05-17,46144,47345,45143,45744,116668,-2.350304194684598,42430.75,66.39815787636131,36016.645202758154,42430.75,48844.854797241846,30.233285045594744,0.7582784429578344
1073,2021-05-18,46044,46744,44943,46244,71107,1.093039524309199,42791.1,68.05315601461795,36370.35244539227,42791.1,49211.847554607724,30.00973358762792,0.768886135970421
1074,2021-05-20,45443,45743,44042,45344,82915,-1.946198425741718,43096.4,62.122028768718,36801.026892709124,43096.4,49391.77310729088,29.215308505076422,0.6785120565290228
1075,2021-05-21,45343,46044,44542,45043,56031,-0.6638143966125618,43401.7,60.23133948862562,37355.49302041343,43401.7,49447.906979586565,27.86161362152436,0.6357297232414819
1076,2021-05-24,44742,45643,44342,45544,46935,1.1122704970805677,43732.05,62.288662037531104,37983.026170687626,43732.05,49481.07382931238,26.2920390391595,0.6575876230292751
1077,2021-05-25,45543,46644,45443,45544,55032,0.0,44072.4,62.288662037531104,38756.90847427995,44072.4,49387.89152572005,24.121634064494096,0.6384255804829501
1078,2021-05-26,45944,49247,45944,48346,139741,6.15229228877569,44522.8,71.76350435770952,39364.0373343987,44522.8,49681.562665601305,23.173576978991893,0.8705539727087219
1079,2021-05-27,49047,49347,48146,48447,77416,0.2089107682124684,44918.2,72.03623480401865,39829.663448101994,44918.2,50006.736551898,22.656903223628746,0.8467401642898462
1080,2021-05-28,48846,49847,46744,47145,76352,-2.6874729085392284,45283.55,63.51896277556619,40680.363821927014,45283.55,49886.73617807299,20.330500493326998,0.7021914743386772
1081,2021-05-31,47145,47545,46244,47245,55067,0.2121115706861809,45638.85,63.87227915935126,41618.83147889809,45638.85,49658.868521101904,17.61665125699664,0.6997689801140206
1082,2021-06-01,47745,48246,47345,47646,57595,0.8487670652979151,45984.2,65.32262594955134,42565.50044607565,45984.2,49402.89955392434,14.86901828856148,0.7430456338423208
1083,2021-06-02,47245,47845,46945,47446,25665,-0.419762414473408,46289.5,63.943829233842955,43564.004191894135,46289.5,49014.995808105865,11.775870588819773,0.7121632322017276
1084,2021-06-03,47445,47445,46644,46945,39462,-1.0559372760612065,46479.7,60.498928576930666,44158.71985359574,46479.7,48800.68014640425,9.987070253914093,0.6002378242487042
1085,2021-06-04,46344,46644,45743,46244,38263,-1.4932367664287995,46554.75,55.95644705909781,44370.18955222046,46554.75,48739.31044777954,9.384908941749412,0.42887585227594494
1086,2021-06-07,46244,46644,45343,46445,38498,0.4346509817489836,46644.85,56.954460440187646,44642.03105910624,46644.85,48647.66894089376,8.58752441435126,0.45010782155105467
1087,2021-06-08,46144,46744,45443,45944,40841,-1.0786952309182904,46674.85,53.68884931885887,44733.85033230224,46674.85,48615.84966769776,8.317111539502584,0.3117336102208438
1088,2021-06-09,45844,47045,45543,46545,47100,1.3081142260142782,46664.85,56.88266647353837,44723.33829259188,46664.85,48606.36170740812,8.32108838840421,0.46913487579222585
1089,2021-06-10,46644,46644,45243,45844,56706,-1.5060693952089377,46629.8,52.347928408550295,44655.859818534824,46629.8,48603.74018146518,8.466432116222583,0.30095648100725775
1090,2021-06-11,45643,45743,44843,45344,45556,-1.0906552656836228,46494.7,49.32730674054323,44557.44326946511,46494.7,48431.95673053488,8.333236822841682,0.2030078714238656
1091,2021-06-14,45343,46244,44742,46044,54013,1.543754410726888,46454.65,53.382903549208194,44514.89957533123,46454.65,48394.40042466878,8.351157202427636,0.39414875368048374
1092,2021-06-15,45543,46044,45143,45143,35036,-1.9568239075666756,46424.6,48.05196837014956,44424.07502889799,46424.6,48425.12497110201,8.618383232605161,0.1796840783012028
1093,2021-06-16,45443,46344,44742,46044,51491,1.9958797598741775,46414.6,53.09618848159776,44408.57204406252,46414.6,48420.627955937474,8.6439523595484,0.4076284059494061
1094,2021-06-17,46044,46044,45043,45143,35361,-1.9568239075666756,46404.55,48.06952881987626,44375.288905413436,46404.55,48433.81109458657,8.745957431271576,0.18916025558134855
1095,2021-06-18,45243,45844,44542,45143,36025,0.0,46409.55,48.06952881987626,44393.28151837295,46409.55,48425.81848162706,8.689024054863948,0.18591732412095663
1096,2021-06-21,45043,45243,44042,44242,36430,-1.9958797598741775,46344.45,43.31385223125209,44144.85781279741,46344.45,48544.04218720258,9.492365049979389,0.02208186312166657
1097,2021-06-22,44642,44742,43741,44242,25860,0.0,46279.35,43.31385223125209,43917.74696180696,46279.35,48640.95303819304,10.205860878309828,0.0686510461218623
1098,2021-06-23,44242,44642,43641,44343,45916,0.228289860313729,46079.2,44.03369072174521,43774.28988461534,46079.2,48384.110115384654,10.004123836284732,0.12336926103726828
1099,2021-06-24,44442,44742,44042,44643,35221,0.6765442121642649,45889.0,46.218316613534384,43777.331181268615,45889.0,48000.668818731385,9.203376925761663,0.2049726763620651
1100,2021-06-25,44742,45043,43942,44242,45521,-0.898237125641198,45743.85,43.75947629668494,43598.649377679954,45743.85,47889.05062232004,9.379187026540373,0.14995115506359005
