,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
944,2020-11-09,84400,89100,84400,88500,363151,5.357142857142857,79055.0,72.31372224216267,72176.78075371249,79055.0,85933.21924628751,17.40109859284678,1.1865875935183297
945,2020-11-10,93000,93200,89100,90000,405570,1.694915254237288,79770.0,74.08025260721396,71586.33334012193,79770.0,87953.66665987807,20.518156349199128,1.125025457729996
946,2020-11-11,90600,91500,87800,88200,314751,-2.0,80440.0,68.43719281468378,71811.58183674436,80440.0,89068.41816325564,21.453053613266142,0.9496768615738963
947,2020-11-12,87600,90400,84200,84800,606210,-3.854875283446712,80935.0,59.25533157279876,72500.95589293014,80935.0,89369.04410706986,20.841524944881343,0.729130886140384
948,2020-11-13,80000,82400,75900,77800,1341803,-8.254716981132075,81020.0,45.66992493338084,72749.90931125905,81020.0,89290.09068874095,20.414936284228464,0.30532257013917846
949,2020-11-16,73800,95500,71300,82200,11647662,5.655526992287918,81225.0,52.96901327471229,73051.90389142525,81225.0,89398.09610857475,20.124582600368743,0.5596469188082277
950,2020-11-17,81200,81500,74700,74900,1730811,-8.880778588807786,81060.0,42.71557657266691,72524.09934453313,81060.0,89595.90065546687,21.06069739814181,0.13917105829630366
951,2020-11-18,76100,77300,73200,74600,703425,-0.4005340453938585,80855.0,42.35273908379024,71914.87136557869,80855.0,89795.12863442131,22.113978441460183,0.15017281877147848
952,2020-11-19,73700,75300,72600,73700,493817,-1.206434316353887,80615.0,41.221496938293065,71190.29310800596,80615.0,90039.70689199404,23.38201796686482,0.13314508985557658
953,2020-11-20,72900,76200,72300,73700,459993,0.0,80295.0,41.22149693829307,70399.24838630234,80295.0,90190.75161369766,24.648487735718696,0.16677619561149729
954,2020-11-23,76700,78500,75300,76100,800162,3.256445047489823,80145.0,45.706473942298885,70091.64732539438,80145.0,90198.35267460562,25.087909849911075,0.29882333133415706
955,2020-11-24,76800,77200,75200,76100,367438,0.0,80015.0,45.70647394229888,69823.96963011101,80015.0,90206.03036988899,25.47279977476471,0.30791932425363555
956,2020-11-25,76500,76500,73700,74400,329930,-2.2339027595269383,79795.0,43.01045591609411,69322.4692647861,79795.0,90267.5307352139,26.248588846955087,0.24242138140214278
957,2020-11-26,73300,75500,73300,74300,150016,-0.1344086021505376,79665.0,42.85033977860022,68989.36887111588,79665.0,90340.63112888412,26.801308300719576,0.24872679960417576
958,2020-11-27,74200,77000,73200,74700,457205,0.5383580080753702,79665.0,43.752347255069154,68989.36887111588,79665.0,90340.63112888412,26.801308300719576,0.26746105499249445
959,2020-11-30,75000,76400,74300,75000,271698,0.4016064257028112,79465.0,44.46036710908803,68598.85532951084,79465.0,90331.14467048916,27.348253118955906,0.29454534541002936
960,2020-12-01,75000,79800,66100,72800,1727581,-2.933333333333333,79115.0,40.440230895459415,67870.21898834842,79115.0,90359.78101165158,28.426419798145925,0.21920306880780752
961,2020-12-02,73000,73300,67300,68000,1069964,-6.593406593406594,78430.0,33.35395169641284,66266.92473097367,78430.0,90593.07526902633,31.016384722749795,0.07124330116741386
962,2020-12-03,67900,74600,65400,68000,1493610,0.0,77590.0,33.35395169641285,64990.01587302588,77590.0,90189.98412697412,32.478371251383216,0.11944396503366743
963,2020-12-04,67800,69900,67800,68200,276439,0.2941176470588235,76800.0,33.91354845654305,63928.32567223674,76800.0,89671.67432776326,33.51998522855016,0.16593312645230515
964,2020-12-07,68000,68200,66500,66900,216068,-1.906158357771261,75720.0,32.030905171604,63341.050125313544,75720.0,88098.94987468646,32.69664520519402,0.143750072127043
965,2020-12-08,66900,68500,66500,66700,198356,-0.2989536621823617,74555.0,31.738988289380664,63451.04124647431,74555.0,85658.95875352569,29.787294624171917,0.14629731727407982
966,2020-12-09,67200,67500,66400,66800,155364,0.1499250374812593,73485.0,32.07233133376615,63814.98965874391,73485.0,83155.0103412561,26.31832439615186,0.15434369953674484
967,2020-12-10,66900,67000,65300,65900,388998,-1.347305389221557,72540.0,30.622917398717732,63831.521372822936,72540.0,81248.47862717707,24.0101423412657,0.11876234160590576
968,2020-12-11,65900,67500,65300,65800,245934,-0.1517450682852807,71940.0,30.458211755967007,63111.09293287103,71940.0,80768.90706712897,24.54519618328876,0.15227859160167603
969,2020-12-14,65900,65900,63000,63100,352796,-4.103343465045593,70985.0,26.339036689233403,62685.77714481652,70985.0,79284.22285518347,23.383032627128195,0.02495552068015412
970,2020-12-15,63000,63100,60200,60300,385189,-4.437400950871632,70255.0,22.882865768026516,60953.7151425193,70255.0,79556.2848574807,26.478641683810974,-0.0351411204223866
971,2020-12-16,60100,62500,60100,60800,197576,0.8291873963515755,69565.0,24.78096851712907,59629.55335679368,69565.0,79500.44664320632,28.564498363275554,0.058902568009192136
972,2020-12-17,61000,61400,60100,60900,97421,0.1644736842105263,68925.0,25.177625406685877,58500.43765906694,68925.0,79349.56234093306,30.249002077426358,0.11509175457232115
973,2020-12-18,61000,61100,60400,60800,100874,-0.1642036124794745,68280.0,25.035449065418067,57525.91240504339,68280.0,79034.08759495661,31.499963664196283,0.1522252616062042
974,2020-12-21,60700,60700,59400,60600,161004,-0.3289473684210526,67505.0,24.734611313014632,56883.61120191904,67505.0,78126.38879808097,31.468450627600806,0.1749483456792592
975,2020-12-22,60600,60600,59800,60000,103915,-0.99009900990099,66700.0,23.81023958714575,56369.84995268705,66700.0,77030.15004731296,30.974962660608554,0.1757065497929148
976,2020-12-23,59800,60400,59700,60200,120423,0.3333333333333333,65990.0,24.81882824928537,55925.82591565509,65990.0,76054.17408434491,30.502118758432818,0.21234599324913805
977,2020-12-24,59700,60700,59700,60500,128509,0.4983388704318937,65300.0,26.392859543702354,55729.211108795695,65300.0,74870.78889120431,29.313289100166337,0.24923697228285582
978,2020-12-28,60500,61000,59700,60000,143888,-0.8264462809917356,64565.0,25.436979816876544,55768.119871227085,64565.0,73361.88012877291,27.24968676147422,0.2405330109552842
979,2020-12-29,60000,60800,59400,60800,101176,1.3333333333333337,63855.0,29.816784390992876,56343.28248667458,63855.0,71366.71751332542,23.527421543576605,0.29665103256475106
980,2020-12-30,60800,63600,60400,63100,238475,3.7828947368421058,63370.0,40.616652460976724,57077.43295625705,63370.0,69662.56704374295,19.85976658905776,0.47854611654328927
981,2021-01-04,63200,63200,61200,62300,149828,-1.2678288431061806,63085.0,38.40305910448581,57150.93731074571,63085.0,69019.0626892543,18.81291175161859,0.43385644531346806
982,2021-01-05,61800,67900,61000,64400,499010,3.3707865168539324,62905.0,46.626168815955886,57373.46314303159,62905.0,68436.5368569684,17.586954477286092,0.6351342347214644
983,2021-01-06,64900,64900,62900,63500,213557,-1.3975155279503106,62670.0,43.92004528503708,57685.98555379301,62670.0,67654.01444620699,15.905583041988152,0.5832662112999752
984,2021-01-07,63300,64500,63200,63600,131606,0.1574803149606299,62505.0,44.30682353891173,57887.002598528234,62505.0,67122.99740147176,14.776409571943885,0.618557883948898
985,2021-01-08,63600,66400,63100,65400,288199,2.8301886792452833,62440.0,50.874590921296786,58028.01631915983,62440.0,66851.98368084017,14.131914416528414,0.8354500168319215
986,2021-01-11,65400,71000,63100,67700,1097795,3.5168195718654434,62485.0,57.73345962424657,57881.83804325766,62485.0,67088.16195674233,14.733654338616745,1.066458452799113
987,2021-01-12,67500,68500,66300,68100,281613,0.5908419497784343,62595.0,58.81054273914319,57583.62294374092,62595.0,67606.37705625908,16.012068236309865,1.0492502298469437
988,2021-01-13,68700,68700,67500,67600,146377,-0.7342143906020557,62685.0,56.860006090338125,57389.99291785176,62685.0,67980.00708214824,16.894016374406114,0.9641164708325504
989,2021-01-14,67000,69100,66900,67500,147992,-0.1479289940828402,62905.0,56.45670524161835,57208.869734635635,62905.0,68601.13026536437,18.110262349143518,0.9033440060123056
990,2021-01-15,67700,69100,65500,66400,152916,-1.6296296296296295,63210.0,52.080713181435335,57451.56271198514,63210.0,68968.43728801486,18.220019895633154,0.7769848693706716
991,2021-01-18,66300,66900,63800,64400,121929,-3.0120481927710845,63390.0,45.218020707013146,57719.76190976076,63390.0,69060.23809023923,17.89000817239071,0.5890615159298708
992,2021-01-19,63600,65800,63600,65200,92785,1.2422360248447204,63605.0,48.160562055164874,58003.04498411493,63605.0,69206.95501588508,17.614825928417805,0.6423610146348164
993,2021-01-20,64800,65900,64000,65800,110983,0.9202453987730062,63855.0,50.316056275743556,58330.33711435712,63855.0,69379.66288564287,17.30377538373777,0.6760288401537168
994,2021-01-21,65500,65800,64800,65000,69886,-1.21580547112462,64075.0,47.481196061111284,58739.13081119862,64075.0,69410.86918880139,16.655073550687106,0.5866775371800094
995,2021-01-22,64500,65300,63000,64000,122577,-1.5384615384615383,64275.0,44.13391482027664,59275.8500722623,64275.0,69274.1499277377,15.55550347020677,0.47249532380753706
996,2021-01-25,63700,65700,63700,65000,92006,1.5625,64515.0,48.0759778429005,59873.330041892266,64515.0,69156.66995810774,14.389428685135975,0.5522441281238483
997,2021-01-26,64700,65300,63400,63400,102044,-2.4615384615384617,64660.0,42.86431964817965,60360.51165834819,64660.0,68959.48834165181,13.298757629606598,0.3534709365538223
998,2021-01-27,63500,64300,63200,63200,71730,-0.3154574132492113,64820.0,42.24780045955041,61016.527902034795,64820.0,68623.4720979652,11.735489348859009,0.28703669196539217
999,2021-01-28,62500,63200,61900,62100,82501,-1.740506329113924,64885.0,38.93118121038199,61321.70096680059,64885.0,68448.29903319941,10.983429246202999,0.10921045721225792
1000,2021-01-29,61800,62400,60000,61000,91661,-1.7713365539452497,64780.0,35.896401890641066,60902.57817615882,64780.0,68657.42182384117,11.971046075459011,0.01256270638935366
1001,2021-02-01,60100,61800,60000,61500,71484,0.819672131147541,64740.0,38.25259169045936,60746.30496907941,64740.0,68733.6950309206,12.337642974731532,0.09436061405355443
1002,2021-02-02,61500,62900,61100,62800,73530,2.113821138211382,64660.0,44.01444122690947,60579.117742448354,64660.0,68740.88225755165,12.622586630224713,0.2721081027811959
1003,2021-02-03,63000,63200,62000,62800,79152,0.0,64625.0,44.01444122690948,60493.232823597165,64625.0,68756.76717640283,12.786900352503936,0.279150189001106
1004,2021-02-04,62100,62500,61000,61100,83699,-2.7070063694267517,64500.0,38.557745392046634,60108.64485608373,64500.0,68891.35514391627,13.616605097414789,0.11287576515983691
1005,2021-02-05,61200,61800,60700,61100,51649,0.0,64285.0,38.55774539204663,59675.325391093225,64285.0,68894.67460890677,14.341369242923776,0.15453093003072607
1006,2021-02-08,60600,61700,60600,60800,60244,-0.4909983633387889,63940.0,37.603619025195044,59371.674267305374,63940.0,68508.32573269462,14.289414240521182,0.15632923485210076
1007,2021-02-09,60700,61100,60500,60500,64020,-0.4934210526315789,63560.0,36.62753623331314,59178.49340979614,63560.0,67941.50659020386,13.786993675908944,0.15080504422365543
1008,2021-02-10,60300,61000,60100,60500,53257,0.0,63205.0,36.627536233313144,59045.44473531125,63205.0,67364.55526468875,13.162108265766163,0.17484504618038682
1009,2021-02-15,60600,61100,60100,60600,64133,0.1652892561983471,62860.0,37.257143039887964,59052.95390098833,62860.0,66667.04609901167,12.112777916040947,0.20318194983418925
1010,2021-02-16,60200,61000,60100,60300,58536,-0.495049504950495,62555.0,36.09846313935769,58959.739230598156,62555.0,66150.26076940185,11.494719109269756,0.18639270631053928
1011,2021-02-17,60100,60100,58600,58800,124740,-2.4875621890547266,62275.0,30.92053915974206,58434.2318476638,62275.0,66115.7681523362,12.334863596422954,0.04761653630585771
1012,2021-02-18,58600,58800,56800,57000,153078,-3.061224489795918,61865.0,26.085198910512226,57630.25089290995,61865.0,66099.74910709006,13.690290494108314,-0.07441419514732858
1013,2021-02-19,56100,57500,56100,57400,67162,0.7017543859649122,61445.0,28.751610587404436,57188.48734290616,61445.0,65701.51265709383,13.854707973289392,0.02484576860605992
1014,2021-02-22,57500,69700,56700,58600,730360,2.0905923344947737,61125.0,36.188643524402465,57026.28068782455,61125.0,65223.71931217545,13.410942534725411,0.1919769557652607
1015,2021-02-23,59400,59800,58100,58200,127647,-0.6825938566552902,60835.0,34.881616158180854,56770.38439701858,60835.0,64899.61560298142,13.362753687783094,0.17586110749719977
1016,2021-02-24,58000,62300,57200,59900,270419,2.9209621993127146,60580.0,44.11902133199748,56979.11122082338,60580.0,64180.88877917662,11.888044830559979,0.40557886653812597
1017,2021-02-25,60300,61700,59500,61300,135420,2.337228714524207,60475.0,50.363693389693594,57093.3583868186,60475.0,63856.6416131814,11.183601862526322,0.6219821752820005
1018,2021-02-26,60100,60600,59400,60600,92606,-1.1419249592169658,60345.0,47.50517343488955,57200.8148909455,60345.0,63489.1851090545,10.420698016586302,0.5405510475934863
1019,2021-03-02,60700,60700,59100,59300,97361,-2.145214521452145,60205.0,42.66235208676892,57137.44396954186,60205.0,63272.55603045814,10.19036967181509,0.35248843199372
1020,2021-03-03,59200,61200,59200,60700,85352,2.360876897133221,60190.0,48.72462835213799,57135.233233125626,60190.0,63244.766766874374,10.150412915349309,0.5834760947268374
1021,2021-03-04,60300,60500,59300,60000,69716,-1.1532125205930808,60115.0,46.10009350018809,57119.486688395446,60115.0,63110.513311604554,9.965942981301023,0.4808046254452463
1022,2021-03-05,59300,59900,58500,58500,78206,-2.5,59900.0,41.0032636333253,57095.0044563315,59900.0,62704.9955436685,9.365594469677788,0.25044523632842963
1023,2021-03-08,58500,59100,58100,58600,48922,0.1709401709401709,59690.0,41.467870983657484,57170.55561680752,59690.0,62209.44438319248,8.441763723211526,0.2836824644212187
1024,2021-03-09,58800,61000,58300,58400,113264,-0.3412969283276451,59555.0,40.77623138095731,57063.03290551417,59555.0,62046.96709448583,8.368624278350532,0.26825536690356816
1025,2021-03-10,58800,59200,57600,57800,56955,-1.0273972602739725,59390.0,38.69132000696558,56892.08086600064,59390.0,61887.91913399936,8.411918282537004,0.18173509335062296
1026,2021-03-11,57800,58900,57400,58300,61040,0.8650519031141869,59265.0,41.38112875938264,56812.02221779321,59265.0,61717.97778220679,8.277998083883546,0.303300297499668
1027,2021-03-12,58800,59400,58300,59000,37833,1.2006861063464835,59190.0,45.01803741728859,56801.77890470749,59190.0,61578.22109529251,8.069677632345021,0.4602214383805347
1028,2021-03-15,59500,59800,58900,59100,43107,0.1694915254237288,59120.0,45.537885070761995,56808.63676588898,59120.0,61431.36323411102,7.819226096451355,0.49567354890290705
1029,2021-03-16,59600,62400,59600,60300,127255,2.030456852791878,59105.0,51.46784009290165,56828.62129688398,59105.0,61381.37870311602,7.702829551192005,0.7624782946625327
1030,2021-03-17,60500,60800,59300,59500,59972,-1.326699834162521,59065.0,47.73621262978119,56846.6447534265,59065.0,61283.3552465735,7.5115728318750445,0.5980456129990692
1031,2021-03-18,59900,61000,59600,59800,64304,0.5042016806722689,59115.0,49.22298823869133,56877.79191848408,59115.0,61352.20808151592,7.5690030669573565,0.6530925991327207
1032,2021-03-19,59500,59900,58600,58600,101754,-2.0066889632107023,59195.0,43.849526815844364,57160.81711736625,59195.0,61229.18288263375,6.872819943014617,0.35374962962287204
1033,2021-03-22,58600,59000,58300,58900,42513,0.5119453924914675,59270.0,45.452713163231394,57402.274110047154,59270.0,61137.725889952846,6.302432562688868,0.40094906271033665
1034,2021-03-23,58700,59300,58500,59000,46149,0.1697792869269949,59290.0,46.006112470979716,57442.948295255344,59290.0,61137.051704744656,6.230567396676187,0.4214965127248317
1035,2021-03-24,58900,59400,58300,58500,47353,-0.847457627118644,59305.0,43.623046123537534,57488.987885502924,59305.0,61121.012114497076,6.124313681804489,0.2783605093892957
1036,2021-03-25,58500,58500,57800,58200,38611,-0.5128205128205128,59220.0,42.21026586287769,57364.6294170705,59220.0,61075.3705829295,6.266026960248225,0.22512229918254612
1037,2021-03-26,58400,59300,58200,58600,57568,0.6872852233676976,59085.0,44.778249314900776,57478.4197810255,59085.0,60691.5802189745,5.438199945754425,0.3490582685284208
1038,2021-03-29,58400,58600,57300,57500,72357,-1.877133105802048,58930.0,39.570708020103076,57339.90566317587,58930.0,60520.09433682413,5.396552984300451,0.05034114426942803
1039,2021-03-30,57500,58100,57200,57500,40148,0.0,58840.0,39.57070802010307,57143.650979308746,58840.0,60536.349020691254,5.765972198134786,0.10503411041733716
1040,2021-03-31,57400,57700,57100,57400,40561,-0.1739130434782608,58675.0,39.09139038103865,57096.55139456485,58675.0,60253.44860543515,5.380310542599577,0.09612242184834882
1041,2021-04-01,57500,58000,57400,57400,36164,0.0,58545.0,39.09139038103865,56996.484581930104,58545.0,60093.515418069896,5.290000574156275,0.13029105598859528
1042,2021-04-02,57400,57900,57200,57400,52692,0.0,58490.0,39.09139038103865,56862.855261508616,58490.0,60117.144738491384,5.563839078445493,0.16505745487319123
1043,2021-04-05,57000,57000,51400,52900,415129,-7.8397212543554,58205.0,23.25768328948824,55277.56084606354,58205.0,61132.43915393646,10.059064183271055,-0.40608202613989275
1044,2021-04-06,52900,52900,49450,50600,323239,-4.3478260869565215,57815.0,19.017737184688507,53396.73110822799,57815.0,62233.26889177201,15.28416117537666,-0.31649625415920807
1045,2021-04-07,50300,51900,50100,51500,106167,1.7786561264822136,57500.0,24.795220290290242,52294.23396607183,57500.0,62705.76603392817,18.107012291924075,-0.0762840627964713
1046,2021-04-08,51500,54500,51100,53700,160283,4.271844660194175,57270.0,36.68607029844766,51824.96556484715,57270.0,62715.03443515285,19.015311455047485,0.17217838174243
1047,2021-04-09,54100,54100,52800,53300,67008,-0.74487895716946,56985.0,35.58440625463165,51339.01912861899,56985.0,62630.98087138101,19.815673848840966,0.17366166447012374
1048,2021-04-12,53000,54200,52400,53500,74492,0.3752345215759849,56705.0,36.60941466968313,50951.92256266263,56705.0,62458.07743733737,20.291252754915337,0.22145342776027954
1049,2021-04-13,53900,55200,53900,55000,98688,2.803738317757009,56440.0,43.82873876258901,50889.00009007383,56440.0,61990.99990992617,19.67044617266538,0.37029363868075144
1050,2021-04-14,55200,55400,54300,55000,66847,0.0,56215.0,43.82873876258902,50815.63892668769,56215.0,61614.36107331231,19.209680951035537,0.38748668745220244
1051,2021-04-15,54800,55500,54500,54700,60469,-0.5454545454545455,55960.0,42.7007452699561,50784.90579795881,55960.0,61135.09420204119,18.495690500504608,0.37826308557793753
1052,2021-04-16,54800,55300,54700,54700,38225,0.0,55765.0,42.7007452699561,50709.99258160778,55765.0,60820.00741839222,18.12967782082747,0.39465890830099604
1053,2021-04-19,54300,54700,54100,54400,67774,-0.5484460694698354,55540.0,41.46314823019401,50665.8231464174,55540.0,60414.1768535826,17.551951219238738,0.38305717721730986
1054,2021-04-20,54100,56900,54100,56400,154333,3.6764705882352944,55410.0,51.54568259880479,50779.2765144094,55410.0,60040.7234855906,16.71439626634398,0.6068947436702471
1055,2021-04-21,56500,56500,55000,55300,77315,-1.950354609929078,55250.0,46.773793753924444,50841.598929316846,55250.0,59658.401070683154,15.958012925549879,0.5056709903657033
1056,2021-04-22,55300,56000,54600,55000,57807,-0.5424954792043399,55090.0,45.535672909255645,50894.335571092415,55090.0,59285.664428907585,15.232036409176203,0.4892746427264402
1057,2021-04-23,55400,55500,54400,54800,48950,-0.3636363636363636,54900.0,44.686434616793136,51025.46777016884,54900.0,58774.53222983116,14.11487151122462,0.4870952163941145
1058,2021-04-26,54600,56100,54100,55700,99965,1.6423357664233578,54810.0,49.271320825607056,51101.1457294738,54810.0,58518.8542705262,13.533494875118413,0.6199831450743047
1059,2021-04-27,56000,56000,54800,55000,65882,-1.2567324955116697,54685.0,46.07257585398132,51184.557170871034,54685.0,58185.442829128966,12.802204733030871,0.5449943072028951
1060,2021-04-28,54900,55700,54500,55700,88342,1.2727272727272727,54600.0,49.59653214219682,51290.01510577458,54600.0,57909.98489422542,12.124486792034496,0.6661639003125142
1061,2021-04-29,55500,56000,55200,55500,54357,-0.3590664272890485,54505.0,48.6189725271471,51420.538944969405,54505.0,57589.461055030595,11.318084781324998,0.6612923590617568
1062,2021-04-30,55200,57300,55000,55500,132644,0.0,54410.0,48.61897252714711,51581.64358681576,54410.0,57238.35641318424,10.396458052505947,0.692691415218927
1063,2021-05-03,55500,55700,50500,50600,326196,-8.82882882882883,54295.0,31.164993948634276,51071.042804254306,54295.0,57518.957195745694,11.875705666251749,-0.07305351399762539
1064,2021-05-04,50700,51000,49050,49900,164637,-1.383399209486166,54260.0,29.533839034129333,50865.65175622765,54260.0,57654.34824377235,12.51141999178898,-0.14224406084427868
1065,2021-05-06,50000,51800,49950,51200,119429,2.6052104208416833,54245.0,36.21116848799234,50799.72787722066,54245.0,57690.27212277934,12.702634796863627,0.05809005914697291
1066,2021-05-07,51300,51500,50700,51300,92358,0.1953125,54125.0,36.70800364345802,50452.46681430917,54125.0,57797.53318569083,13.570561425185517,0.11538809084054653
1067,2021-05-10,52000,56000,51300,55500,312127,8.187134502923977,54235.0,53.196469788721515,50536.20289823834,54235.0,57933.79710176166,13.639889745594756,0.6710015398516328
1068,2021-05-11,55700,60500,55700,58600,662805,5.585585585585585,54490.0,61.22567863982128,50351.932818331676,54490.0,58628.067181668324,15.188354493185262,0.9966086604643997
1069,2021-05-12,58400,60800,57600,59300,395056,1.1945392491467577,54705.0,62.778457258653994,50066.692118886414,54705.0,59343.307881113586,16.957528127643123,0.9953314999539026
1070,2021-05-13,59300,60900,58300,60000,243930,1.1804384485666104,54955.0,64.31734581931143,49772.925125975074,54955.0,60137.074874024926,18.85933900109153,0.9867741322388054
1071,2021-05-14,60700,60700,59200,59900,156535,-0.1666666666666666,55215.0,63.91083329984978,49605.98047783747,55215.0,60824.01952216253,20.31701357298753,0.917630922970448
1072,2021-05-17,61100,67200,60800,66000,1429921,10.18363939899833,55780.0,74.49894436499305,48472.85281385407,55780.0,63087.14718614593,26.19988234544973,1.1993153237269347
1073,2021-05-18,65500,67000,65000,65700,307189,-0.4545454545454545,56345.0,73.35903235043033,47894.08880652504,56345.0,64795.91119347496,29.997022605288702,1.0534906110019886
1074,2021-05-20,65700,66500,64000,66000,208273,0.45662100456621,56825.0,73.79090717130325,47383.62827762828,56825.0,66266.37172237172,33.22964090583976,0.9858933780914194
1075,2021-05-21,65600,66100,64200,64200,166250,-2.727272727272727,57270.0,66.7943621932901,47332.17327581124,57270.0,67207.82672418875,34.705174521350635,0.8486677818165377
1076,2021-05-24,63000,64500,61800,63700,102887,-0.778816199376947,57705.0,64.95208052648378,47446.25251309887,57705.0,67963.74748690113,35.55583567074302,0.7921896658268811
1077,2021-05-25,63500,68700,63500,67500,601420,5.965463108320251,58340.0,71.4067986479156,47334.11066746534,58340.0,69345.88933253466,37.730165692611095,0.9161408371117271
1078,2021-05-26,67700,68500,66800,67100,212754,-0.5925925925925926,58910.0,69.94649861006322,47343.51393032438,58910.0,70476.48606967562,39.26832819445128,0.8540401099635649
1079,2021-05-27,68200,68500,67000,68500,256940,2.086438152011923,59585.0,72.09730543711882,47448.39833396514,59585.0,71721.60166603485,40.737103855114064,0.8672774408073911
1080,2021-05-28,67000,67300,64500,65700,338953,-4.087591240875913,60085.0,62.468314141233925,47806.681711244,60085.0,72363.318288756,40.86982870518765,0.7286550921693404
1081,2021-05-31,65200,66400,65100,66200,159044,0.76103500761035,60620.0,63.40813053156361,48255.27598367032,60620.0,72984.72401632968,40.79420658637308,0.7256419145559043
1082,2021-06-01,66500,66700,65600,65600,120028,-0.906344410876133,61125.0,61.42055071574611,48813.07488651754,61125.0,73436.92511348246,40.28441754922686,0.6817343737373592
1083,2021-06-02,66900,70500,66600,70100,617560,6.859756097560976,62100.0,69.21470352112537,50194.707059463006,62100.0,74005.292940537,38.342328310908194,0.8359850127148217
1084,2021-06-03,69500,71100,68600,70200,235901,0.1426533523537803,63115.0,69.36283034240586,52116.40463513636,63115.0,74113.59536486364,34.85255601636264,0.8220865831028707
1085,2021-06-04,69200,72300,68600,71500,282177,1.8518518518518516,64130.0,71.2963789163462,54004.961728467395,64130.0,74255.0382715326,31.576604620404183,0.8639492415905913
1086,2021-06-07,71600,72000,69500,71500,188625,0.0,65140.0,71.2963789163462,56400.57210110411,65140.0,73879.4278988959,26.832753757739926,0.863868211602472
1087,2021-06-08,71100,73200,71100,72000,206101,0.6993006993006993,65965.0,72.0823055626932,57934.98754670954,65965.0,73995.01245329046,24.346281977686527,0.8757777484845019
1088,2021-06-09,72900,75400,71900,74900,344021,4.027777777777778,66780.0,76.15959571323096,58598.16646466089,66780.0,74961.83353533912,24.50384407109647,0.9962212910424024
1089,2021-06-10,74900,79900,74100,79900,761888,6.675567423230974,67810.0,81.24537163277236,58539.85437007598,67810.0,77080.14562992402,27.341529656168778,1.1520933156094921
1090,2021-06-11,78700,80000,77000,79000,317845,-1.1264080100125156,68760.0,78.01909429116749,59004.50923838276,68760.0,78515.49076161724,28.375482145483545,1.0248326429813788
1091,2021-06-14,78000,79000,73600,74500,368225,-5.69620253164557,69490.0,64.275424561709,60328.799205344345,69490.0,78651.20079465566,26.36696156182373,0.7734357707191982
1092,2021-06-15,73600,75100,73000,73800,152831,-0.9395973154362416,69880.0,62.43301440304611,60682.261147434154,69880.0,79077.73885256585,26.32438137540311,0.7130958522977883
1093,2021-06-16,73100,74700,72400,72500,177762,-1.7615176151761516,70220.0,59.04788181039991,61163.81978977896,70220.0,79276.18021022105,25.793734577673156,0.6258808872545805
1094,2021-06-17,71500,73400,71200,72400,143434,-0.1379310344827586,70540.0,58.78384728605463,61652.16561810475,70540.0,79427.83438189524,25.199417016998144,0.6046374133494697
1095,2021-06-18,71700,72500,69600,69600,422510,-3.867403314917127,70810.0,51.79951628141097,62393.37359745609,70810.0,79226.62640254392,23.772423111266523,0.42811846801027764
1096,2021-06-21,69200,69800,67200,69000,193968,-0.8620689655172413,71075.0,50.4171504040102,63258.127223755066,71075.0,78891.87277624494,21.99612459020735,0.3672742886192405
1097,2021-06-22,69400,70400,68500,68700,124582,-0.4347826086956521,71135.0,49.70292720047352,63410.940186663545,71135.0,78859.05981333645,21.7166227970379,0.34237563801644183
1098,2021-06-23,68900,69000,66500,67700,211119,-1.455604075691412,71165.0,47.29768416724658,63499.42109165921,71165.0,78830.57890834079,21.543115037843847,0.2739896724414517
1099,2021-06-24,67000,67200,66000,66400,166793,-1.9202363367799111,71060.0,44.29661778629161,63196.31129812483,71060.0,78923.68870187517,22.13253223156536,0.20370139404877652
1100,2021-06-25,66200,68700,66100,67900,135133,2.259036144578314,71170.0,48.367525473885024,63551.574965913285,71170.0,78788.42503408671,21.40909100488047,0.28538871319405174
1101,2021-06-28,67700,67700,65600,66000,151654,-2.798232695139912,71160.0,43.98282588871043,63515.027795995644,71160.0,78804.97220400436,21.486712209118483,0.1625232988226402
1102,2021-06-29,66400,66500,65500,66200,88790,0.303030303030303,71190.0,44.552633149602634,63628.280618801095,71190.0,78751.71938119891,21.243768453993283,0.17004858627742148
1103,2021-06-30,66000,66500,65500,66000,74101,-0.3021148036253776,70985.0,44.06987096373114,63100.768902423064,70985.0,78869.23109757694,22.213794738541765,0.18386264061107735
1104,2021-07-01,66500,66700,65300,65600,98613,-0.6060606060606061,70755.0,43.06479942243157,62531.503176871825,70755.0,78978.49682312818,23.244991373410155,0.1865688580615839
1105,2021-07-02,65000,66100,64900,65200,66518,-0.6097560975609756,70440.0,42.03245495006052,61879.065471573835,70440.0,79000.93452842617,24.307025918302568,0.19395864536746335
1106,2021-07-05,65000,68800,65000,68100,176273,4.447852760736196,70270.0,51.171455026052335,61665.09442236585,70270.0,78874.90557763414,24.49097930164834,0.3739091335505031
1107,2021-07-06,68100,69400,67800,68000,108450,-0.1468428781204111,70070.0,50.873608184529076,61449.303972416186,70070.0,78690.6960275838,24.6059541246862,0.37994008874825325
1108,2021-07-07,67100,67800,66200,66300,87911,-2.5,69640.0,45.97451200245606,61169.25032833579,69640.0,78110.7496716642,24.32725350851295,0.30285097957901275
