,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
282,2019-11-27,61800,62500,61000,62500,1667,1.132686084142395,61675.0,54.688688055680224,60013.82571654853,61675.0,63336.17428345147,5.386864316016128,0.7483183156092063
283,2019-11-28,62000,62000,59800,61000,7544,-2.4,61615.0,44.86247716310068,59947.33696449177,61615.0,63282.66303550823,5.413172232437655,0.31561023213164435
284,2019-11-29,61500,61500,60700,60700,2271,-0.4918032786885246,61535.0,43.191014573573156,59853.00713437882,61535.0,63216.99286562118,5.466784319886822,0.25178253812282797
285,2019-12-02,60500,60900,60400,60800,6045,0.1647446457990115,61460.0,43.94077741002812,59787.39723783543,61460.0,63132.60276216457,5.442898672842727,0.30270270534951393
286,2019-12-03,60800,61900,60500,61700,6973,1.4802631578947367,61425.0,50.298525846933366,59804.0434922551,61425.0,63045.9565077449,5.277839667057063,0.5848264585403912
287,2019-12-04,58900,61700,58900,60600,4927,-1.7828200972447326,61355.0,43.76538683067808,59718.57096090281,61355.0,62991.42903909719,5.334297250744641,0.2693147756603821
288,2019-12-05,60600,61300,60100,60600,1403,0.0,61305.0,43.765386830678075,59640.69834465006,61305.0,62969.30165534994,5.429578844629117,0.28819945358650595
289,2019-12-06,61000,61000,60300,60700,1076,0.165016501650165,61235.0,44.52508308412918,59592.71500646186,61235.0,62877.28499353814,5.363876846699235,0.3371171866926105
290,2019-12-09,60700,61200,60100,60700,4900,0.0,61145.0,44.52508308412918,59595.1935604726,61145.0,62694.8064395274,5.069282654435842,0.3564336846684869
291,2019-12-10,60700,61500,60100,60800,7039,0.1647446457990115,61060.0,45.380840462646766,59635.359694519146,61060.0,62484.640305480854,4.666361957028674,0.40874889647592727
292,2019-12-11,60800,61300,60300,60900,3822,0.1644736842105263,61005.0,46.27338147854908,59646.36097509287,61005.0,62363.63902490713,4.454189082557582,0.4613583895077732
293,2019-12-12,59900,61100,59900,60800,3753,-0.1642036124794745,60930.0,45.47313685113228,59706.72570532991,60930.0,62153.27429467009,4.015343163203969,0.44686392064052144
294,2019-12-13,60800,61500,60700,61300,2248,0.8223684210526315,60925.0,50.1181678268668,59708.653010033486,60925.0,62141.346989966514,3.992932260866686,0.6541500916651768
295,2019-12-16,61300,61400,61000,61100,686,-0.3262642740619902,60905.0,48.34411562443547,59714.24393765952,60905.0,62095.75606234048,3.910207905231028,0.5818807504606441
296,2019-12-17,61200,61500,61000,61400,1172,0.4909983633387889,60915.0,51.138060620272455,59711.21430478652,60915.0,62118.78569521348,3.952345711937889,0.7014478166373247
297,2019-12-18,61400,61400,60900,61200,1994,-0.3257328990228013,60940.0,49.22649000734751,59734.34665015163,60940.0,62145.65334984837,3.95685379011608,0.607825354623159
298,2019-12-19,61200,61800,61000,61700,964,0.8169934640522877,61025.0,53.86910494935954,59857.30997263803,61025.0,62192.69002736197,3.8269234817270577,0.7890321849904601
299,2019-12-20,61700,62000,61100,61600,519,-0.1620745542949757,61120.0,52.828681978650465,60099.0200785517,61120.0,62140.9799214483,3.3409028843203505,0.7350682858283352
300,2019-12-23,61600,62000,61000,61000,3090,-0.974025974025974,61145.0,46.967279887983196,60162.19788359987,61145.0,62127.80211640013,3.214660614605063,0.42623133508751754
301,2019-12-24,61000,62000,60800,62000,4950,1.639344262295082,61155.0,55.77448432987292,60142.13278264099,61155.0,62167.86721735901,3.312459217918435,0.9171326633530933
302,2019-12-26,62000,62300,61600,61900,3694,-0.1612903225806451,61125.0,54.79450732667842,60246.64927278417,61125.0,62003.35072721583,2.8739492097041515,0.9411677340192857
303,2019-12-27,61800,61900,60400,61800,4496,-0.1615508885298869,61165.0,53.77694474409862,60241.365873302326,61165.0,62088.634126697674,3.0201393826458736,0.8437508325241048
304,2019-12-30,62000,62000,60800,60900,812,-1.4563106796116505,61175.0,45.57402149447896,60267.53099226443,61175.0,62082.46900773557,2.9667969194460806,0.3484796738754669
305,2020-01-02,60900,60900,59300,59800,5520,-1.80623973727422,61125.0,37.95387230037698,60046.343428147506,61125.0,62203.656571852494,3.5293466563680798,-0.11418992595782049
306,2020-01-03,59800,66500,59300,60400,6606,1.0033444816053512,61060.0,43.502884101560525,59971.14739289443,61060.0,62148.85260710557,3.5665005145940634,0.1969286771721845
307,2020-01-06,60400,60400,59100,59100,4303,-2.152317880794702,60985.0,35.992104866727644,59610.55465732515,60985.0,62359.44534267485,4.507486571041572,-0.1857311605900392
308,2020-01-07,59500,59800,59000,59500,2327,0.676818950930626,60930.0,39.4558087108045,59417.254152211746,60930.0,62442.745847788254,4.965520590146902,0.02734955376318973
309,2020-01-08,60000,60000,57100,58100,5048,-2.3529411764705883,60800.0,32.7715031414822,58847.56562210132,60800.0,62752.43437789868,6.422481506245659,-0.19144449374679925
310,2020-01-09,58900,59300,57200,57200,5678,-1.549053356282272,60625.0,29.331358655400567,58119.10694561786,60625.0,63130.89305438214,8.26686368455964,-0.18338910034699718
311,2020-01-10,57500,57500,56500,56800,3044,-0.6993006993006993,60425.0,27.928142615594926,57418.42387423823,60425.0,63431.57612576177,9.951431115471314,-0.10284520470632363
312,2020-01-13,57000,58500,56300,56700,3993,-0.176056338028169,60215.0,27.57300138544313,56810.135832371474,60215.0,63619.864167628526,11.309023225536912,-0.01617330779573846
313,2020-01-14,56900,58000,56600,56900,4054,0.3527336860670194,60020.0,29.503810598625744,56336.19761659224,60020.0,63703.80238340776,12.275249528183142,0.07652451525999159
314,2020-01-15,57600,57600,56400,56900,4025,0.0,59800.0,29.503810598625744,55927.53308600309,59800.0,63672.46691399691,12.951394361193683,0.12556168142869864
315,2020-01-16,57700,57900,56900,57100,1705,0.3514938488576449,59600.0,31.61802903253849,55605.50378645807,59600.0,63594.49621354193,13.404349709872236,0.18706942423369505
316,2020-01-17,57800,58400,57300,58300,3965,2.1015761821366024,59445.0,42.71835276809324,55501.66384897245,59445.0,63388.33615102755,13.267175207427202,0.3548183624034135
317,2020-01-20,58500,58500,57500,57600,1664,-1.2006861063464835,59265.0,38.76525006300026,55329.88881986788,59265.0,63200.11118013212,13.279713760675328,0.2884430802862221
318,2020-01-21,57600,57600,56800,57300,1633,-0.5208333333333333,59045.0,37.17739641778594,55187.811905027076,59045.0,62902.188094972924,13.065248860946477,0.2737989492560319
319,2020-01-22,57200,57200,56300,57200,6165,-0.1745200698080279,58825.0,36.63866665448194,55075.400021335496,58825.0,62574.599978664504,12.74832121942883,0.2833102185237935
320,2020-01-23,57200,57200,56300,57000,1754,-0.3496503496503496,58625.0,35.529750192893836,54934.539324149235,58625.0,62315.460675850765,12.590057742774468,0.27983778412360577
321,2020-01-28,56500,56500,55200,55800,3603,-2.1052631578947367,58315.0,29.71791332696162,54771.96457821815,58315.0,61858.03542178185,12.15136901922954,0.1450783437644601
322,2020-01-29,55800,57100,54600,55800,3958,0.0,58010.0,29.71791332696162,54712.182539921145,58010.0,61307.817460078855,11.369824030611465,0.16492990792353376
323,2020-01-30,55900,55900,54200,54300,2612,-2.6881720430107525,57635.0,24.021507735221675,54442.33653511664,57635.0,60827.66346488336,11.078905057285874,-0.022291189892424706
324,2020-01-31,55100,55100,52600,52600,6741,-3.1307550644567224,57220.0,19.46714853182354,53692.62136991206,57220.0,60747.37863008794,12.329180811212641,-0.15487724518601292
325,2020-02-03,49900,52800,49900,52700,6605,0.1901140684410646,56865.0,20.42291286074869,53031.842032996676,56865.0,60698.157967003324,13.481607199519297,-0.04328572365830546
326,2020-02-04,53300,53300,50300,52100,4470,-1.1385199240986716,56450.0,18.96831660669107,52444.25412688209,56450.0,60455.74587311791,14.192190870214018,-0.042970040759742464
327,2020-02-05,52100,54900,52000,52900,10283,1.5355086372360844,56140.0,26.48653746026278,52043.953125268075,56140.0,60236.046874731925,14.592258192846186,0.10449671365003002
328,2020-02-06,52400,54700,52300,53300,10572,0.7561436672967864,55830.0,29.98445356012888,51861.57461957501,55830.0,59798.42538042499,14.216103816675584,0.1812337693837328
329,2020-02-07,53300,54500,52600,54200,3436,1.6885553470919326,55635.0,37.22238587151125,51749.50131900663,55635.0,59520.49868099337,13.967821267164082,0.3153390185126601
330,2020-02-10,54300,54600,53400,54600,3026,0.7380073800738007,55505.0,40.182123355701435,51663.91942287053,55505.0,59346.08057712947,13.840484918942327,0.382194608805066
331,2020-02-11,54700,55600,53500,54500,5580,-0.1831501831501831,55390.0,39.678474278245844,51573.2474536589,55390.0,59206.7525463411,13.78137767229139,0.38340873698333006
332,2020-02-12,53600,54500,53300,54500,2438,0.0,55280.0,39.67847427824584,51493.92023327542,55280.0,59066.07976672458,13.697828389018014,0.39699107677876594
333,2020-02-13,54600,54800,53900,54400,2243,-0.1834862385321101,55155.0,39.10994642301204,51426.47482239944,55155.0,58883.52517760056,13.520171072796884,0.3987535333627719
334,2020-02-14,54400,54400,53100,53800,3392,-1.1029411764705883,55000.0,35.79584820492999,51317.06638669643,55000.0,58682.93361330357,13.392485866558431,0.3370863928058145
335,2020-02-17,53800,54000,53200,53600,2396,-0.3717472118959107,54825.0,34.73912685633769,51226.18074918991,54825.0,58423.81925081009,13.128387599854413,0.32980528964822925
336,2020-02-18,52800,53800,52500,53600,1973,0.0,54590.0,34.73912685633769,51331.84101063172,54590.0,57848.15898936828,11.936834546137693,0.3480737122972706
337,2020-02-19,54100,54100,52400,52900,2389,-1.3059701492537312,54355.0,31.02178869506172,51329.45872611174,54355.0,57380.54127388826,11.132522394952659,0.2595471573041682
338,2020-02-20,53100,53100,50200,52500,17771,-0.7561436672967864,54115.0,29.105193905246814,51308.382819121674,54115.0,56921.617180878326,10.372788250497369,0.21228708870538077
339,2020-02-21,50600,52400,50600,50800,1372,-3.2380952380952377,53795.0,22.68928842584356,51008.98133530993,53795.0,56581.01866469007,10.357909339864557,-0.03750537244393854
340,2020-02-24,49900,49950,48600,49350,7285,-2.8543307086614176,53412.5,18.86867843071511,50400.21266310774,53412.5,56424.78733689226,11.279334750825216,-0.17432146167557053
341,2020-02-25,47500,51800,47500,51000,7994,3.343465045592705,53172.5,32.7466602155793,50194.66941381792,53172.5,56150.33058618208,11.20064163310763,0.1352210212896302
342,2020-02-26,49950,50200,49250,49900,6144,-2.156862745098039,52877.5,29.16493547345678,49831.11279545729,52877.5,55923.88720454271,11.52243280995778,0.011306377016025604
343,2020-02-27,48800,49750,48500,49300,4269,-1.2024048096192386,52627.5,27.404232546291333,49283.03068484676,52627.5,55971.96931515324,12.709968420134876,0.002536921938012088
344,2020-02-28,47200,49800,47200,49000,13108,-0.6085192697768762,52447.5,26.54144413447736,48747.84123195103,52447.5,56147.15876804897,14.108046210206277,0.0340786520944397
345,2020-03-02,47150,49500,47150,48650,2793,-0.7142857142857143,52245.0,25.531506460967254,48195.93838031556,52245.0,56294.06161968444,15.500283738862828,0.056069981434343885
346,2020-03-03,51400,51400,48400,48650,1752,0.0,52072.5,25.531506460967258,47730.09571205056,52072.5,56414.90428794944,16.678301552448747,0.10592107815735334
347,2020-03-04,48650,48950,48050,48050,5668,-1.2332990750256936,51830.0,23.735834114884895,47169.485006997435,51830.0,56490.514993002565,17.983851024513083,0.0944654179124621
348,2020-03-05,48700,48800,47800,48400,3515,0.72840790842872,51585.0,26.962813324017883,46747.53165385016,51585.0,56422.46834614984,18.755329441309847,0.17079887948673067
349,2020-03-06,48400,48450,47050,48400,3257,0.0,51295.0,26.962813324017887,46424.076063003886,51295.0,56165.923936996114,18.991807922784343,0.20282845334417818
350,2020-03-09,48000,48000,46700,46750,3573,-3.4090909090909087,50902.5,21.897034616764444,45896.85568582807,50902.5,55908.14431417193,19.66757748311744,0.08521823172258913
351,2020-03-10,46100,46500,44450,44600,10624,-4.598930481283422,50407.5,17.328464544509625,44982.34792839852,50407.5,55832.65207160148,21.525178085013057,-0.035238452614071554
352,2020-03-11,44850,45550,44550,44900,3867,0.672645739910314,49927.5,19.84157534805782,44339.34511667743,49927.5,55515.65488332257,22.38507789623982,0.05016457981468988
353,2020-03-12,44900,45150,42550,43650,12962,-2.783964365256125,49390.0,17.459956626999144,43563.11403921426,49390.0,55216.88596078574,23.595407818529004,0.007455608481997926
354,2020-03-13,39700,42000,34800,39000,31749,-10.652920962199312,48650.0,11.790372230906225,41617.00632731679,48650.0,55682.99367268321,28.912615303939194,-0.1860520888481304
355,2020-03-16,39450,39550,36300,37000,13487,-5.128205128205128,47820.0,10.248865011076782,39516.30202861387,47820.0,56123.69797138613,34.728975204458926,-0.1515169528856206
356,2020-03-17,33400,36550,33400,35000,15204,-5.405405405405405,46890.0,8.983927762537078,37315.001305483005,46890.0,56464.998694516995,40.840258880430774,-0.12088781311315802
357,2020-03-18,34100,34500,32550,32550,36613,-7.000000000000001,45872.5,7.7259676622027715,34852.40585339661,45872.5,56892.59414660339,48.04662552336755,-0.10446398291915934
358,2020-03-19,32600,32900,28600,28900,14132,-11.213517665130569,44692.5,6.308699796101921,31858.900543884716,44692.5,57526.099456115284,57.43066266651131,-0.11527944884062838
359,2020-03-20,28900,31600,28900,30400,8472,5.190311418685121,43672.5,13.34397208245513,29746.464131885823,43672.5,57598.53586811418,63.77485084716552,0.023464533421551383
360,2020-03-23,27900,30650,27800,29850,6959,-1.8092105263157896,42697.5,12.959705265234524,27801.276485296592,42697.5,57593.72351470341,69.77562393443836,0.06876654048192829
361,2020-03-24,29900,31300,29900,30650,5845,2.680067001675042,41680.0,16.716510272018365,26415.7148873587,41680.0,56944.2851126413,73.24513009904655,0.13869909666239877
362,2020-03-25,31400,32750,31400,32500,130689,6.035889070146819,40810.0,24.79972565160382,25535.45909036861,40810.0,56084.54090963139,74.85685326945057,0.22797873110673608
363,2020-03-26,32550,34300,32550,33750,8366,3.8461538461538463,40032.5,29.760288147688858,24984.368056133913,40032.5,55080.63194386609,75.17957631357565,0.29125315941421986
364,2020-03-27,34200,35300,32950,34100,7980,1.037037037037037,39287.5,31.130170352070266,24618.421126396417,39287.5,53956.57887360358,74.67555264958872,0.3231824900289173
365,2020-03-30,33500,34300,33500,34200,1946,0.2932551319648094,38565.0,31.540986756020587,24396.757342563506,38565.0,52733.242657436494,73.4772081288033,0.34595831305483254
366,2020-03-31,34800,35300,32500,34800,6043,1.7543859649122806,37872.5,34.081728440907575,24407.193653689003,37872.5,51337.806346311,71.10862153969767,0.3859105050795315
367,2020-04-01,35400,36650,34050,35850,7109,3.0172413793103448,37262.5,38.39093421740887,24616.2406716451,37262.5,49908.7593283549,67.87660156111318,0.444153446354174
368,2020-04-02,36000,37000,34350,36500,4198,1.813110181311018,36667.5,40.963808102308555,25099.47186206727,36667.5,48235.528137932735,63.09690127733134,0.4927602181632515
369,2020-04-03,37850,38000,35900,36500,3413,0.0,36072.5,40.963808102308555,25831.480763615204,36072.5,46313.5192363848,56.780202294738636,0.5208719459524671
370,2020-04-06,36500,37450,36000,37150,3422,1.7808219178082192,35592.5,43.69103209767415,26571.010377991697,35592.5,44613.9896220083,50.693205714733736,0.5863216644510909
371,2020-04-07,38150,38150,37200,37800,5947,1.7496635262449527,35252.5,46.35960530744988,27148.644436133898,35252.5,43356.3555638661,45.97606163458535,0.6571782702642758
372,2020-04-08,37800,38700,37200,38500,3735,1.8518518518518516,34932.5,49.15424377243215,27949.85902397928,34932.5,41915.14097602072,39.97790582420794,0.7554549211574283
373,2020-04-09,39000,39700,38700,39400,5767,2.3376623376623376,34720.0,52.57535290397568,28606.94838889744,34720.0,40833.051611102564,35.21343093953089,0.8827875419455116
374,2020-04-10,39950,43050,39600,42500,13087,7.868020304568528,34895.0,62.04764033571983,28135.64352175419,34895.0,41654.35647824581,38.74111751394647,1.0625535525812102
375,2020-04-13,42550,45400,41050,41300,10304,-2.823529411764706,35110.0,57.27843380389952,27842.08420522062,35110.0,42377.91579477938,41.400830502873134,0.9258442292662734
376,2020-04-14,41250,41950,39150,41050,4322,-0.6053268765133172,35412.5,56.30741004174657,27698.170800386884,35412.5,43126.829199613116,43.56839646798795,0.8653914588116571
377,2020-04-16,41050,41050,39200,39550,10278,-3.6540803897685743,35762.5,50.748405156860194,27964.687806826616,35762.5,43560.312193173384,43.60887629876762,0.7428565799081297
378,2020-04-17,40200,41000,39850,40300,9169,1.8963337547408343,36332.5,53.23446782767011,28970.076825527925,36332.5,43694.923174472075,40.528029584928504,0.7694425399070117
379,2020-04-20,40800,40800,40100,40400,4422,0.2481389578163771,36832.5,53.57098302559208,29798.633708976027,36832.5,43866.36629102397,38.19380324997745,0.753594527703245
380,2020-04-21,40400,41150,38950,39700,5059,-1.7326732673267329,37325.0,50.814536967468285,30969.018565162158,37325.0,43680.98143483784,34.05750266490472,0.6868318861806582
381,2020-04-22,39300,39300,37950,39000,7570,-1.7632241813602016,37742.5,48.14663128790794,32143.279072049107,37742.5,43341.7209279509,29.67064146758108,0.6122924078350482
382,2020-04-23,39000,40000,38850,39200,4986,0.5128205128205128,38077.5,48.970990091104156,32995.13096577952,38077.5,43159.86903422048,26.694867227210185,0.610430784585103
383,2020-04-24,39000,39200,38050,38250,4370,-2.423469387755102,38302.5,45.287998522016395,33623.98795021289,38302.5,42981.01204978711,24.42927772227458,0.4943892417673276
384,2020-04-27,38800,39350,38550,39050,3355,2.091503267973856,38550.0,48.781340578132514,34281.15940798873,38550.0,42818.84059201127,22.14703290278221,0.5585639108819972
385,2020-04-28,39100,39950,38800,39000,2977,-0.1280409731113956,38790.0,48.572596324565346,35015.268221448954,38790.0,42564.731778551046,19.462396383351614,0.5278165459587449
386,2020-04-29,39000,39950,39000,39750,5351,1.9230769230769231,39037.5,51.89768132094752,35720.29108285247,39037.5,42354.70891714753,16.994986447121516,0.6073945020943509
387,2020-05-04,39800,40400,39000,40100,5846,0.8805031446540881,39250.0,53.41151513901049,36247.168003366976,39250.0,42252.831996633024,15.301054759913498,0.6415330596172342
388,2020-05-06,40350,40350,39550,39850,3095,-0.6234413965087282,39417.5,52.14906178979771,36685.41746098273,39417.5,42149.58253901727,13.86228217932273,0.5791520742553353
389,2020-05-07,39850,40350,38400,39600,8439,-0.6273525721455459,39572.5,50.85458217753191,37190.80417559189,39572.5,41954.19582440811,12.037125905151864,0.5057731973407718
390,2020-05-08,40200,51300,39700,42500,55194,7.3232323232323235,39840.0,62.487065257070334,37405.539074044726,39840.0,42274.460925955274,12.221189387325675,1.0463221799208433
391,2020-05-11,42500,48100,42100,44700,25414,5.176470588235294,40185.0,68.56565906438266,37128.515090826884,40185.0,43241.484909173116,15.212068727998584,1.238593537047998
392,2020-05-12,44700,45700,41900,42250,26434,-5.480984340044743,40372.5,57.4090862739764,37292.48782469891,40372.5,43452.51217530109,15.25797102136895,0.8047877562069155
393,2020-05-13,41650,42150,41300,41550,4758,-1.656804733727811,40480.0,54.67189639242666,37393.1893482102,40480.0,43566.8106517898,15.25104076971244,0.6733180490645889
394,2020-05-14,41350,41350,40000,41100,9949,-1.083032490974729,40410.0,52.92493315262831,37448.64895697877,40410.0,43371.35104302123,14.65652582539586,0.6165008791554897
395,2020-05-15,40900,41750,40050,41750,5676,1.5815085158150852,40432.5,55.154028233529004,37437.79216783958,40432.5,43427.20783216042,14.813369601980686,0.7199713751457247
396,2020-05-18,42300,51000,42000,44000,53117,5.389221556886228,40580.0,61.88249298788357,37210.96452972027,40580.0,43949.03547027973,16.60441335771181,1.0075636677277313
397,2020-05-19,44600,49900,44400,46700,48720,6.136363636363637,40937.5,68.07288495973813,36680.99027958318,40937.5,45194.00972041682,20.795161992876068,1.1769043627880762
398,2020-05-20,47050,48850,46000,46450,17529,-0.5353319057815845,41245.0,66.98807887826918,36373.04967184569,41245.0,46116.95032815431,23.624440917222973,1.0341803230136652
399,2020-05-21,46350,46900,45500,45850,7741,-1.2917115177610334,41517.5,64.33810176579122,36269.902930864184,41517.5,46765.097069135816,25.27896462521017,0.912807990297308
400,2020-05-22,46350,46750,45150,46000,6347,0.3271537622682661,41832.5,64.713915597918,36309.97566777631,41832.5,47355.02433222369,26.403032724430492,0.8773183918523288
401,2020-05-25,46450,47350,45550,46950,8140,2.0652173913043477,42230.0,67.08007587622531,36442.13338094227,42230.0,48017.86661905773,27.41116087642779,0.9077495483792284
402,2020-05-26,47000,50800,46950,50800,24156,8.20021299254526,42810.0,74.53318037866285,36101.30415058167,42810.0,49518.69584941833,31.341723192797602,1.0954957699187367
403,2020-05-27,53000,53200,49850,50600,23168,-0.3937007874015747,43427.5,73.60096589028834,36253.97401900553,43427.5,50601.02598099447,33.03678996485853,0.9999284883753689
404,2020-05-28,51000,52000,48800,50000,9386,-1.185770750988142,43975.0,70.74237649332308,36554.25205925963,43975.0,51395.74794074037,33.74984850819954,0.9059563839193601
405,2020-05-29,49050,51600,48950,51100,11975,2.1999999999999997,44580.0,72.82612791706016,36911.46689385757,44580.0,52248.53310614243,34.40346839902391,0.925113897909467
406,2020-06-01,55400,60900,53900,56000,64033,9.58904109589041,45392.5,79.74609120919908,36584.36313684884,45392.5,54200.63686315116,38.80877617734717,1.1021420968364195
407,2020-06-02,60300,60300,56200,56900,48419,1.607142857142857,46232.5,80.71738222027525,36452.7620178247,46232.5,56012.2379821753,42.30676680765824,1.045387822221963
408,2020-06-03,58000,60000,55100,57700,74680,1.4059753954305798,47125.0,81.56372418869566,36607.84734350584,47125.0,57642.15265649416,44.635130637641,1.0027501428093335
409,2020-06-04,58600,58600,54800,55900,35727,-3.119584055459272,47940.0,73.723099403197,37355.64361900063,47940.0,58524.35638099937,44.156680771795465,0.8760266431641268
410,2020-06-05,55000,55200,53700,54700,24905,-2.146690518783542,48550.0,68.9635416109019,37884.11982066168,48550.0,59215.88017933832,43.93771443599719,0.7883025074627048
411,2020-06-08,55800,55900,53200,54300,23551,-0.7312614259597806,49030.0,67.40148800939498,38237.06712705013,49030.0,59822.93287294987,44.02583264511469,0.7441412386251427
412,2020-06-09,53100,54100,51800,52900,26212,-2.578268876611418,49562.5,62.099742208965864,39114.77895663356,49562.5,60010.22104336644,42.15978226831349,0.659723828103119
413,2020-06-10,52900,52900,51300,52200,14630,-1.3232514177693762,50095.0,59.57638768881153,40267.89971558233,50095.0,59922.10028441767,39.23385680973219,0.6071017868484455
414,2020-06-11,51300,53000,50900,51400,18012,-1.532567049808429,50610.0,56.738825142376996,41684.21712117073,50610.0,59535.78287882927,35.272803314875596,0.5442538212459644
415,2020-06-12,48900,50300,48600,49800,14137,-3.11284046692607,51012.5,51.45979648567413,43046.76870902604,51012.5,58978.23129097396,31.23050738926327,0.42389273779710007
416,2020-06-15,49800,49800,45100,47100,11292,-5.421686746987952,51167.5,44.017198754455514,43645.31447982026,51167.5,58689.68552017974,29.40220069450232,0.22963309738319176
417,2020-06-16,47600,50000,47600,50000,7854,6.1571125265392785,51332.5,52.04045168244336,44069.21733993495,51332.5,58595.78266006505,28.298963269137687,0.4082715032332181
418,2020-06-17,49000,49800,48300,48800,5059,-2.4,51450.0,48.916399548643575,44434.65966613154,51450.0,58465.34033386846,27.2705163610047,0.3111281937950746
419,2020-06-18,48750,48750,47850,48500,5110,-0.6147540983606558,51582.5,48.13837494200582,44903.18304390324,51582.5,58261.81695609676,25.89760851489074,0.26925035746459447
420,2020-06-19,48500,49750,48100,48750,6600,0.5154639175257731,51720.0,48.86822418589815,45402.611298962074,51720.0,58037.388701037926,24.42919064593165,0.2649345211644141
421,2020-06-22,48750,51000,48550,49450,4915,1.435897435897436,51845.0,50.949700253434315,45817.81989650204,51845.0,57872.18010349796,23.25076710771707,0.3013167054183408
422,2020-06-23,50900,50900,48100,48850,10553,-1.2133468149646107,51747.5,49.1045154493572,45594.08834466589,51747.5,57900.91165533411,23.782449994044576,0.26456150162745157
423,2020-06-24,48850,50400,48850,49500,5489,1.3306038894575232,51692.5,51.16776440014707,45479.668519909654,51692.5,57905.331480090346,24.037651419801115,0.32355066228449214
424,2020-06-25,47850,48800,47850,48150,4643,-2.727272727272727,51600.0,46.91394157380054,45235.881836420565,51600.0,57964.118163579435,24.667124665036567,0.22894909307752528
425,2020-06-26,49000,49000,48000,48500,1793,0.726895119418484,51470.0,48.11819256286247,44965.6629853611,51470.0,57974.3370146389,25.27428410584379,0.2716907969778004
426,2020-06-29,47600,48450,47150,47550,4145,-1.958762886597938,51047.5,45.12590905417288,44678.71086861861,51047.5,57416.28913138139,24.95240366866698,0.22541876266820338
427,2020-06-30,47600,48850,47400,48700,5035,2.4185068349106205,50637.5,49.24087704400697,44794.4806606514,50637.5,56480.5193393486,23.07783496163356,0.334203868969566
428,2020-07-01,48800,49000,47850,47850,3050,-1.7453798767967144,50145.0,46.467227103820164,45170.173369854805,50145.0,55119.826630145195,19.841765400918117,0.2693386955342986
429,2020-07-02,47850,49150,47200,48250,7130,0.8359456635318705,49762.5,47.95298299591683,45489.57652771526,49762.5,54035.42347228474,17.173266906946957,0.3230134462025289
430,2020-07-03,48550,49150,47950,48750,3635,1.0362694300518136,49465.0,49.8274949043016,45827.26718958059,49465.0,53102.73281041941,14.70831016039385,0.40172450297173357
431,2020-07-06,48750,49400,48700,48900,2180,0.3076923076923077,49195.0,50.40458001664263,46308.843386092514,49195.0,52081.156613907486,11.733536391533635,0.4488939722504165
432,2020-07-07,48750,49200,48100,48800,5018,-0.2044989775051125,48990.0,49.991755108159225,46655.9905741403,48990.0,51324.0094258597,9.528513679770166,0.4592975079931359
433,2020-07-08,48800,55700,48250,51300,48162,5.122950819672131,48945.0,59.026632168979454,46836.46970616926,48945.0,51053.53029383074,8.615917024540783,1.058445853704448
434,2020-07-09,51400,52000,50500,50600,5012,-1.364522417153996,48905.0,55.97709649918415,46960.28922458841,48905.0,50849.71077541159,7.953014110670047,0.9357974515879508
435,2020-07-10,50500,52000,49750,51900,9367,2.569169960474309,49010.0,60.099874673734796,46692.32875497798,49010.0,51327.67124502202,9.45795243836777,1.123470651026811
436,2020-07-13,51900,52200,50900,51600,4004,-0.5780346820809248,49235.0,58.73291584716645,46830.60818500771,49235.0,51639.39181499229,9.767002396637718,0.9918083619427859
437,2020-07-14,51600,52600,51000,52100,5963,0.9689922480620154,49340.0,60.351524269659585,46645.2643914473,49340.0,52034.7356085527,10.923127720116332,1.0121096094251625
438,2020-07-15,52700,52700,51600,52100,5029,0.0,49505.0,60.35152426965959,46569.374002022414,49505.0,52440.625997977586,11.859917171912276,0.941984095008654
439,2020-07-16,52100,52700,51900,52000,5219,-0.1919385796545105,49680.0,59.80740720086772,46591.56997812774,49680.0,52768.43002187226,12.433293163736941,0.875595364565453
440,2020-07-17,52300,52700,51500,52000,4933,0.0,49842.5,59.807407200867715,46627.49222395935,49842.5,53057.50777604065,12.900668209021012,0.8355357358819528
441,2020-07-20,52000,52600,51200,51600,3510,-0.7692307692307693,49950.0,57.406398329682304,46651.97028515481,49950.0,53248.02971484519,13.20532418356431,0.7501493531991196
442,2020-07-21,52200,54900,51900,54500,18693,5.62015503875969,50232.5,67.57108325381354,46430.35915568587,50232.5,54034.64084431413,15.1381708826522,1.0611969906877308
443,2020-07-22,57300,58800,56100,56500,59282,3.669724770642202,50582.5,72.45347915282191,45922.53487137492,50582.5,55242.46512862508,18.425206854643722,1.1349296439634466
444,2020-07-23,57500,58000,56400,57700,24802,2.1238938053097343,51060.0,74.89569828921346,45605.49727289446,51060.0,56514.50272710554,21.365071394851302,1.1086714346115611
445,2020-07-24,56800,58300,54600,58000,13096,0.5199306759098787,51535.0,75.48095462571493,45438.18935836107,51535.0,57631.81064163893,23.66085433836782,1.0301952430543337
446,2020-07-27,58000,58600,56400,58500,23205,0.8620689655172413,52082.5,76.46571903817573,45563.429897600305,52082.5,58601.570102399695,25.033629731290528,0.9922097706571442
447,2020-07-28,59000,59000,56600,56800,13683,-2.905982905982906,52487.5,66.66239611524851,45853.88296251573,52487.5,59121.11703748427,25.27694036669405,0.8250489119006689
