,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,10450,10600,10350,10500,67975,0.0,10840.0,42.79988969422514,10126.838026812982,10840.0,11553.161973187018,13.157969985000326,0.2616249794695382
303,2018-03-30,10450,10800,10450,10800,106207,2.857142857142857,10862.5,49.39691545298636,10185.096870394003,10862.5,11539.903129605997,12.472324595737568,0.4538679426855081
304,2018-04-02,10950,10950,10150,10300,293204,-4.62962962962963,10850.0,40.92513217565638,10141.480416643266,10850.0,11558.519583356734,13.06026881763565,0.1118667621053748
305,2018-04-03,10200,10800,10050,10250,250856,-0.4854368932038834,10830.0,40.182965123350414,10078.734401160282,10830.0,11581.265598839718,13.873787605534961,0.11398472065287364
306,2018-04-04,10250,10500,9820,9890,281637,-3.51219512195122,10799.5,35.229238706592454,9953.55733054775,10799.5,11645.44266945225,15.666330282925133,-0.037565979848790246
307,2018-04-05,10000,10200,9960,9960,159757,0.7077856420626896,10760.0,36.85921115451176,9838.13233053762,10760.0,11681.86766946238,17.135086792981024,0.06609824462845666
308,2018-04-06,9990,10200,9990,10200,95627,2.4096385542168677,10705.0,42.22732393658067,9787.318137914888,10705.0,11622.681862085112,17.14492035656444,0.22485017909552896
309,2018-04-09,10400,10650,10400,10500,210323,2.941176470588235,10655.0,48.160253516632956,9809.931955402408,10655.0,11500.068044597592,15.86237530919929,0.40829140860851715
310,2018-04-10,10500,10600,10350,10550,107918,0.4761904761904762,10620.0,49.0984867994825,9819.600099950032,10620.0,11420.399900049968,15.07344444538546,0.4562718586074099
311,2018-04-11,10650,10650,10400,10550,60370,0.0,10587.5,49.09848679948251,9832.44039970344,10587.5,11342.55960029656,14.263227396393097,0.4751675232092464
312,2018-04-12,10600,10600,10300,10600,117285,0.4739336492890995,10547.5,50.14495596664399,9890.449773609354,10547.5,11204.550226390646,12.45888080380461,0.5399512837004842
313,2018-04-13,10600,10600,10250,10350,107006,-2.358490566037736,10505.0,45.14713570121598,9915.814121011035,10505.0,11094.185878988965,11.217246625206373,0.36846256374475744
314,2018-04-16,10350,10350,10000,10250,209441,-0.966183574879227,10465.0,43.28859718268178,9922.468894900947,10465.0,11007.531105099053,10.368487436197862,0.3018546789490105
315,2018-04-17,10150,10200,9970,10000,253803,-2.4390243902439024,10420.0,38.96951867907817,9879.962964233007,10420.0,10960.037035766993,10.365394160594867,0.11113778113061164
316,2018-04-18,10000,10200,9980,10100,185879,1.0,10382.5,41.484491209627514,9863.351658964415,10382.5,10901.648341035585,10.000449622645508,0.2279197700637205
317,2018-04-19,10150,11200,10150,11050,963879,9.405940594059404,10390.0,58.838109837315116,9837.876825336954,10390.0,10942.123174663046,10.627972563292504,1.0976927163062757
318,2018-04-20,10950,11050,10550,10850,403065,-1.809954751131222,10410.0,55.131235511334054,9822.769210616474,10410.0,10997.230789383526,11.282051669232006,0.8746397565954532
319,2018-04-23,11100,11750,10700,11350,1196545,4.6082949308755765,10455.0,61.63812803369812,9738.662090909605,10455.0,11171.337909090395,13.703259858257189,1.124705176594989
320,2018-04-24,11700,11950,11250,11400,969792,0.4405286343612335,10497.5,62.22803534709952,9671.234304233802,10497.5,11323.765695766198,15.742142334197634,1.046131834241956
321,2018-04-25,11250,11850,11200,11450,565275,0.4385964912280701,10545.0,62.843361103244774,9620.262199323506,10545.0,11469.737800676494,17.53888668898044,0.989327893451498
322,2018-04-26,11450,11600,11150,11200,350572,-2.1834061135371177,10580.0,57.77540112541001,9612.715140199125,10580.0,11547.284859800875,18.285158030262288,0.820484701956171
323,2018-04-27,11350,11400,10850,10950,255272,-2.232142857142857,10587.5,53.15868976259878,9611.2239120003,10587.5,11563.7760879997,18.44205124910886,0.6856544498302366
324,2018-04-30,11350,11950,11150,11700,843685,6.8493150684931505,10657.5,62.7701078682742,9578.373038053445,10657.5,11736.626961946555,20.251033768642827,0.9830293546366008
325,2018-05-02,12098,12800,11950,12450,1586250,6.41025641025641,10767.5,69.50806322601795,9453.911403825383,10767.5,12081.088596174617,24.399138076147985,1.1404212113669807
326,2018-05-03,12500,12800,11900,12000,718739,-3.614457831325301,10873.0,62.230656202389945,9519.927939834688,10873.0,12226.072060165312,24.88866109013726,0.9164597116366102
327,2018-05-04,11948,12100,11600,11900,4440163,-0.8333333333333334,10970.0,60.70951198949779,9614.49271488494,10970.0,12325.50728511506,24.71298605496919,0.8430450024918378
328,2018-05-08,12100,12148,11500,11500,706193,-3.361344537815126,11035.0,54.926035951606536,9709.066366668376,11035.0,12360.933633331624,24.031420631293596,0.6753481427390946
329,2018-05-09,11500,11650,10950,11500,562980,0.0,11085.0,54.92603595160653,9768.14769241194,11085.0,12401.85230758806,23.759175599243306,0.6575727200418214
330,2018-05-10,11650,12000,11450,11500,605455,0.0,11132.5,54.92603595160653,9827.787387966224,11132.5,12437.212612033776,23.439705583360006,0.640835612613242
331,2018-05-11,11500,11850,11300,11550,351539,0.4347826086956521,11182.5,55.58659303069441,9894.371512619957,11182.5,12470.628487380043,23.03829174835758,0.6426488132202819
332,2018-05-14,12148,12700,11850,12700,2280664,9.956709956709958,11287.5,67.41477187266442,9870.504940022725,11287.5,12704.495059977275,25.107332181214165,0.9984138759180478
333,2018-05-15,12950,13000,12450,12450,1373770,-1.968503937007874,11392.5,63.458205705948835,9957.831048638745,11392.5,12827.168951361255,25.18620059444818,0.8685519223778468
334,2018-05-16,12750,13700,12600,13700,4897895,10.040160642570282,11565.0,72.23315456713632,9908.769339735554,11565.0,13221.230660264446,28.642121232415835,1.1445358280165852
335,2018-05-17,13700,14298,13300,13950,2288542,1.824817518248175,11762.5,73.59866580683361,9963.924174520296,11762.5,13561.075825479704,30.581523068730352,1.108120038368848
336,2018-05-18,13900,14348,13450,14300,1168695,2.508960573476702,11972.5,75.42106891498192,10024.815477291048,11972.5,13920.184522708952,32.53597031044397,1.0975043629660255
337,2018-05-21,14298,14698,14000,14550,932358,1.7482517482517483,12147.5,76.66034929152582,9949.89334729802,12147.5,14345.10665270198,36.18203997039686,1.0466173841997843
338,2018-05-23,14350,14800,13800,14350,1091657,-1.3745704467353952,12322.5,73.46892225136769,10011.55322432558,12322.5,14633.44677567442,37.50775858266455,0.9386730195048089
339,2018-05-24,14498,15050,14450,14850,1364122,3.484320557491289,12497.5,76.14289269563764,9986.230400773346,12497.5,15008.769599226654,40.18835125787805,0.9683885793712576
340,2018-05-25,14050,15450,13900,15400,1903178,3.7037037037037033,12697.5,78.68746182021175,9942.41833151901,12697.5,15452.58166848099,43.39565534130326,0.9904573303429547
341,2018-05-28,15800,17450,15450,16750,3138342,8.766233766233766,12962.5,83.37473956916307,9755.807779034601,12962.5,16169.192220965399,49.47644699657317,1.090561821810848
342,2018-05-29,16700,16700,15800,16000,1096521,-4.477611940298507,13202.5,73.67977978540881,9844.453692993498,13202.5,16560.5463070065,50.8698550578527,0.9165368408057787
343,2018-05-30,16000,17050,15600,17050,1215697,6.5625,13507.5,77.605855854211,9922.77197684399,13507.5,17092.22802315601,53.07759427216007,0.9941100101760534
344,2018-05-31,17350,18050,16750,17150,2132372,0.5865102639296188,13780.0,77.94330245947049,9965.108127351445,13780.0,17594.891872648557,55.36853225905016,0.9416901071510996
345,2018-06-01,17148,17148,15550,15800,1455284,-7.871720116618077,13947.5,63.93652908161121,10086.998089626168,13947.5,17808.00191037383,55.35761835990438,0.7399299421432761
346,2018-06-04,16250,16250,15650,15800,681468,0.0,14137.5,63.93652908161122,10305.154112687635,14137.5,17969.845887312367,54.2153264341272,0.7169036993116916
347,2018-06-05,15800,15950,15450,15850,715798,0.3164556962025316,14335.0,64.21277314147756,10577.86013036512,14335.0,18092.13986963488,52.41911223766837,0.7016161298976644
348,2018-06-07,16000,16350,15650,15850,621980,0.0,14552.5,64.21277314147757,10977.800711947926,14552.5,18127.199288052074,49.128318681354735,0.6814837970198934
349,2018-06-08,15850,16050,15400,15500,449386,-2.2082018927444795,14752.5,60.453415248547195,11445.768229807563,14752.5,18059.231770192437,44.829442741127764,0.6130270085312209
350,2018-06-11,15650,16150,15600,16050,669353,3.5483870967741935,14980.0,64.01835795059725,11988.612362130243,14980.0,17971.387637869757,39.93841973123841,0.6788467643668499
351,2018-06-12,16100,16100,14900,15200,921288,-5.29595015576324,15162.5,55.66657847901717,12618.51198902196,15162.5,17706.48801097804,33.556313417682304,0.507370317752713
352,2018-06-14,14698,15050,14350,14950,846018,-1.644736842105263,15275.0,53.45760866304296,12990.815243899915,15275.0,17559.184756100083,29.90749271489472,0.42885864439554144
353,2018-06-15,15000,15348,14250,14700,708766,-1.6722408026755853,15387.5,51.26674341067229,13480.440745545644,15387.5,17294.559254454354,24.787122722396166,0.31974865269807634
354,2018-06-18,14698,14850,14100,14350,612628,-2.380952380952381,15420.0,48.2833129436779,13609.364752358995,15420.0,17230.635247641007,23.484244457081783,0.2045235915422349
355,2018-06-19,14348,14650,13650,13900,839765,-3.1358885017421603,15417.5,44.682912429550434,13598.633594790424,15417.5,17236.366405209577,23.59482932005288,0.08284456855830788
356,2018-06-20,14098,14450,13850,14450,444572,3.956834532374101,15425.0,49.62700284690288,13623.472870034979,15425.0,17226.52712996502,23.358536531150992,0.22939624838763034
357,2018-06-21,14450,14750,14200,14250,434134,-1.384083044982699,15410.0,47.94875379059346,13574.89782300821,15410.0,17245.10217699179,23.817030201061513,0.18394130459222113
358,2018-06-22,14100,14400,13848,14100,325708,-1.0526315789473684,15397.5,46.673905649644276,13530.557312074096,15397.5,17264.442687925904,24.249945613585382,0.15250674046093282
359,2018-06-25,14200,14800,14000,14650,448091,3.900709219858156,15387.5,51.74054147295777,13506.841870514472,15387.5,17268.158129485528,24.443972438479644,0.3039250227254886
360,2018-06-26,14350,14650,14200,14200,501182,-3.0716723549488054,15327.5,47.743584761961976,13376.993655483273,15327.5,17278.006344516725,25.451069574512818,0.21097248589587184
361,2018-06-27,14300,14400,13200,13250,857771,-6.690140845070422,15152.5,40.61112583373989,13117.684283528357,15152.5,17187.315716471643,26.85782169901525,0.03251294832268095
362,2018-06-28,13100,13800,13100,13450,508127,1.509433962264151,15025.0,42.55672998185411,12900.970809993421,15025.0,17149.02919000658,28.273267088273926,0.12924238343562455
363,2018-06-29,13698,14000,13550,13850,478401,2.973977695167286,14865.0,46.34282797046637,12899.014242167557,14865.0,16830.98575783244,26.45120427625216,0.24185977798764244
364,2018-07-02,13850,13850,12950,13150,640317,-5.054151624548736,14665.0,41.22237441928135,12862.473994639744,14665.0,16467.526005360258,24.58269356099907,0.07975640975642691
365,2018-07-03,13250,13400,12850,13400,439174,1.9011406844106464,14545.0,43.618392043433275,12741.143021190426,14545.0,16348.856978809574,24.803808577649693,0.18262450586419987
366,2018-07-04,13300,13400,12950,13200,262486,-1.4925373134328357,14415.0,42.13849447829145,12616.917688202233,14415.0,16213.082311797767,24.947378588938843,0.16214004997768622
367,2018-07-05,13000,13200,12250,12600,775641,-4.545454545454546,14252.5,37.97579709178112,12415.525585371422,14252.5,16089.474414628578,25.7775746658983,0.050211481760315334
368,2018-07-06,12600,13750,12600,13750,622101,9.126984126984128,14147.5,48.48080064723404,12453.252379373072,14147.5,15841.747620626928,23.951194495521154,0.38269129165047555
369,2018-07-09,13450,13650,13100,13500,398904,-1.818181818181818,14047.5,46.6317714152539,12451.105625166512,14047.5,15643.894374833488,22.72851930711497,0.32851981670973157
370,2018-07-10,13800,14200,13548,13900,456516,2.9629629629629632,13940.0,49.92270787042201,12634.396691180662,13940.0,15245.603308819338,18.73175478937357,0.4846814113713559
371,2018-07-11,13750,14450,13600,14350,628080,3.237410071942446,13897.5,53.403866364004564,12708.603452776482,13897.5,15086.396547223518,17.109502388537763,0.6903025124670196
372,2018-07-12,14348,14348,13850,14300,594560,-0.3484320557491289,13865.0,52.96331123382914,12760.418631335833,13865.0,14969.581368664167,15.93337711740594,0.6969071778415339
373,2018-07-13,14350,14600,14100,14550,492169,1.7482517482517483,13857.5,54.96383472020897,12773.860299730577,13857.5,14941.139700269423,15.639757535910848,0.8195250228594547
374,2018-07-16,14700,14700,13950,14000,374708,-3.7800687285223367,13840.0,49.932348681211394,12777.644127422453,13840.0,14902.355872577547,15.351963476554154,0.5753043326299873
375,2018-07-17,14098,14350,13600,13650,386962,-2.5,13827.5,46.98476371778215,12762.382635574839,13827.5,14892.617364425161,15.405783611284198,0.41667584909959854
376,2018-07-18,13800,14250,13750,13950,516118,2.197802197802198,13802.5,49.72431974729945,12774.16396542764,13802.5,14830.83603457236,14.90072138485578,0.5717178018862963
377,2018-07-19,13950,14100,12800,13200,714028,-5.376344086021505,13750.0,43.65134091945725,12711.250752106167,13750.0,14788.749247893833,15.109079969364842,0.2352585327425365
378,2018-07-20,13200,13600,13050,13400,286285,1.5151515151515151,13715.0,45.5607477996923,12678.612041752702,13715.0,14751.387958247298,15.11320391173603,0.3480298822977852
379,2018-07-23,13300,13300,12800,12950,308145,-3.3582089552238807,13630.0,42.10372223721959,12636.319971016825,13630.0,14623.680028983175,14.580778121543291,0.15783754318991475
380,2018-07-24,12950,13950,12950,13700,432184,5.7915057915057915,13605.0,49.04348885618536,12645.364652589327,13605.0,14564.635347410673,14.107098087624736,0.5494979682940676
381,2018-07-25,13800,14098,13600,14050,344933,2.5547445255474455,13645.0,51.938706028434474,12681.20541607664,13645.0,14608.79458392336,14.126706983119966,0.7101070117821938
382,2018-07-26,14200,14400,13900,14250,345791,1.4234875444839856,13685.0,53.562377182250344,12690.967807362355,13685.0,14679.032192637645,14.527324700586709,0.7841960271431367
383,2018-07-27,14350,14500,14150,14500,198227,1.7543859649122806,13717.5,55.58238276373283,12663.329710151153,13717.5,14771.670289848847,15.369714450138108,0.8711449694300335
384,2018-07-30,14550,14800,14350,14650,303341,1.0344827586206895,13792.5,56.79670893339884,12697.842519323965,13792.5,14887.157480676035,15.873227923524153,0.8916750285534194
385,2018-07-31,14648,14648,14100,14500,226447,-1.023890784982935,13847.5,55.172334515233594,12727.02019206056,13847.5,14967.97980793944,16.183134976558083,0.7911699056852911
386,2018-08-01,14500,14750,14298,14550,239068,0.3448275862068966,13915.0,55.627885015899594,12796.027256810961,13915.0,15033.972743189039,16.08297151547307,0.783742389555562
387,2018-08-02,14550,14600,14300,14500,123214,-0.3436426116838488,14010.0,55.02568529596211,13041.18629241737,14010.0,14978.81370758263,13.830317024734201,0.7528865953097632
388,2018-08-03,14500,14548,14050,14300,182633,-1.3793103448275863,14037.5,52.57400553366355,13068.544376661137,14037.5,15006.455623338863,13.805244856119153,0.6354551197584611
389,2018-08-06,14100,14200,13550,13550,216412,-5.244755244755245,14040.0,44.556718510125734,13076.36106346827,14040.0,15003.63893653173,13.727050377944872,0.24575539581060418
390,2018-08-07,13700,13800,13350,13750,187951,1.4760147601476017,14032.5,46.88290277880009,13062.306720287135,14032.5,15002.693279712865,13.827803737222373,0.3544104530987847
391,2018-08-08,13650,13950,13550,13650,125180,-0.7272727272727273,13997.5,45.84713574531377,13025.144612294454,13997.5,14969.855387705546,13.893272194399652,0.3213101894668413
392,2018-08-09,13748,13850,13400,13500,132135,-1.098901098901099,13957.5,44.267318857617056,12972.474619616325,13957.5,14942.525380383675,14.114639160074153,0.2677724812421583
393,2018-08-10,13650,13948,13250,13900,209684,2.9629629629629632,13925.0,49.28585511270459,12978.163160834982,13925.0,14871.836839165018,13.599092842585542,0.48679814780863057
394,2018-08-13,13900,14100,13350,13400,178785,-3.597122302158273,13895.0,43.95748194686447,12921.912131408471,13895.0,14868.087868591529,14.006302534602789,0.245655034875486
395,2018-08-14,13400,13950,13400,13950,186444,4.104477611940299,13910.0,50.32002941004895,12943.252876911441,13910.0,14876.747123088559,13.900030526075607,0.5206879332995624
396,2018-08-16,14400,14550,13600,13750,447229,-1.4336917562724014,13900.0,48.17805325624076,12930.979876369947,13900.0,14869.020123630053,13.94273559179932,0.4226022265471206
397,2018-08-17,13750,13800,13400,13550,268397,-1.4545454545454546,13917.5,46.066306566081686,12987.836082231863,13917.5,14847.163917768137,13.359639558370931,0.30234792758104206
398,2018-08-20,13600,13650,13000,13250,380100,-2.214022140221402,13910.0,43.02022718597555,12961.527543889648,13910.0,14858.472456110352,13.637274710429217,0.15207213148464332
399,2018-08-21,13300,13600,13300,13550,357203,2.2641509433962264,13940.0,46.80803992772154,13081.163577856643,13940.0,14798.836422143357,12.32189988727915,0.2729486139940969
400,2018-08-22,13550,13600,13350,13400,241887,-1.107011070110701,13925.0,45.19044745772502,13039.844646403806,13925.0,14810.155353596194,12.713182816462389,0.2034418885526484
401,2018-08-23,13400,14100,13350,14100,451538,5.223880597014925,13927.5,53.300956466175165,13040.665742655368,13927.5,14814.334257344632,12.73500997802379,0.5972560535248724
402,2018-08-24,13900,14100,13650,13900,201190,-1.4184397163120568,13910.0,50.97978873263775,13035.585910452031,13910.0,14784.414089547969,12.572452761293581,0.4942818853678527
403,2018-08-27,13600,14000,13450,13950,261901,0.3597122302158274,13882.5,51.54786821551099,13050.469351526037,13882.5,14714.530648473963,11.986755245437969,0.5405634096074481
404,2018-08-28,14000,14300,13698,13850,438158,-0.7168458781362007,13842.5,50.29255442675495,13088.659831263945,13842.5,14596.340168736055,10.891676629742527,0.5049745292908542
405,2018-08-29,13900,13950,13450,13600,251883,-1.8050541516245489,13797.5,47.19805515240291,13100.739639474228,13797.5,14494.260360525772,10.099805914488448,0.35827264925707925
406,2018-08-30,13500,13650,13100,13250,447984,-2.5735294117647056,13732.5,43.1912756722904,13088.081657616729,13732.5,14376.918342383271,9.385302638023244,0.12563138859800585
407,2018-08-31,13200,13500,12948,13500,523182,1.8867924528301887,13682.5,46.673607785404606,13136.354415013722,13682.5,14228.645584986278,7.983125671277585,0.3329200079456969
408,2018-09-03,13450,13450,13050,13150,262742,-2.592592592592593,13625.0,42.72495053123656,13109.733078880467,13625.0,14140.266921119533,7.563551135699574,0.0390738464561673
409,2018-09-04,13150,13350,13098,13150,240197,0.0,13605.0,42.724950531236566,13050.112624039793,13605.0,14159.887375960207,8.157109532674848,0.09000689174749754
410,2018-09-05,13148,13200,13000,13100,203577,-0.3802281368821292,13572.5,42.134360919263536,12980.490709532356,13572.5,14164.509290467644,8.723658728570918,0.10093531671879707
411,2018-09-06,13098,13300,12850,12950,276052,-1.1450381679389312,13537.5,40.333119255837914,12887.980947161668,13537.5,14187.019052838332,9.595849349412104,0.04774228913479514
412,2018-09-07,12900,13000,12648,12900,426201,-0.3861003861003861,13507.5,39.72351682222349,12800.906057201164,13507.5,14214.093942798836,10.462246052916319,0.07012085498944588
413,2018-09-10,13150,14400,12950,14400,1217512,11.627906976744184,13532.5,59.49990144038539,12741.756678814167,13532.5,14323.243321185833,11.686581506533654,1.0485345097186904
414,2018-09-11,14750,15250,14200,14250,1301040,-1.0416666666666663,13575.0,57.469323054344734,12727.946282695128,13575.0,14422.053717304872,12.479612777972337,0.898439901868144
415,2018-09-12,14248,14248,13400,14100,952835,-1.0526315789473684,13582.5,55.432050474474345,12719.786258368395,13582.5,14445.213741631605,12.70331296346925,0.7999256735039825
416,2018-09-13,13850,13900,13550,13600,372453,-3.546099290780142,13575.0,49.1743456110957,12715.639772854245,13575.0,14434.360227145755,12.660924156843535,0.5145457045894677
417,2018-09-14,13600,13750,13350,13700,304995,0.7352941176470588,13582.5,50.380820779424816,12721.526713538682,13582.5,14443.473286461318,12.67768505740943,0.5682367280423625
418,2018-09-17,13750,13750,13298,13450,208772,-1.824817518248175,13592.5,47.354458105039264,12742.632363247074,13592.5,14442.367636752926,12.504949593568895,0.4161634154322859
419,2018-09-18,13550,13698,13200,13250,276581,-1.486988847583643,13577.5,45.02434089398384,12714.670352850573,13577.5,14440.329647149427,12.709698356095403,0.3102174623449843
420,2018-09-19,13300,13400,13000,13200,256029,-0.3773584905660377,13567.5,44.43566898574894,12692.128650228942,13567.5,14442.871349771058,12.90394471746538,0.2900890861369207
421,2018-09-20,13200,13350,12450,12550,910072,-4.924242424242424,13490.0,37.56047362636309,12545.224894485464,13490.0,14434.775105514536,14.00704381785821,0.0025271122654823516
422,2018-09-21,12600,13000,12450,13000,308823,3.5856573705179287,13445.0,44.01825839223268,12496.896630108296,13445.0,14393.103369891704,14.103434286228389,0.2653209480466092
423,2018-09-27,13200,13200,12650,12750,293806,-1.9230769230769231,13385.0,41.453216964353395,12420.583077709643,13385.0,14349.416922290357,14.410413482112164,0.1707855361496753
424,2018-09-28,12700,12800,12348,12700,339878,-0.392156862745098,13327.5,40.93938920134814,12343.896929650988,13327.5,14311.103070349012,14.760503775637025,0.18101970250187208
425,2018-10-01,12600,12848,12448,12500,238972,-1.574803149606299,13272.5,38.86421798529036,12234.485067544785,13272.5,14310.514932455215,15.64158873543364,0.12789552642908175
426,2018-10-02,12550,12800,12400,12450,182497,-0.4,13232.5,38.34097855878711,12134.194486948189,13232.5,14330.805513051811,16.600121111684285,0.14376942904269735
427,2018-10-04,12700,12700,12050,12250,437914,-1.6064257028112447,13170.0,36.23926016477963,11999.786344294342,13170.0,14340.213655705658,17.770898340252973,0.1069093897877885
428,2018-10-05,12050,12450,11800,12000,491172,-2.0408163265306123,13112.5,33.74888136344544,11835.834421236319,13112.5,14389.165578763681,19.472496911552806,0.06429466788109789
429,2018-10-08,12000,12150,11600,12000,154829,0.0,13055.0,33.748881363445435,11689.75276964207,13055.0,14420.24723035793,20.915315669979787,0.11362309457921123
430,2018-10-10,12000,12100,10950,10950,497921,-8.75,12947.5,25.285027219132797,11303.275258670517,12947.5,14591.724741329483,25.398335452087007,-0.10742912747586654
431,2018-10-11,10450,11000,10450,10600,402118,-3.1963470319634704,12830.0,23.196700556969844,10893.405050094367,12830.0,14766.594949905633,30.1885416976716,-0.07575281813800656
432,2018-10-12,10400,10950,10400,10850,323936,2.358490566037736,12727.5,27.78467535297913,10608.189970768788,12727.5,14846.810029231212,33.30284862276507,0.05704923439609482
433,2018-10-15,10950,11200,10650,10700,183698,-1.3824884792626728,12542.5,26.752069771778338,10393.715459847124,12542.5,14691.284540152876,34.26405485593583,0.07126925348482939
434,2018-10-16,10750,10950,10700,10850,96026,1.4018691588785046,12372.5,29.570881548029433,10253.189970768788,12372.5,14491.810029231212,34.258396108001,0.14080290778591445
435,2018-10-17,10950,11050,10750,10800,286467,-0.4608294930875576,12207.5,29.16794196220107,10138.617451376225,12207.5,14276.382548623775,33.89527009828015,0.15984052576201774
436,2018-10-18,10800,10900,10350,10450,358765,-3.2407407407407405,12050.0,26.45088584280825,9949.761918257836,12050.0,14150.238081742164,34.858723348417655,0.1190908035833757
437,2018-10-19,10300,10600,10050,10500,449542,0.4784688995215311,11890.0,27.490033279455997,9829.7572958508,11890.0,13950.2427041492,34.65504969132379,0.16266110366496447
438,2018-10-22,10350,10650,10150,10550,226057,0.4761904761904762,11745.0,28.57676889631425,9736.791843458452,11745.0,13753.208156541548,34.196818331912276,0.20247108196742444
439,2018-10-23,10450,10600,10300,10400,239424,-1.4218009478672986,11602.5,27.256964351927518,9637.690848962677,11602.5,13567.309151037323,33.868720552248625,0.193990635333427
440,2018-10-24,10400,10500,10050,10150,557165,-2.403846153846154,11450.0,25.170452070066933,9531.928051401615,11450.0,13368.071948598385,33.50344015019012,0.16111803028297128
441,2018-10-25,9850,10150,9770,9860,294769,-2.857142857142857,11315.5,22.97353363829112,9348.20261526123,11315.5,13282.79738473877,34.77172700700401,0.13007626317937923
442,2018-10-26,10000,10000,9450,9830,373627,-0.3042596348884381,11157.0,22.75229747700346,9248.177326203398,11157.0,13065.822673796602,34.217489895072184,0.1524035421895347
443,2018-10-29,9650,9910,9210,9280,500383,-5.595116988809766,10983.5,19.117462638609844,9054.694411040862,10983.5,12912.305588959138,35.12187533953909,0.05840546871308111
444,2018-10-30,9030,9590,9030,9490,266731,2.2629310344827585,10823.0,24.103143784979753,8959.110518297824,10823.0,12686.889481702176,34.44312079279637,0.14241442073522162
445,2018-10-31,9470,9550,9290,9480,318370,-0.1053740779768176,10672.0,24.027191972840285,8888.423817158346,10672.0,12455.576182841654,33.42534075790207,0.16583989754200884
446,2018-11-01,9600,9940,9560,9640,323698,1.6877637130801686,10531.5,27.939784928577144,8893.534493647683,10531.5,12169.465506352317,31.10602490342908,0.2278636221145662
447,2018-11-02,9670,10300,9580,9920,567789,2.904564315352697,10415.0,34.31500783891217,8961.459494888428,10415.0,11868.540505111572,27.91244368913245,0.32972610730170043
448,2018-11-05,9910,9910,9590,9750,424723,-1.7137096774193548,10302.5,32.43855810325935,9018.695108281634,10302.5,11586.304891718366,24.922201246655977,0.28481932746786714
449,2018-11-06,9770,9840,9600,9790,233177,0.4102564102564102,10192.0,33.3619181395342,9154.91562541903,10192.0,11229.08437458097,20.350949265717635,0.3061874183754691
450,2018-11-07,9810,10200,9640,9730,429999,-0.6128702757916241,10131.0,32.641283174955156,9136.79881311678,10131.0,11125.20118688322,19.62691120093218,0.2983305565862787
451,2018-11-08,9900,9980,9790,9920,287070,1.9527235354573484,10097.0,37.26272016428897,9122.97535965459,10097.0,11071.02464034541,19.293347337732182,0.40913987559019444
452,2018-11-09,9920,9960,9770,9910,141717,-0.1008064516129032,10050.0,37.11837465930068,9137.048741717279,10050.0,10962.951258282721,18.16818424443226,0.42332558900058764
453,2018-11-12,9800,10050,9730,9910,163210,0.0,10010.5,37.118374659300684,9146.405676444982,10010.5,10874.594323555018,17.26375952360059,0.4418466264270043
454,2018-11-13,9810,10100,9610,10100,391782,1.917255297679112,9973.0,42.06377937018358,9197.31707508802,9973.0,10748.68292491198,15.555658776937332,0.581863346427544
455,2018-11-14,10100,10100,9650,9860,651815,-2.376237623762376,9926.0,37.998529928775305,9248.788068622529,9926.0,10603.211931377471,13.645213205268407,0.4512707935714054
456,2018-11-15,9850,10300,9780,10250,414632,3.955375253549695,9916.0,46.96779115679273,9264.619926617337,9916.0,10567.380073382663,13.137960334462745,0.7563787362004446
457,2018-11-16,10200,10350,10000,10200,406647,-0.4878048780487805,9901.0,46.048069953637366,9291.642961803178,9901.0,10510.357038196822,12.308999862575943,0.745340564937746
458,2018-11-19,10350,10500,10200,10300,332011,0.9803921568627452,9888.5,48.231485723611485,9324.327154145112,9888.5,10452.672845854888,11.410686066741928,0.8646931990996983
459,2018-11-20,10100,10350,10000,10200,387746,-0.9708737864077668,9878.5,46.21721468059997,9344.67324907794,9878.5,10412.32675092206,10.807850400811063,0.8011276593433021
460,2018-11-21,10050,10250,9940,10250,272984,0.4901960784313725,9883.5,47.40005800233181,9337.852678005285,9883.5,10429.147321994715,11.04158085687691,0.835839639659727
461,2018-11-22,10450,11000,10400,10500,795089,2.4390243902439024,9915.5,52.96957488212389,9307.602804744089,9915.5,10523.397195255911,12.261554036728583,0.9807556315126099
462,2018-11-23,10550,10700,10300,10350,286222,-1.4285714285714286,9941.5,49.577592217510436,9306.574020062179,9941.5,10576.425979937821,12.773243070720142,0.8216910418754676
463,2018-11-26,10500,10550,10150,10400,297132,0.4830917874396135,9997.5,50.71062857254878,9410.035107431939,9997.5,10584.964892568061,11.75223591033881,0.8425736627771063
464,2018-11-27,10450,10550,10250,10450,205508,0.4807692307692308,10045.5,51.87522030437143,9475.115042274077,10045.5,10615.884957725923,11.35602922156035,0.8545850872476616
465,2018-11-28,10450,10600,10350,10600,376970,1.4354066985645932,10101.5,55.288308135603316,9544.42639624552,10101.5,10658.57360375448,11.0295224225012,0.9474274105255446
466,2018-11-29,10700,10800,10450,10650,428109,0.4716981132075472,10152.0,56.3983642195279,9588.347624860851,10152.0,10715.652375139149,11.104262709597098,0.9417616442022966
467,2018-11-30,10650,10700,10500,10650,495917,0.0,10188.5,56.398364219527906,9595.869423671033,10188.5,10781.130576328967,11.633323380850321,0.8893656676126535
