rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 19 기 3분기,162945532,,,5,KRW,,제 18 기 3분기,162944249,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,109132067,,,5,KRW,,제 18 기 3분기,108109776,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,53813465,,,5,KRW,,제 18 기 3분기,54834473,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,53813465,,,5,KRW,,제 18 기 3분기,54834473,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,466711812939,,,6,KRW,,제 18 기 3분기,455910010877,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,97653082151,,,6,KRW,,제 18 기 3분기,86946304896,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,369058730788,,,6,KRW,,제 18 기 3분기,368963705981,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,665797830,,,6,KRW,,제 18 기 3분기,620289794,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,10964657500,,,6,KRW,,제 18 기 3분기,10964657500,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,86852117849,,,6,KRW,,제 18 기 3분기,86802601078,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,270576157609,,,6,KRW,,제 18 기 3분기,270576157609,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-59810311,,,7,KRW,,제 18 기 3분기,-47986643,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 3분기,-329562612,,,7,KRW,,제 18 기 3분기,-389188717,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-269752301,,,7,KRW,,제 18 기 3분기,-341202074,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-269752301,,,7,KRW,,제 18 기 3분기,-341202074,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,169487288,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치지분상품처분잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,-169487288,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기 3분기,-6216525750,,,9,KRW,,제 18 기 3분기,-5978257550,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-3574023000,,,9,KRW,,제 18 기 3분기,-3335754800,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-2642502750,,,9,KRW,,제 18 기 3분기,-2642502750,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-2642502750,,,9,KRW,,제 18 기 3분기,-2642502750,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,376715335800,,,10,KRW,,제 18 기 3분기,368342650829,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,104209262856,,,10,KRW,,제 18 기 3분기,94030788736,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,480924598656,,466711812939,10,KRW,,제 18 기 3분기,462373439565,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,952008390,,,10,KRW,,제 18 기 3분기,738130941,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,270576157609,,,10,KRW,,제 18 기 3분기,270576157609,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,10964657500,,,10,KRW,,제 18 기 3분기,10964657500,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,94222512301,,,10,KRW,,제 18 기 3분기,86063704779,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기 3분기,343000000,,,11,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,343000000,,,11,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,10282649503,,,12,KRW,,제 18 기 3분기,2075321237,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,9777473683,,,12,KRW,,제 18 기 3분기,10381011049,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,881388401,,,12,KRW,,제 18 기 3분기,2521283009,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,10282649503,,,12,KRW,,제 18 기 3분기,2075321237,,연결
