rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 1분기,353952039,,,75,KRW,,제 71 기 1분기,403696098,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,84897296,,,76,KRW,,제 71 기 1분기,208616394,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,-118694068,,,77,KRW,,제 71 기 1분기,-2038604951,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,178984885,,,78,KRW,,제 71 기 1분기,213192973,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 1분기,343160800,,,79,KRW,,제 71 기 1분기,-2732103797,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,130930254577,,,3,KRW,,제 71 기 1분기,135242129827,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,6017510,,,3,KRW,,제 71 기 1분기,5311305,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,2402495775,,,3,KRW,,제 71 기 1분기,2402495775,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,5300000000,,,3,KRW,,제 71 기 1분기,5300000000,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,122156237219,,,3,KRW,,제 71 기 1분기,126816693635,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,35939271563,,,3,KRW,,제 71 기 1분기,35594180929,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-34867749980,,,3,KRW,,제 71 기 1분기,-34871240512,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,130936272087,,,3,KRW,,제 71 기 1분기,135247441132,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,108673948,,,4,KRW,,제 71 기 1분기,131080727,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,108673948,,,4,KRW,,제 71 기 1분기,131130059,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,108673948,,,4,KRW,,제 71 기 1분기,131130059,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,-49332,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,연결재무제표 [member],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,130926251967,,130936272087,6,KRW,,제 71 기 1분기,133339916908,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,6019022,,,6,KRW,,제 71 기 1분기,5263483,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,2402495775,,,6,KRW,,제 71 기 1분기,2402495775,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,5300000000,,,6,KRW,,제 71 기 1분기,5300000000,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,122037541639,,,6,KRW,,제 71 기 1분기,124778087174,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,36047945511,,,6,KRW,,제 71 기 1분기,35725310988,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-34867749980,,,6,KRW,,제 71 기 1분기,-34871240512,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,130920232945,,,6,KRW,,제 71 기 1분기,133334653425,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 72 기 1분기,-118694068,,,7,KRW,,제 71 기 1분기,-2038604951,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-118695580,,,7,KRW,,제 71 기 1분기,-2038606461,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-118695580,,,7,KRW,,제 71 기 1분기,-2038606461,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1512,,,7,KRW,,제 71 기 1분기,1510,,연결
20240516001902,11013,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
