,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
424,2018-09-28,1510,1535,1510,1520,116835,0.6622516556291391,1507.0,52.33496864967981,1451.4662264923304,1507.0,1562.5337735076696,7.370109290997956,0.6170458909856414
425,2018-10-01,1535,1540,1495,1510,115448,-0.6578947368421052,1509.75,50.466894623775815,1459.6027169230363,1509.75,1559.8972830769637,6.643124103588505,0.502492657474746
426,2018-10-02,1520,1525,1475,1480,157658,-1.9867549668874176,1511.75,45.24876587542268,1470.4856085710558,1511.75,1553.0143914289442,5.459155472656754,0.11528573546671188
427,2018-10-04,1465,1490,1455,1470,149732,-0.6756756756756757,1509.5,43.629378808661805,1464.4555774817666,1509.5,1554.5444225182334,5.9681248782025085,0.06154394049550883
428,2018-10-05,1480,1485,1445,1450,147451,-1.3605442176870748,1505.0,40.506979333785125,1455.3009054408317,1505.0,1554.6990945591683,6.604530838427683,-0.05333000015242523
429,2018-10-08,1435,1485,1435,1460,68362,0.6896551724137931,1503.75,42.71451983903744,1450.9413832788516,1503.75,1556.5586167211484,7.0235899213497435,0.08576835830582037
430,2018-10-10,1440,1460,1380,1405,265444,-3.767123287671233,1500.0,35.01818917644795,1432.3982248753691,1500.0,1567.6017751246309,9.01357001661745,-0.20264427098887314
431,2018-10-11,1280,1400,1280,1310,295150,-6.761565836298933,1490.5,26.227685558130357,1383.5934987945018,1490.5,1597.4065012054982,14.345052157732065,-0.3441956193713543
432,2018-10-12,1285,1360,1270,1360,107198,3.816793893129771,1483.5,35.41674543924829,1362.5826728710842,1483.5,1604.4173271289158,16.301628193989316,-0.010679498680659432
433,2018-10-15,1350,1420,1350,1350,70983,-0.7352941176470588,1475.0,34.49140148186604,1342.2219897723978,1475.0,1607.7780102276022,18.003797996963005,0.029289526986695538
434,2018-10-16,1385,1385,1345,1370,51280,1.4814814814814816,1466.5,37.98144517707779,1329.7484003749819,1466.5,1603.2515996250181,18.65006472894894,0.1471704891766921
435,2018-10-17,1380,1420,1380,1400,40141,2.18978102189781,1460.25,42.89590461085951,1323.3385322553245,1460.25,1597.1614677446755,18.751784659431674,0.2799672993340504
436,2018-10-18,1385,1405,1365,1380,104201,-1.4285714285714286,1452.25,40.5868566456937,1316.217834686052,1452.25,1588.282165313948,18.73398730438259,0.23443780802410036
437,2018-10-19,1360,1370,1335,1345,132819,-2.536231884057971,1442.25,36.848664598344435,1305.5578275832834,1442.25,1578.9421724167166,18.955406124696363,0.14427370536066295
438,2018-10-22,1360,1360,1300,1320,145043,-1.858736059479554,1432.5,34.41070549501894,1290.2502196838202,1432.5,1574.7497803161798,19.860353272765067,0.1045688093508992
439,2018-10-23,1315,1340,1290,1300,168388,-1.5151515151515151,1422.75,32.55504859505473,1272.467765520999,1422.75,1573.032234479001,21.125599645616038,0.09160176042913497
440,2018-10-24,1300,1330,1240,1240,179184,-4.615384615384616,1408.25,27.724714929974787,1246.6246616399474,1408.25,1569.8753383600526,22.954069001960253,-0.020493883283293147
441,2018-10-25,1170,1215,1145,1165,283885,-6.048387096774194,1392.5,23.1090385001995,1202.93470781812,1392.5,1582.06529218188,27.22661288070091,-0.10005710270454769
442,2018-10-26,1175,1370,1160,1195,1702431,2.575107296137339,1377.0,28.254315108140126,1176.3909274235045,1377.0,1577.6090725764955,29.13712019992672,0.04638143314629882
443,2018-10-29,1155,1190,1020,1020,410078,-14.644351464435148,1352.5,19.892178467140024,1107.9698382612041,1352.5,1597.0301617387959,36.15972816839865,-0.17987523018770266
444,2018-10-30,900,1100,900,1070,360852,4.901960784313726,1330.0,26.57828989638246,1069.0019157158395,1330.0,1590.9980842841605,39.24783222318204,0.0019120528928363338
445,2018-10-31,1060,1130,1060,1120,163804,4.672897196261682,1310.5,32.633476197643915,1047.9376264580133,1310.5,1573.0623735419867,40.070564447460775,0.1372290564140241
446,2018-11-01,1160,1180,1115,1120,145073,0.0,1292.5,32.63347619764392,1029.5266173165012,1292.5,1555.4733826834988,40.692206217949526,0.17202003822643128
447,2018-11-02,1120,1185,1120,1155,88298,3.125,1276.75,36.86083631632649,1020.5415887407247,1276.75,1532.9584112592752,40.134468182381084,0.2624004625734309
448,2018-11-05,1135,1170,1110,1125,76388,-2.5974025974025974,1260.5,34.842593233516084,1009.1257769778254,1260.5,1511.8742230221746,39.88484300232838,0.23048151403326855
449,2018-11-06,1125,1155,1105,1105,124847,-1.7777777777777777,1242.75,33.52473975358073,1000.2530928032234,1242.75,1485.2469071967766,39.02585511112881,0.2159757590470601
450,2018-11-07,1285,1360,1160,1270,2515806,14.93212669683258,1236.0,50.244682637313595,1004.686360108181,1236.0,1467.313639891819,37.42939156825551,0.573493288194983
451,2018-11-08,1260,1305,1200,1280,734036,0.7874015748031495,1234.5,51.04828898539306,1004.7414310629479,1234.5,1464.2585689370521,37.22293542925105,0.5990169816309785
452,2018-11-09,1265,1270,1200,1220,243175,-4.6875,1227.5,46.224261503479,1005.0477579344229,1227.5,1449.9522420655771,36.2447644913364,0.4831424490705087
453,2018-11-12,1210,1225,1190,1215,60656,-0.4098360655737705,1220.75,45.835543721548476,1005.499564460366,1220.75,1436.000435539634,35.26527717217023,0.48664346488873594
454,2018-11-13,1180,1225,1150,1225,122981,0.823045267489712,1213.5,46.79914576270809,1009.3652405884726,1213.5,1417.6347594115273,33.64396529238193,0.5281676673613839
455,2018-11-14,1225,1225,1185,1200,55545,-2.0408163265306123,1203.5,44.66006413410857,1018.1597723104825,1203.5,1388.8402276895176,30.800204019861663,0.49055790520052867
456,2018-11-15,1200,1210,1180,1205,123356,0.4166666666666667,1194.75,45.19956004358857,1027.9724535496393,1194.75,1361.5275464503607,27.918400744986094,0.5307295562806795
457,2018-11-16,1200,1245,1200,1205,75140,0.0,1187.75,45.199560043588576,1035.6817587396952,1187.75,1339.8182412603048,25.60610250647103,0.5567179572047265
458,2018-11-19,1205,1240,1185,1225,134030,1.6597510373443984,1183.0,47.570677712102885,1042.2377891619974,1183.0,1323.7622108380026,23.797499719019882,0.6491877676187399
459,2018-11-20,1220,1235,1200,1205,65118,-1.6326530612244898,1178.25,45.45273706405616,1047.5490053595524,1178.25,1308.9509946404476,22.1856133486862,0.6023328096071037
460,2018-11-21,1190,1225,1185,1215,83245,0.8298755186721992,1177.0,46.72980333504241,1048.221119743949,1177.0,1305.778880256051,21.882562490407988,0.6475397205055853
461,2018-11-22,1220,1255,1205,1215,159309,0.0,1179.5,46.72980333504242,1049.8119126519236,1179.5,1309.1880873480764,21.99034969869883,0.6368668500165314
462,2018-11-23,1235,1235,1200,1200,32290,-1.2345679012345678,1179.75,44.90104003494504,1049.9241551153918,1179.75,1309.5758448846082,22.009043421844993,0.5779890938433662
463,2018-11-26,1200,1225,1200,1205,84997,0.4166666666666667,1189.0,45.66436890573094,1081.594227343209,1189.0,1296.405772656791,18.0665723560624,0.5744838922723785
464,2018-11-27,1220,1230,1200,1225,109718,1.6597510373443984,1196.75,48.724385860441906,1103.3543362890855,1196.75,1290.1456637109145,15.608216204038355,0.6512382849349494
465,2018-11-28,1230,1250,1215,1220,80139,-0.4081632653061224,1201.75,47.99664841650615,1114.8434409839958,1201.75,1288.6565590160042,14.46333414037931,0.6049978287406316
466,2018-11-29,1220,1420,1215,1420,754700,16.39344262295082,1216.75,68.35601299487271,1094.9191746724082,1216.75,1338.5808253275918,20.025613368003587,1.3341484983520369
467,2018-11-30,1380,1410,1300,1315,672588,-7.394366197183098,1224.75,55.96764950261967,1099.2320729935275,1224.75,1350.2679270064725,20.496905818570735,0.8595103988426535
468,2018-12-03,1315,1325,1280,1315,111913,0.0,1234.25,55.96764950261967,1111.6418844447803,1234.25,1356.8581155552197,19.867630634834057,0.8293012034086447
469,2018-12-04,1315,1350,1305,1315,88623,0.0,1244.75,55.96764950261967,1132.702019206047,1244.75,1356.797980793953,18.003290748174813,0.8134817758527213
470,2018-12-05,1300,1370,1270,1340,204872,1.9011406844106464,1248.25,58.21938219502605,1129.1166713299672,1248.25,1367.3833286700328,19.088055865416834,0.8850727626948238
471,2018-12-06,1455,1525,1315,1325,1908166,-1.1194029850746268,1250.5,56.35716623048637,1127.418726038434,1250.5,1373.581273961566,19.685129781937786,0.8026455511959673
472,2018-12-07,1320,1445,1295,1330,760589,0.3773584905660377,1256.0,56.85259425605946,1129.0905834856924,1256.0,1382.9094165143076,20.208505814380196,0.7915465299285231
473,2018-12-10,1330,1395,1295,1380,316967,3.7593984962406015,1264.25,61.55280153965618,1127.9681229950145,1264.25,1400.5318770049855,21.559324026891122,0.9246712862480079
474,2018-12-11,1385,1450,1340,1340,485103,-2.898550724637681,1270.0,56.271672088632094,1131.1475603383146,1270.0,1408.8524396616854,21.866525930974074,0.7520661508380959
475,2018-12-12,1340,1440,1340,1355,286768,1.1194029850746268,1277.75,57.73608863286514,1138.0905928696461,1277.75,1417.4094071303539,21.860208511892605,0.7765656878662572
476,2018-12-13,1365,1420,1355,1385,259481,2.214022140221402,1286.75,60.579493086240184,1143.8418126907982,1286.75,1429.6581873092018,22.212269253421695,0.8437521735106135
477,2018-12-14,1385,1455,1325,1455,317960,5.054151624548736,1299.25,66.28005064041827,1143.9349975050643,1299.25,1454.5650024949357,23.908409081383212,1.001400371818809
478,2018-12-17,1450,1450,1360,1380,383687,-5.154639175257731,1307.0,56.802231176084156,1151.8097941234632,1307.0,1462.1902058765368,23.747544893119628,0.735195254712388
479,2018-12-18,1360,1390,1310,1315,405767,-4.710144927536232,1312.5,50.11386182397426,1164.5304085293135,1312.5,1460.4695914706865,22.547747271723658,0.5084476816322604
480,2018-12-19,1330,1415,1295,1345,465256,2.2813688212927756,1319.0,52.87206254673121,1177.4514217662295,1319.0,1460.5485782337705,21.463014137038744,0.5918412615810964
481,2018-12-20,1325,1395,1325,1345,261580,0.0,1325.5,52.87206254673121,1191.937280650618,1325.5,1459.062719349382,20.15280563551595,0.5729994121675175
482,2018-12-21,1345,1365,1330,1330,83963,-1.1152416356877324,1332.0,51.22956026411773,1211.48444083853,1332.0,1452.51555916147,18.095429303524032,0.49170231622408045
483,2018-12-24,1340,1355,1320,1340,98196,0.7518796992481203,1338.75,52.29358071244502,1233.2571092442636,1338.75,1444.2428907557364,15.759908983116553,0.5059245698503718
484,2018-12-26,1320,1335,1220,1240,325873,-7.462686567164178,1339.5,42.34464763455125,1237.0841809093843,1339.5,1441.9158190906157,15.291648987027358,0.014235198802813242
485,2018-12-27,1265,1275,1240,1240,67882,0.0,1340.5,42.34464763455125,1242.4744931153032,1340.5,1438.5255068846968,14.625215499395274,-0.012621679774703003
486,2018-12-28,1265,1295,1250,1250,89044,0.8064516129032258,1332.0,43.58933060934923,1233.54188707881,1332.0,1430.45811292119,14.783500438617107,0.08357926245429718
487,2019-01-02,1285,1310,1255,1275,67077,2.0,1330.0,46.68795646583039,1228.6589915187253,1330.0,1431.3410084812747,15.239249395680405,0.22863897436859115
488,2019-01-03,1260,1275,1195,1200,279803,-5.88235294117647,1324.25,39.651232477788646,1208.1778241782217,1324.25,1440.3221758217783,17.53025120963236,-0.035227323517990544
489,2019-01-04,1200,1255,1175,1255,123042,4.583333333333333,1321.25,46.07040330219354,1201.3385743558947,1321.25,1441.1614256441053,18.151209179807804,0.22375443105551646
490,2019-01-07,1285,1285,1240,1245,62156,-0.796812749003984,1316.5,45.13045867598601,1192.4798403484263,1316.5,1440.5201596515737,18.840890186338587,0.2117404130067466
491,2019-01-08,1245,1275,1215,1245,75229,0.0,1312.5,45.130458675986006,1184.7306766081865,1312.5,1440.2693233918135,19.469611183514434,0.2358520879342588
492,2019-01-09,1255,1300,1225,1255,121246,0.8032128514056224,1308.75,46.39876574228075,1178.8702479213875,1308.75,1438.6297520786125,19.8479086271041,0.2930778310715181
493,2019-01-10,1260,1305,1255,1270,94862,1.195219123505976,1303.25,48.328168436382825,1176.6295040287637,1303.25,1429.8704959712363,19.431497559368704,0.3687021412096142
494,2019-01-11,1280,1450,1275,1310,1335281,3.149606299212598,1301.75,53.16915119107909,1176.2002090802143,1301.75,1427.2997909197857,19.289385968086908,0.5328554907959623
495,2019-01-14,1365,1365,1310,1335,216937,1.9083969465648856,1300.75,55.947067780277585,1176.6019029545685,1300.75,1424.8980970454315,19.088694529376365,0.6379400925793746
496,2019-01-15,1335,1355,1320,1320,101745,-1.1235955056179776,1297.5,53.88185115065744,1179.0728071767219,1297.5,1415.9271928232781,18.254673267557322,0.5949950744571622
497,2019-01-16,1325,1365,1310,1350,202504,2.272727272727273,1292.25,57.27849133729969,1194.7576926111506,1292.25,1389.7423073888494,15.088768796881322,0.7961772141142548
498,2019-01-17,1350,1755,1335,1495,6674075,10.74074074074074,1298.0,69.11762256165852,1171.295619649509,1298.0,1424.704380350491,19.523017003157314,1.2774001161406439
499,2019-01-18,1550,1730,1545,1575,9649215,5.351170568561873,1311.0,73.48371218092439,1135.8828963236263,1311.0,1486.1171036763737,26.71504251355816,1.2537813110702392
500,2019-01-21,1560,1660,1550,1590,2583933,0.9523809523809524,1323.25,74.21967564007977,1110.1707893763405,1323.25,1536.3292106236595,32.20543519722796,1.125940933466132
501,2019-01-22,1590,1590,1475,1480,1279877,-6.918238993710692,1330.0,60.875993222981315,1106.303777412309,1330.0,1553.696222587691,33.638529712434725,0.8352761129911316
502,2019-01-23,1460,1510,1445,1500,599155,1.351351351351351,1338.5,62.206436850667046,1102.8498355612674,1338.5,1574.1501644387326,35.211081724128896,0.8426689736980617
503,2019-01-24,1505,1525,1450,1480,563878,-1.3333333333333337,1345.5,60.00881538127083,1101.904023021722,1345.5,1589.095976978278,36.20898951739547,0.7760718827716798
504,2019-01-25,1470,1510,1455,1510,592954,2.027027027027027,1359.0,62.16782612150006,1110.4119874169278,1359.0,1607.5880125830722,36.58396064504374,0.8037153691180893
505,2019-01-28,1505,1520,1455,1470,504712,-2.6490066225165565,1370.5,57.69528562589407,1123.722772525499,1370.5,1617.277227474501,36.01272929215629,0.7015988286647745
506,2019-01-29,1470,1510,1450,1470,606199,0.0,1381.5,57.695285625894066,1137.5922305460492,1381.5,1625.4077694539508,35.310571039297976,0.6814210350866019
507,2019-01-30,1475,1515,1465,1475,659990,0.3401360544217687,1391.5,58.131952938757486,1149.485537622229,1391.5,1633.514462377771,34.78468737014315,0.6725103516120892
508,2019-01-31,1475,1495,1410,1410,511539,-4.406779661016949,1402.0,50.79211827042393,1176.4695142558294,1402.0,1627.5304857441706,32.1726798493824,0.5177359614457505
509,2019-02-01,1425,1450,1405,1440,402922,2.127659574468085,1411.25,53.697910359073184,1195.6375003623364,1411.25,1626.8624996376636,30.55624441277784,0.5666705317370614
510,2019-02-07,1440,1455,1390,1395,414690,-3.125,1418.75,49.02169864871168,1216.787751052328,1418.75,1620.712248947672,28.47044919086124,0.4412018827188006
511,2019-02-08,1395,1410,1380,1390,198984,-0.3584229390681003,1426.0,48.516147315996214,1239.7045357503264,1426.0,1612.2954642496736,26.12839610794861,0.4033792901373253
512,2019-02-11,1390,1420,1390,1410,226617,1.4388489208633095,1433.75,50.70600356889155,1264.4315131180254,1433.75,1603.0684868819746,23.61896939940361,0.4298658981740275
513,2019-02-12,1430,1440,1405,1430,225087,1.4184397163120568,1441.75,52.86509906172705,1289.9186791205407,1441.75,1593.5813208794593,21.06208716899037,0.46130574399293917
514,2019-02-13,1440,1450,1410,1420,243276,-0.6993006993006993,1447.25,51.64701369950037,1307.411700525209,1447.25,1587.088299474791,19.324691584009816,0.4025660348332811
515,2019-02-14,1430,1440,1410,1425,161361,0.352112676056338,1451.75,52.239572654464226,1321.1638215583237,1451.75,1582.3361784416763,17.99017440215965,0.397577215601162
516,2019-02-15,1415,1435,1380,1395,266217,-2.1052631578947367,1455.5,48.406493218478076,1336.4663913006023,1455.5,1574.5336086993977,16.356387316990414,0.24587009223258935
517,2019-02-18,1400,1400,1375,1385,184823,-0.7168458781362007,1457.25,47.16420002633286,1343.5629294950331,1457.25,1570.9370705049669,15.60296043986507,0.1822417902093648
518,2019-02-19,1395,1575,1375,1425,5469731,2.888086642599278,1453.75,52.42382393733147,1340.618439416751,1453.75,1566.881560583249,15.564101198039411,0.37293554578501537
519,2019-02-20,1430,1435,1410,1410,520128,-1.0526315789473684,1445.5,50.39775801585911,1345.6551203115484,1445.5,1545.3448796884516,13.81458037889333,0.3222242336774228
520,2019-02-21,1395,1405,1375,1400,395978,-0.7092198581560284,1436.0,49.037118004773056,1359.5408605855298,1436.0,1512.4591394144702,10.648905210928998,0.26458013864862534
521,2019-02-22,1400,1420,1375,1375,306584,-1.7857142857142856,1430.75,45.714284081379795,1352.6939304089592,1430.75,1508.8060695910408,10.911210147271124,0.14288491406183398
522,2019-02-25,1365,1400,1365,1380,174682,0.3636363636363636,1424.75,46.49517668770161,1350.5559975469619,1424.75,1498.9440024530381,10.415020523325234,0.19842575868362827
523,2019-02-26,1375,1385,1365,1375,163898,-0.3623188405797101,1419.5,45.78588955568975,1346.843272851019,1419.5,1492.156727148981,10.23694641056442,0.19376545196734665
524,2019-02-27,1375,1395,1370,1390,179078,1.090909090909091,1413.5,48.33236056766221,1352.9112221611833,1413.5,1474.0887778388167,8.572872704466455,0.3060696977374534
525,2019-02-28,1375,1400,1360,1365,430224,-1.7985611510791366,1408.25,44.574454897347536,1350.0026824651857,1408.25,1466.4973175348143,8.2722978923933,0.1287382678683053
526,2019-03-04,1350,1385,1350,1365,174725,0.0,1403.0,44.57445489734753,1349.2040893747348,1403.0,1456.7959106252652,7.668697166823257,0.14681330273686855
527,2019-03-05,1365,1380,1355,1370,139063,0.3663003663003663,1397.75,45.55632639164632,1353.4244994387934,1397.75,1442.0755005612066,6.342407520830847,0.18697477018131367
528,2019-03-06,1370,1445,1360,1430,604307,4.37956204379562,1398.75,55.698461976599404,1352.5033785017595,1398.75,1444.9966214982405,6.612564289292658,0.8378625182510783
529,2019-03-07,1430,1435,1375,1380,224095,-3.4965034965034967,1395.75,47.72052437873303,1352.9393704787988,1395.75,1438.5606295212012,6.134426583729355,0.31605035739780374
530,2019-03-08,1370,1425,1360,1380,88285,0.0,1395.0,47.720524378733046,1351.6410332226246,1395.0,1438.3589667773754,6.2163393229212005,0.32702539849465495
531,2019-03-11,1405,1405,1360,1375,127382,-0.3623188405797101,1394.25,46.94075377656665,1350.0600690201768,1394.25,1438.4399309798232,6.338881976664616,0.2821902006501276
532,2019-03-12,1380,1435,1375,1410,353505,2.5454545454545454,1394.25,52.75985123318806,1350.0600690201768,1394.25,1438.4399309798232,6.338881976664616,0.6782080176498956
533,2019-03-13,1405,1420,1380,1385,149371,-1.773049645390071,1392.0,48.655163367143395,1350.8417687454678,1392.0,1433.1582312545322,5.913538973352329,0.414962332118813
534,2019-03-14,1385,1440,1380,1435,367989,3.6101083032490977,1392.75,56.02411698424659,1349.1065583391783,1392.75,1436.3934416608217,6.267232692273809,0.9840360703945971
535,2019-03-15,1460,1460,1400,1400,255384,-2.4390243902439024,1391.5,50.55456052907648,1350.2568187453785,1391.5,1432.7431812546215,5.927873698113044,0.6030473370558379
536,2019-03-18,1410,1420,1385,1385,167713,-1.0714285714285714,1391.0,48.374822161467414,1349.6962471438544,1391.0,1432.3037528561456,5.938713566663637,0.42736737481340925
537,2019-03-19,1385,1405,1375,1375,118497,-0.7220216606498195,1390.5,46.92231953536057,1348.6789526673283,1390.5,1432.3210473326717,6.015253122282876,0.314686611304794
538,2019-03-20,1375,1435,1365,1390,384582,1.090909090909091,1388.75,49.37768147394379,1350.036307331881,1388.75,1427.463692668119,5.575329277136841,0.516144158743986
539,2019-03-21,1400,1405,1370,1370,206043,-1.4388489208633095,1386.75,46.30209697083983,1348.504085185453,1386.75,1424.995914814547,5.515906228887247,0.2810223643332871
540,2019-03-22,1370,1395,1355,1370,165113,0.0,1385.25,46.30209697083983,1346.8475261213346,1385.25,1423.6524738786654,5.544482783420384,0.30144508335344294
541,2019-03-25,1350,1375,1350,1370,86681,0.0,1385.0,46.30209697083983,1346.2701665379054,1385.0,1423.7298334620946,5.592755734598494,0.3063508326897312
542,2019-03-26,1385,1390,1350,1360,117496,-0.7299270072992701,1384.0,44.56849653099291,1343.8004975154968,1384.0,1424.1995024845032,5.809176659610293,0.2014888429371493
543,2019-03-27,1370,1370,1310,1325,216712,-2.5735294117647056,1381.5,39.05666168778959,1333.8449897702078,1381.5,1429.1550102297922,6.899024282271762,-0.09280230690915091
544,2019-03-28,1325,1345,1305,1320,171182,-0.3773584905660377,1378.0,38.32743161085096,1323.5573696447204,1378.0,1432.4426303552796,7.901688005120401,-0.032670809818573204
545,2019-03-29,1330,1345,1265,1280,358436,-3.0303030303030303,1373.75,33.01645315265414,1304.621496472138,1373.75,1442.878503527862,10.064204335266533,-0.17808498098193606
546,2019-04-01,1290,1315,1285,1310,107379,2.34375,1371.0,39.75870636247067,1296.5285289523456,1371.0,1445.4714710476544,10.863817804180073,0.09044719312066489
547,2019-04-02,1320,1320,1300,1305,49070,-0.381679389312977,1367.75,39.05315844393964,1287.9079684627097,1367.75,1447.5920315372903,11.674945207426836,0.10703655210293231
548,2019-04-03,1315,1345,1305,1330,101434,1.9157088122605364,1362.75,44.36893068883683,1286.6924559954657,1362.75,1438.8075440045343,11.162361989291403,0.2847024879080532
549,2019-04-04,1320,1375,1320,1360,172659,2.255639097744361,1361.75,50.00419926157307,1286.1011401275493,1361.75,1437.3988598724507,11.110535688995874,0.4884334013562754
550,2019-04-05,1365,1375,1340,1360,154893,0.0,1360.75,50.00419926157307,1285.565227605574,1360.75,1435.934772394426,11.05049015534464,0.4950122878867982
551,2019-04-08,1360,1390,1350,1380,131239,1.4705882352941175,1361.0,53.63548977714405,1285.5944299139535,1361.0,1436.4055700860465,11.080906698904704,0.62598538793831
552,2019-04-09,1375,1390,1370,1385,111697,0.3623188405797101,1359.75,54.52474676193317,1286.8476680756942,1359.75,1432.6523319243058,10.722902287083041,0.6731769021203393
553,2019-04-10,1390,1400,1370,1395,152396,0.7220216606498195,1360.25,56.32880823304329,1286.529243085806,1360.25,1433.970756914194,10.839295263987355,0.7356866739746492
554,2019-04-11,1395,1410,1375,1395,180276,0.0,1358.25,56.32880823304328,1290.8500741840046,1358.25,1425.6499258159954,9.924524324092825,0.7726264128266923
555,2019-04-12,1405,1445,1390,1405,557252,0.7168458781362007,1358.5,58.24970962987771,1290.4485488765913,1358.5,1426.5514511234087,10.01861628611096,0.8416532581772138
556,2019-04-15,1420,1430,1395,1405,149737,0.0,1359.5,58.24970962987771,1289.364417019592,1359.5,1429.635582980408,10.317849647724588,0.8243717244976081
557,2019-04-16,1405,1410,1370,1385,199085,-1.4234875444839856,1360.0,52.856945183972236,1289.2893218813335,1360.0,1430.7106781186665,10.398629135098009,0.6767766952966076
558,2019-04-17,1415,1420,1390,1415,114707,2.166064981949458,1361.25,58.99008048317991,1287.6378406783115,1361.25,1434.8621593216885,10.815376943498773,0.8650891408110312
559,2019-04-18,1420,1510,1405,1440,856934,1.76678445229682,1364.75,63.27753996473665,1283.5419338981549,1364.75,1445.9580661018451,11.900797377079337,0.9633160448964948
560,2019-04-19,1470,1470,1420,1445,328628,0.3472222222222222,1368.5,64.0862385520121,1280.0635821620888,1368.5,1456.9364178379112,12.924576958408654,0.9325141263648385
561,2019-04-22,1445,1455,1420,1430,154755,-1.038062283737024,1371.5,59.82950684118126,1279.082469195495,1371.5,1463.917530804505,13.476854656143649,0.8164983931660523
562,2019-04-23,1430,1460,1400,1460,210135,2.097902097902098,1376.5,64.85713692370129,1276.5950451679116,1376.5,1476.4049548320884,14.515794381705538,0.9178971910869665
563,2019-04-24,1470,1480,1405,1420,231220,-2.73972602739726,1381.25,54.97704537869833,1282.5648947408902,1381.25,1479.9351052591098,14.289246010368846,0.6963315532686373
564,2019-04-25,1420,1445,1395,1410,162655,-0.7042253521126761,1385.75,52.8110731679255,1290.4990157531086,1385.75,1481.0009842468914,13.747210427117656,0.6272952725461806
565,2019-04-26,1420,1425,1375,1400,143114,-0.7092198581560284,1391.75,50.661585560310314,1309.696663687565,1391.75,1473.803336312435,11.791390165250228,0.5502721788702559
566,2019-04-29,1405,1420,1395,1405,114598,0.3571428571428571,1396.5,51.71970467162235,1323.4178544376157,1396.5,1469.5821455623843,10.466472690638641,0.5581537387455616
567,2019-04-30,1410,1440,1400,1415,136469,0.7117437722419928,1402.0,53.851388016795916,1341.8834465392308,1402.0,1462.1165534607692,8.575827883133977,0.608123297591266
568,2019-05-02,1430,1435,1405,1415,116914,0.0,1406.25,53.851388016795916,1355.863990036901,1406.25,1456.636009963099,7.1660103058629705,0.5868296577403946
569,2019-05-03,1420,1435,1400,1420,134689,0.3533568904593639,1409.25,55.00343840254335,1363.28533966185,1409.25,1455.21466033815,6.523279806726982,0.6169376638586586
570,2019-05-07,1390,1410,1370,1375,131134,-3.169014084507042,1410.0,44.28767919984368,1366.8722826942872,1410.0,1453.1277173057128,6.117406710030191,0.09422846621001459
571,2019-05-08,1370,1395,1345,1350,141316,-1.818181818181818,1408.5,39.664437632973424,1359.602147286394,1408.5,1457.397852713606,6.943252071509545,-0.09818577660898188
572,2019-05-09,1350,1360,1300,1300,225511,-3.7037037037037033,1404.25,32.38329718995037,1336.7018690117816,1404.25,1471.7981309882184,9.620527824563776,-0.2716719802223916
573,2019-05-10,1285,1325,1285,1315,81484,1.153846153846154,1400.25,36.16891093036187,1322.3093174266382,1400.25,1478.1906825733618,11.132395297034352,-0.0468902579840659
574,2019-05-13,1315,1340,1305,1305,96037,-0.7604562737642585,1395.75,34.771267905970205,1307.4168238995023,1395.75,1484.0831761004977,12.657449557656838,-0.013680159630808954
575,2019-05-14,1290,1315,1200,1310,140305,0.3831417624521072,1391.0,36.100836325449045,1295.2607708407804,1391.0,1486.7392291592196,13.765525400319135,0.07697591305392397
576,2019-05-15,1305,1700,1305,1700,8904768,29.770992366412212,1405.75,76.43998069475309,1240.363331855311,1405.75,1571.136668144689,23.53002570082719,1.3895819817307595
577,2019-05-16,1960,2020,1525,1610,19749625,-5.294117647058823,1417.0,66.07370501967043,1229.6393851419102,1417.0,1604.3606148580898,26.44468805336482,1.0150495480231574
578,2019-05-17,1610,1680,1565,1640,4608536,1.8633540372670807,1428.25,67.6486245333944,1217.1984660088883,1428.25,1639.3015339911117,29.55386437824074,1.0016547285766655
579,2019-05-20,1610,1640,1460,1490,2225905,-9.146341463414634,1430.75,54.12047942426742,1218.0230623545729,1430.75,1643.4769376454271,29.736423224941763,0.6392630398759319
580,2019-05-21,1470,1560,1465,1535,2019945,3.02013422818792,1435.25,56.9047691925773,1217.753448303194,1435.25,1652.746551696806,30.30782814099368,0.7293139804327871
581,2019-05-22,1520,1530,1450,1515,1066507,-1.3029315960912051,1439.5,55.29852606906807,1219.2751149392934,1439.5,1659.7248850607066,30.597413693741796,0.6714156871490429
582,2019-05-23,1525,1545,1470,1510,1080556,-0.33003300330033,1442.0,54.88145227527246,1219.7748889076634,1442.0,1664.2251110923366,30.82179072015765,0.6529980110387825
583,2019-05-24,1480,1500,1445,1455,657624,-3.642384105960265,1443.75,50.380169091485556,1221.694263753441,1443.75,1665.805736246559,30.76096779173112,0.5253314780112426
584,2019-05-27,1460,1500,1415,1440,697046,-1.0309278350515465,1445.25,49.19509421702975,1223.7217850927304,1445.25,1666.7782149072696,30.656040810554515,0.4881504936014638
585,2019-05-28,1430,1525,1430,1480,1276296,2.7777777777777777,1449.25,52.409910136052396,1228.246040759444,1449.25,1670.253959240556,30.499080109098635,0.5695688894119078
586,2019-05-29,1495,1560,1465,1465,2464809,-1.0135135135135136,1452.25,51.10397650622687,1232.1028900939161,1452.25,1672.3971099060839,30.318073321547097,0.5289579091123187
