,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
830,2020-05-26,17540,17880,17540,17800,23370,1.4823261117445838,17648.0,53.690493071272115,16970.6640420001,17648.0,18325.3359579999,7.6760648005428544,0.6122042896178429
831,2020-05-27,17640,18100,17520,17880,23730,0.449438202247191,17699.0,54.58127368535384,17120.246166319703,17699.0,18277.753833680297,6.539960830332756,0.6563704544719994
832,2020-05-28,17800,18060,17420,17540,25790,-1.901565995525727,17706.0,50.16482195067108,17138.605957028416,17706.0,18273.394042971584,6.409059561409511,0.3537171811580743
833,2020-05-29,17560,17680,17200,17300,28155,-1.3683010262257698,17690.0,47.25797643323521,17096.36711681407,17690.0,18283.63288318593,6.711508006624401,0.1715141537418418
834,2020-06-01,17160,17740,17120,17720,19250,2.4277456647398843,17680.0,52.45063891443151,17095.53443215221,17680.0,18264.46556784779,6.611601446241971,0.5342192955414757
835,2020-06-02,17520,17780,17520,17600,20590,-0.6772009029345373,17702.0,50.90844227048298,17166.403136678677,17702.0,18237.596863321323,6.051258200444281,0.4047791286832027
836,2020-06-03,17620,18620,17620,17780,61125,1.0227272727272727,17718.0,53.134410676097744,17193.26768729224,17718.0,18242.73231270776,5.923155127077115,0.5590777416394115
837,2020-06-04,17800,17920,17700,17760,27995,-0.1124859392575928,17729.0,52.84767597811977,17210.467455216516,17729.0,18247.532544783484,5.849540806401759,0.5298920485433988
838,2020-06-05,17780,17940,17560,17840,27210,0.4504504504504504,17731.0,53.918879731218915,17211.08077550485,17731.0,18250.91922449515,5.864522299871956,0.6048239754029495
839,2020-06-08,18000,18100,17840,17860,30795,0.1121076233183856,17708.0,54.199015450879976,17258.39572955805,17708.0,18157.60427044195,5.07797911048056,0.6690375403358471
840,2020-06-09,17860,18000,17720,17860,21205,0.0,17713.0,54.199015450879976,17258.991189513203,17713.0,18167.008810486797,5.126277993414975,0.6618911314104056
841,2020-06-10,17980,17980,17660,17980,30415,0.6718924972004479,17727.0,56.057877281046025,17258.42343208432,17727.0,18195.57656791568,5.286586200887678,0.7699665511715553
842,2020-06-11,17840,17960,17180,17220,82715,-4.226918798665183,17735.0,43.904469730503884,17308.69025345456,17735.0,18161.30974654544,4.807552822615632,-0.10402090753642337
843,2020-06-12,16820,17060,16520,16820,43835,-2.3228803716608595,17691.0,39.099765598770006,17106.880149284723,17691.0,18275.119850715277,6.603582055455052,-0.24556617013908
844,2020-06-15,16840,16840,15439,15460,72925,-8.085612366230679,17576.0,27.914406852255084,16443.38532589426,17576.0,18708.61467410574,12.888196109532752,-0.4341217487186005
845,2020-06-16,15600,16580,15600,16420,30720,6.2095730918499354,17490.0,40.79050135919119,16282.987158312037,17490.0,18697.012841687963,13.802319516157386,0.05675699419086375
846,2020-06-17,16380,16720,15900,16020,24185,-2.4360535931790497,17392.0,37.76370168081742,16049.381662571355,17392.0,18734.618337428645,15.439493300697388,-0.010941926589363596
847,2020-06-18,15960,16180,15819,15860,27215,-0.9987515605493134,17297.0,36.593989350674235,15810.78198100021,17297.0,18783.218018999793,17.1846912065652,0.0165581423353062
848,2020-06-19,16000,16160,15719,15720,27860,-0.8827238335435058,17199.0,35.55619215998818,15574.66136535522,17199.0,18823.33863464478,18.888756725911744,0.044737787904849044
849,2020-06-22,15680,15960,15680,15820,23600,0.6361323155216284,17113.0,36.93203304963963,15390.802566486736,17113.0,18835.197433513265,20.12735854044603,0.12460750003491336
850,2020-06-23,15820,16000,15580,15720,20115,-0.6321112515802781,17009.0,36.10198584112242,15215.56865199705,17009.0,18802.43134800295,21.088028079286843,0.14063302410896658
851,2020-06-24,15739,15940,15700,15780,21610,0.381679389312977,16904.0,37.01664918302351,15081.184595193554,16904.0,18726.815404806446,21.566675399981616,0.19168573048148263
852,2020-06-25,15540,15780,15179,15220,39865,-3.5487959442332064,16788.0,32.36065268692377,14850.190927877647,16788.0,18725.809072122353,23.085645367195053,0.09541937785370294
853,2020-06-26,15140,15440,14980,15320,32590,0.657030223390276,16689.0,33.95811872633544,14665.518841204668,16689.0,18712.48115879533,24.249279870517476,0.16172158459458397
854,2020-06-29,15120,15500,15120,15440,27955,0.7832898172323759,16575.0,35.91408230265742,14539.83415909177,16575.0,18610.16584090823,24.557053887278794,0.22115294557678764
855,2020-06-30,15219,17260,15219,15760,96635,2.072538860103627,16483.0,40.93757757762507,14475.323731275455,16483.0,18490.676268724543,24.360568691676804,0.31994109028859674
856,2020-07-01,15900,15900,15600,15800,37830,0.2538071065989847,16384.0,41.55430128268733,14447.91735713588,16384.0,18320.08264286412,23.633821324024893,0.3491799918375212
857,2020-07-02,15780,16240,15780,16020,28720,1.3924050632911391,16297.0,44.95851562256744,14462.343628904933,16297.0,18131.65637109507,22.515265031540377,0.4245090240428333
858,2020-07-03,15880,16240,15880,16180,25175,0.9987515605493134,16214.0,47.359907148084204,14521.376001588147,16214.0,17906.62399841185,20.878549382161737,0.48995642268102646
859,2020-07-06,16280,16580,15840,16340,33360,0.9888751545117428,16138.0,49.7222002582035,14620.37554052403,16138.0,17655.62445947597,18.80808600168509,0.5665513786163376
860,2020-07-07,16280,16580,16100,16340,12840,0.0,16062.0,49.7222002582035,14760.007680514307,16062.0,17363.992319485693,16.212082175142484,0.6067594623406897
861,2020-07-08,16500,16500,15980,16100,16210,-1.4687882496940026,15968.0,46.121544482480374,15006.55109340135,15968.0,16929.44890659865,12.042195723930986,0.5686463935285868
862,2020-07-09,16380,16800,16180,16360,50390,1.6149068322981366,15925.0,50.318842102692685,15128.620693388042,15925.0,16721.379306611958,10.00162394489115,0.7731110642808033
863,2020-07-10,16360,16720,15960,16160,26825,-1.2224938875305624,15892.0,47.268373119801254,15198.671794890945,15892.0,16585.328205109054,8.725499686748735,0.6932706602912879
864,2020-07-13,16040,16700,16040,16500,27425,2.103960396039604,15944.0,52.53620644789738,15232.314676279086,15944.0,16655.685323720914,8.927312138997921,0.8906220779522735
865,2020-07-14,16560,16600,16200,16540,12950,0.2424242424242424,15950.0,53.12944141552354,15220.561860059579,15950.0,16679.43813994042,9.146559748469217,0.9044208601761566
866,2020-07-15,16500,16900,16100,16420,37010,-0.7255139056831923,15970.0,51.06732425264195,15212.583337917802,15970.0,16727.4166620822,9.485493576483393,0.7970623848985003
867,2020-07-16,16420,16600,16120,16500,33230,0.4872107186358099,16002.0,52.39390612955611,15212.47862600197,16002.0,16791.52137399803,9.867783702012634,0.8153809487627888
868,2020-07-17,16640,16760,16320,16640,23330,0.8484848484848486,16048.0,54.70799165586996,15223.146073538026,16048.0,16872.853926461972,10.279834577043532,0.858851416601272
869,2020-07-20,16560,16820,16360,16640,29930,0.0,16089.0,54.70799165586997,15232.637927042695,16089.0,16945.362072957305,10.645311367484679,0.8217097168357845
870,2020-07-21,16580,16960,16520,16800,52840,0.9615384615384616,16143.0,57.4494600692247,15251.05605557315,16143.0,17034.94394442685,11.050535147455244,0.8682966873115431
871,2020-07-22,16640,16880,16480,16560,25440,-1.4285714285714286,16182.0,52.332531507482386,15288.745277090724,16182.0,17075.254722909274,11.040102866262206,0.7115857830389513
872,2020-07-23,16460,16460,16099,16220,29930,-2.0531400966183577,16232.0,46.07197942768834,15455.402292045796,16232.0,17008.597707954206,9.568724839258321,0.49227399213447814
873,2020-07-24,16040,16420,15940,16420,39650,1.2330456226880395,16287.0,49.87095159364537,15629.942924853767,16287.0,16944.057075146233,8.068484989822961,0.601208863758449
874,2020-07-27,16220,16500,16060,16180,25075,-1.46163215590743,16324.0,45.70968280725571,15790.093641169427,16324.0,16857.906358830573,6.541366807529681,0.36514489140435924
875,2020-07-28,16079,16400,16000,16100,37850,-0.4944375772558714,16341.0,44.38035433233467,15861.087507977008,16341.0,16820.91249202299,5.873722440768515,0.24891255801229045
876,2020-07-29,15960,16260,15860,16020,43630,-0.4968944099378882,16352.0,43.0326131389245,15913.931512204179,16352.0,16790.06848779582,5.357980525878426,0.12106381850188987
877,2020-07-30,15940,16080,15940,15980,50705,-0.2496878901373283,16350.0,42.34026583476007,15905.567777946155,16350.0,16794.432222053845,5.43647978047517,0.08373855265249798
878,2020-07-31,15939,16120,15820,16060,44130,0.5006257822277848,16344.0,44.271428583519715,15887.473987597949,16344.0,16800.52601240205,5.586466133162635,0.1889552924862826
879,2020-08-03,15980,16200,15720,16060,50945,0.0,16330.0,44.27142858351971,15856.967231579334,16330.0,16803.032768420664,5.793420311336987,0.21460750922028107
880,2020-08-04,16059,16520,15840,16100,32110,0.24906600249066,16318.0,45.33314780040805,15834.529214947046,16318.0,16801.470785052952,5.925613249821706,0.27454687362740826
881,2020-08-05,16060,16180,15920,15960,42915,-0.8695652173913043,16311.0,42.29588342676637,15811.32410504436,16311.0,16810.67589495564,6.126857886771377,0.1487723306813107
882,2020-08-06,15940,16740,15920,16660,76070,4.385964912280701,16326.0,57.594278295502406,15803.835275033138,16326.0,16848.16472496686,6.39672577443172,0.8198224468544844
883,2020-08-07,16660,17000,16520,16840,48260,1.0804321728691475,16360.0,60.494652939755845,15798.430770073968,16360.0,16921.569229926034,6.8651495100982,0.9273738431708789
884,2020-08-10,16880,16900,16360,16800,32915,-0.2375296912114014,16375.0,59.520408990367706,15784.017766764757,16375.0,16965.982233235245,7.218103612033517,0.85957087717629
885,2020-08-11,16840,16940,16640,16900,50105,0.5952380952380952,16393.0,61.20261015209743,15762.409800266674,16393.0,17023.590199733324,7.69340815876685,0.9020043446713968
886,2020-08-12,16900,17500,16780,17440,72615,3.195266272189349,16444.0,68.75382905531563,15665.32420096698,16444.0,17222.67579903302,9.470637302761125,1.1395472937754456
887,2020-08-13,17440,17900,17100,17480,55725,0.2293577981651376,16493.0,69.23154653665691,15592.575655593591,16493.0,17393.42434440641,10.918866724142468,1.0480749194151704
888,2020-08-14,17740,17860,17420,17700,42380,1.2585812356979404,16546.0,71.78647666188829,15503.610437504429,16546.0,17588.38956249557,12.599898011550469,1.053535857188183
889,2020-08-18,19500,19580,18060,18060,164665,2.0338983050847457,16617.0,75.3879894085829,15382.867106021518,16617.0,17851.132893978483,14.853859228241951,1.0846209946435308
890,2020-08-19,18160,19380,18080,19140,82090,5.980066445182724,16734.0,82.57450876315534,15080.296278047457,16734.0,18387.703721952545,19.76459569681539,1.227457998691329
891,2020-08-20,19540,19540,18420,18480,54515,-3.4482758620689653,16830.0,69.26427552679573,15012.991469475255,16830.0,18647.008530524745,21.592495906414083,0.9540429976747238
892,2020-08-21,18480,18940,18160,18460,53170,-0.1082251082251082,16942.0,68.90183130920884,15016.304281564795,16942.0,18867.695718435207,22.732802720283388,0.894143266110989
893,2020-08-24,18480,18780,18000,18600,52700,0.7583965330444203,17051.0,70.08200803051454,15012.354371157244,17051.0,19089.645628842754,23.91232923397754,0.8799090872108304
894,2020-08-25,18440,19100,18240,18760,49300,0.8602150537634409,17180.0,71.41705290804961,15053.519339377932,17180.0,19306.48066062207,24.755304547404762,0.8715058474921175
895,2020-08-26,19260,19260,18420,18820,32635,0.3198294243070362,17316.0,71.92302857848571,15135.95963340133,17316.0,19496.04036659867,25.179491413706057,0.8449477411160422
896,2020-08-27,18840,18900,18160,18600,60490,-1.1689691817215728,17445.0,67.22405049252119,15281.710837636434,17445.0,19608.289162363566,24.801251503164988,0.7669546032251348
897,2020-08-28,18600,18720,18160,18360,39135,-1.2903225806451613,17564.0,62.432055750979124,15475.609231968392,17564.0,19652.390768031608,23.7803549081258,0.6905773603735718
898,2020-08-31,18340,18700,18260,18260,39200,-0.5446623093681917,17674.0,60.496976449565054,15684.66443253039,17674.0,19663.33556746961,22.511435639579158,0.6472853573782372
899,2020-09-01,18180,18440,18020,18260,28095,0.0,17784.0,60.496976449565054,15924.770051876414,17784.0,19643.229948123586,20.909018759824402,0.6280099861989635
900,2020-09-02,18280,18600,17960,18580,40490,1.7524644030668126,17908.0,64.57222713144205,16189.051484191681,17908.0,19626.94851580832,19.197548758189846,0.6954683324776596
901,2020-09-03,18420,18720,18320,18500,28290,-0.4305705059203444,18035.0,62.82722265725892,16551.28169789558,18035.0,19518.71830210442,16.453765479394715,0.6567009045249599
902,2020-09-04,18140,18880,18100,18740,59145,1.2972972972972971,18139.0,65.8121167682695,16768.074764985482,18139.0,19509.925235014518,15.1157752358401,0.7191950314466403
903,2020-09-07,18660,18840,18500,18700,22625,-0.2134471718249733,18232.0,64.87708008972413,16978.882288051274,18232.0,19485.117711948726,13.746354891934244,0.6867342531102734
904,2020-09-08,18980,18980,18480,18600,23020,-0.53475935828877,18322.0,62.486869069690016,17247.35401177895,18322.0,19396.64598822105,11.730662462843043,0.6293449205817983
905,2020-09-09,18580,18800,18200,18280,42535,-1.7204301075268815,18391.0,55.4470995069925,17535.57262143441,18391.0,19246.42737856559,9.30267390099059,0.43512015000845033
906,2020-09-10,18240,18460,18120,18180,34415,-0.5470459518599562,18428.0,53.42164883019076,17683.484049868912,18428.0,19172.515950131088,8.080268614402954,0.3334488334626449
907,2020-09-11,18020,18500,18020,18400,18300,1.21012101210121,18474.0,57.13175161695164,17868.809121020822,18474.0,19079.190878979178,6.5518120491412555,0.4388622643116982
908,2020-09-14,18460,18660,18120,18620,28710,1.1956521739130437,18520.0,60.518480079145114,18027.82117071171,18520.0,19012.17882928829,5.315106147821689,0.6015890912502314
909,2020-09-15,18560,18780,18560,18660,34505,0.2148227712137486,18550.0,61.11992208892834,18102.518156793387,18550.0,18997.481843206613,4.824602083090168,0.6229100148642348
910,2020-09-16,18600,19300,18600,19100,36925,2.3579849946409435,18548.0,67.06357827638949,18110.845565046417,18548.0,18985.154434953583,4.713763585869995,1.1313558274418636
911,2020-09-17,19100,19220,18700,19200,36595,0.5235602094240838,18584.0,68.251484040164,18064.36936195064,18584.0,19103.63063804936,5.592236741814021,1.0927287142963722
912,2020-09-18,19220,19560,19020,19440,35760,1.25,18633.0,70.95866950170603,17997.481314201083,18633.0,19268.518685798917,6.821431715761471,1.1349144549428247
913,2020-09-21,19420,19580,18840,19300,34905,-0.720164609053498,18668.0,67.35089465908183,17969.613287641023,18668.0,19366.386712358977,7.482180333822338,0.952471380694845
914,2020-09-22,19240,19240,18560,18760,25210,-2.7979274611398965,18668.0,55.606962310975604,17969.613287641023,18668.0,19366.386712358977,7.482180333822338,0.5658660870631737
915,2020-09-23,18640,19100,18520,19000,23925,1.279317697228145,18677.0,59.02655817979794,17966.476249517596,18677.0,19387.523750482404,7.608542597659191,0.7272971169371201
916,2020-09-24,18900,19000,18320,18980,31510,-0.1052631578947368,18696.0,58.621312035106186,17974.490471303685,18696.0,19417.509528696315,7.718330431068839,0.6968095975898998
917,2020-09-25,19080,19180,18720,19080,22065,0.5268703898840885,18732.0,60.096466420487054,18009.293974011856,18732.0,19454.706025988144,7.716271898229166,0.7407617948972998
918,2020-09-28,19040,19560,18820,19000,45840,-0.4192872117400419,18769.0,58.30566999299009,18071.406995448222,18769.0,19466.593004551778,7.433459476282999,0.6655693208595345
919,2020-09-29,19220,19840,18900,19800,48550,4.2105263157894735,18846.0,68.435124291535,18056.255737596297,18846.0,19635.744262403703,8.381027935940816,1.1039929920455265
920,2020-10-05,20100,20500,19340,20500,59435,3.535353535353535,18942.0,74.3151455398499,17883.78263102538,18942.0,20000.21736897462,11.173237978826096,1.2361436533165462
921,2020-10-06,20400,20400,19960,20200,26675,-1.4634146341463417,19027.0,68.4315964446194,17857.229082256035,19027.0,20196.770917743965,12.29590495342371,1.001380219924711
922,2020-10-07,20100,20200,19600,19940,36580,-1.2871287128712872,19087.0,63.7229639670927,17860.540053650526,19087.0,20313.459946349474,12.8512594577406,0.8477488207172733
923,2020-10-08,19940,20500,19800,20100,34350,0.802407221664995,19157.0,65.30506954387225,17868.635144844615,19157.0,20445.364855155385,13.450590960540639,0.8659677599193235
924,2020-10-12,20300,20500,19900,20300,30975,0.9950248756218906,19242.0,67.22899450062927,17889.142283904348,19242.0,20594.857716095652,14.061508326532085,0.8910241215363685
925,2020-10-13,20100,20400,19840,20300,44850,0.0,19343.0,67.22899450062927,17990.889057806446,19343.0,20695.110942193554,13.98036439221997,0.8538910788072764
926,2020-10-14,20100,20500,19840,19860,30475,-2.167487684729064,19427.0,58.89601917256715,18168.85692387569,19427.0,20685.14307612431,12.95252047278849,0.672078998095292
927,2020-10-15,19760,19980,19640,19980,20225,0.6042296072507553,19506.0,60.339833240305275,18319.334082397436,19506.0,20692.665917602564,12.16718873785055,0.6997192271931211
928,2020-10-16,19980,20100,19560,19920,38090,-0.3003003003003003,19571.0,59.21975419404775,18444.698086657256,19571.0,20697.301913342744,11.509906630654992,0.6549318152910728
929,2020-10-19,20200,20400,19780,19860,32975,-0.3012048192771084,19631.0,58.05910863365292,18579.869180358826,19631.0,20682.130819641174,10.70888716459858,0.6089303042594518
930,2020-10-20,19860,19940,19200,19920,47105,0.3021148036253776,19672.0,58.92603913379259,18643.18320386984,19672.0,20700.81679613016,10.459707158704338,0.6205268036704101
931,2020-10-21,19820,19960,19500,19860,34800,-0.3012048192771084,19705.0,57.64289022813105,18696.72424406836,19705.0,20713.27575593164,10.23370470369593,0.5768638931800858
932,2020-10-22,19860,19960,19460,19860,18920,0.0,19726.0,57.64289022813106,18723.195931400594,19726.0,20728.804068599406,10.167333150151126,0.5668126527384132
933,2020-10-23,19980,19980,19580,19580,28415,-1.4098690835850958,19740.0,51.565649395356445,18753.69375952521,19740.0,20726.30624047479,9.99297102811338,0.4188892894345985
934,2020-10-26,19420,19800,19340,19500,18860,-0.4085801838610827,19777.0,49.94543264629557,18890.00281849404,19777.0,20663.99718150596,8.969987172027725,0.34385519718918167
935,2020-10-27,19280,19620,18840,18940,54460,-2.871794871794872,19774.0,40.38076485998953,18876.17150858334,19774.0,20671.82849141666,9.080899073699419,0.035546038038928876
936,2020-10-28,18800,18900,18200,18660,95230,-1.478352692713833,19758.0,36.60606957135121,18795.096058789084,19758.0,20720.903941210916,9.746977844021824,-0.0701503301664711
937,2020-10-29,18560,18580,18140,18440,35590,-1.1789924973204715,19726.0,33.92289116486378,18640.37759787322,19726.0,20811.62240212678,11.007020197980136,-0.09228696712626365
938,2020-10-30,18440,18540,18100,18240,33315,-1.084598698481562,19688.0,31.651544835835754,18459.576620216172,19688.0,20916.423379783828,12.478904711335106,-0.08937334791479311
939,2020-11-02,18340,18780,18340,18720,31275,2.631578947368421,19634.0,41.73469924779567,18336.981881391195,19634.0,20931.018118608805,13.211960055096311,0.14765334158154786
940,2020-11-03,18740,19060,18620,18760,32400,0.2136752136752137,19547.0,42.49602240260217,18260.623694248246,19547.0,20833.376305751754,13.161879631163385,0.19410195271745148
941,2020-11-04,18980,19020,18640,18800,29030,0.2132196162046908,19477.0,43.293967465818895,18188.0143522911,19477.0,20765.9856477089,13.235977283040524,0.237390404150997
942,2020-11-05,18800,19120,18720,18960,32945,0.851063829787234,19428.0,46.49238650468334,18138.63426445421,19428.0,20717.36573554579,13.273272962176145,0.3185154192104016
943,2020-11-06,18900,19040,18460,18700,50840,-1.3713080168776373,19358.0,42.31557921828363,18070.155288864553,19358.0,20645.844711135447,13.305555441010922,0.24453441695627082
944,2020-11-09,18500,18880,18500,18840,55405,0.7486631016042781,19285.0,45.17188865940529,18054.78863604682,19285.0,20515.21136395318,12.758220004699837,0.3191367707049829
945,2020-11-10,19040,19040,18700,18800,41925,-0.2123142250530785,19210.0,44.49399009834694,18055.911615169985,19210.0,20364.088384830015,12.015495937845024,0.3223706236934406
946,2020-11-11,18820,19540,18820,19300,59645,2.6595744680851063,19182.0,53.822666181933,18065.79930120092,19182.0,20298.20069879908,11.638001238651642,0.5528578776769072
947,2020-11-12,19300,19500,19180,19420,26055,0.6217616580310881,19154.0,55.74504016701286,18092.52178543337,19154.0,20215.47821456663,11.08361923949701,0.6252969662258213
948,2020-11-13,19540,19540,19200,19200,31790,-1.132852729145211,19118.0,51.51117880133365,18115.690666510804,19118.0,20120.309333489196,10.48550406411964,0.5409055354770294
949,2020-11-16,19080,19500,19060,19500,32340,1.5625,19100.0,56.37672826794655,18139.583423716795,19100.0,20060.416576283205,10.05671807626393,0.7082429697059128
950,2020-11-17,19500,19780,19040,19600,52035,0.5128205128205128,19084.0,57.89344138437988,18169.17979908642,19084.0,19998.82020091358,9.587300365893716,0.7820226310507247
951,2020-11-18,19600,19840,19320,19380,31745,-1.1224489795918366,19060.0,53.48744229307765,18204.617044827548,19060.0,19915.382955172452,8.975686832869382,0.687050722758139
952,2020-11-19,19540,19540,19120,19120,24005,-1.3415892672858616,19023.0,48.764088286490356,18249.098197443913,19023.0,19796.901802556087,8.136485334133283,0.5626694495862542
953,2020-11-20,19160,19400,18940,19260,43380,0.7322175732217573,19007.0,51.25996906807904,18267.348730820016,19007.0,19746.651269179984,7.78293543620754,0.6710265435496983
954,2020-11-23,19460,19800,19280,19320,86810,0.3115264797507788,18998.0,52.33170281165423,18278.455699765775,18998.0,19717.544300234225,7.57494789171729,0.7237527278690019
955,2020-11-24,19320,19500,19180,19220,60650,-0.5175983436853002,19012.0,50.34474483847437,18286.64215727714,19012.0,19737.35784272286,7.630526433019781,0.6433775081408137
956,2020-11-25,19240,19560,18820,19160,89540,-0.3121748178980228,19037.0,49.13918790935819,18327.603073026417,19037.0,19746.396926973583,7.452822681867758,0.5866933555271663
957,2020-11-26,19160,19260,18620,18760,99490,-2.0876826722338206,19053.0,41.93048836797152,18384.95509133026,19053.0,19721.04490866974,7.0124905124625085,0.28070336574868693
958,2020-11-27,18800,19300,18640,19260,33790,2.6652452025586353,19104.0,51.50691451889108,18545.201288477187,19104.0,19662.798711522813,5.850070263011028,0.6395851464786629
959,2020-11-30,19400,19400,18940,19160,59625,-0.5192107995846313,19126.0,49.74015632090191,18595.475730998518,19126.0,19656.524269001482,5.547676137210939,0.5320437744195874
960,2020-12-01,19320,19320,19100,19280,28950,0.6263048016701461,19152.0,51.87350453134123,18645.34035092623,19152.0,19658.65964907377,5.290932007871432,0.6263175390363123
961,2020-12-02,19220,19500,19160,19360,45800,0.4149377593360996,19180.0,53.296754237187706,18692.721845349544,19180.0,19667.278154650456,5.081106930661686,0.6846994353041758
962,2020-12-03,19240,19440,19140,19240,31165,-0.6198347107438017,19194.0,50.86675124533176,18716.824979698693,19194.0,19671.175020301307,4.972126917800428,0.5482003437344162
963,2020-12-04,19280,19360,19140,19220,27180,-0.1039501039501039,19220.0,50.45386169436414,18800.095248896192,19220.0,19639.904751103808,4.369456307011529,0.5
964,2020-12-07,19240,19240,18980,19040,25665,-0.9365244536940688,19230.0,46.77399922127374,18838.183716520674,19230.0,19621.816283479326,4.075052350278998,0.25753942853931255
965,2020-12-08,19080,19320,18960,19260,37420,1.1554621848739497,19253.0,51.436138530158644,18914.46787449409,19253.0,19591.53212550591,3.516668836086945,0.510338752916786
966,2020-12-09,19300,19400,19200,19320,23320,0.3115264797507788,19254.0,52.65416422705677,18914.800943398204,19254.0,19593.199056601796,3.5234139046618442,0.5972880064308095
967,2020-12-10,19320,19400,19180,19280,36150,-0.2070393374741201,19247.0,51.72280181645307,18916.116334643808,19247.0,19577.883665356192,3.4382882044598335,0.5498664688758146
968,2020-12-11,19260,19500,19240,19480,38975,1.0373443983402488,19261.0,55.92108355721857,18915.868141140883,19261.0,19606.131858859117,3.5837376964759526,0.8172700438666199
969,2020-12-14,19500,19580,19280,19320,45340,-0.8213552361396305,19252.0,52.023430489014835,18923.269107019816,19252.0,19580.730892980184,3.415031092667607,0.6034280644930123
970,2020-12-15,19280,19820,19280,19620,47550,1.5527950310559009,19253.0,57.942542661481205,18919.947451594275,19253.0,19586.052548405725,3.4597470358461044,1.0509641072509073
971,2020-12-16,19640,19760,19620,19700,16510,0.4077471967380224,19269.0,59.3816816333609,18886.069196852033,19269.0,19651.930803147967,3.974578889905722,1.0627648604615636
972,2020-12-17,19800,19880,19620,19800,26335,0.5076142131979695,19303.0,61.170303017735876,18862.5865578805,19303.0,19743.4134421195,4.563160566953337,1.0642425417446097
973,2020-12-18,19800,19800,19500,19500,30110,-1.5151515151515151,19315.0,53.551694850986884,18866.915186600185,19315.0,19763.084813399815,4.639759910948125,0.7064341330788743
974,2020-12-21,19540,20300,19520,20000,46665,2.564102564102564,19349.0,62.03798211156419,18810.487233206542,19349.0,19887.512766793458,5.566311094045766,1.1044424943500792
975,2020-12-22,20000,20000,19720,19820,28255,-0.8999999999999999,19379.0,57.934325644490684,18806.77976267914,19379.0,19951.22023732086,5.905570332017753,0.8853411424810538
976,2020-12-23,19760,19920,19660,19800,36070,-0.1009081735620585,19411.0,57.47937161125867,18820.071916389534,19411.0,20001.928083610466,6.088589805888066,0.8291432669972958
977,2020-12-24,19980,20200,19820,20200,26710,2.0202020202020203,19483.0,63.630848677588524,18876.201845751377,19483.0,20089.798154248623,6.229001224129992,1.0908060159542146
978,2020-12-28,20200,20300,19880,20200,27680,0.0,19530.0,63.63084867758853,18857.512081893263,19530.0,20202.487918106737,6.886717031302992,0.9981502135281913
979,2020-12-29,19920,20100,19560,19860,40585,-1.683168316831683,19565.0,55.688746500903044,18900.364761692905,19565.0,20229.635238307095,6.794124592968007,0.7219262408892131
980,2020-12-30,19820,20100,19680,19980,22915,0.6042296072507553,19600.0,57.69570869124896,18925.4334725177,19600.0,20274.5665274823,6.883331913084699,0.781662359840387
981,2021-01-04,19980,19980,19620,19660,33310,-1.6016016016016017,19615.0,51.054967230935915,18949.16218190949,19615.0,20280.83781809051,6.789067734799993,0.5337920126924084
982,2021-01-05,19440,19800,19340,19580,62430,-0.4069175991861647,19632.0,49.520413790565385,18988.335491113943,19632.0,20275.664508886057,6.557299397779715,0.4596062861303378
983,2021-01-06,19580,19640,19340,19380,71130,-1.0214504596527068,19640.0,45.81310757645623,19013.26241536068,19640.0,20266.73758463932,6.382256462722188,0.2925766649612793
984,2021-01-07,19420,19500,19280,19360,50410,-0.1031991744066047,19656.0,45.44670269013529,19076.814364819424,19656.0,20235.185635180576,5.8932197311820955,0.244468800656879
985,2021-01-08,19420,19740,19240,19660,80220,1.5495867768595042,19676.0,51.68835118348658,19126.00363637609,19676.0,20225.99636362391,5.590530225898676,0.4854544492852858
986,2021-01-11,19580,19600,19080,19200,61965,-2.339776195320447,19670.0,43.47470158089061,19102.267668703353,19670.0,20237.732331296647,5.772570730011665,0.08607254326474226
987,2021-01-12,19460,19460,18900,19260,47295,0.3125,19669.0,44.708877315583464,19098.459905002703,19669.0,20239.540094997297,5.8014143575911055,0.14156769735706526
988,2021-01-13,19260,19460,19060,19080,52255,-0.9345794392523364,19649.0,41.762891587889975,19027.585484560004,19649.0,20270.414515439996,6.3251515643543765,0.04217355254638956
989,2021-01-14,19020,19220,18960,19080,38940,0.0,19637.0,41.762891587889975,18982.26035708877,19637.0,20291.73964291123,6.668428404656826,0.07464008325251355
990,2021-01-15,19080,19240,19020,19080,41290,0.0,19610.0,41.762891587889975,18911.601832763336,19610.0,20308.398167236664,7.122877789257159,0.12056028719473987
991,2021-01-18,19200,19200,18900,18980,23915,-0.5241090146750524,19574.0,39.93692413410218,18825.444056867134,19574.0,20322.555943132866,7.648471882424294,0.10323606709073485
992,2021-01-19,19080,19200,18920,18980,39655,0.0,19533.0,39.93692413410218,18749.441450815873,19533.0,20316.558549184127,8.022920689951636,0.14712273219671565
993,2021-01-20,19080,19180,18940,19080,33605,0.5268703898840885,19512.0,42.83558623540023,18703.900996164743,19512.0,20320.099003835257,8.283097620287592,0.23270601872436575
994,2021-01-21,19120,19800,19100,19560,52765,2.515723270440252,19490.0,54.24902047488832,18712.877101096914,19490.0,20267.122898903086,7.974580799415968,0.5450379213498955
995,2021-01-22,19740,20800,19420,20200,121655,3.2719836400818,19509.0,64.44291538430409,18683.460176611974,19509.0,20334.539823388026,8.463169033656527,0.918514031924061
