,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
428,2018-10-05,812,826,794,811,471336,-0.7343941248470013,902.8,17.919145281471966,806.9426059189597,902.8,998.6573940810403,21.235576889907023,0.02116369905492172
429,2018-10-08,786,840,782,835,370450,2.9593094944512948,896.5,29.327345695870523,800.2098135841048,896.5,992.7901864158952,21.481357817266073,0.18065281474079767
430,2018-10-10,822,858,798,857,1269107,2.6347305389221556,890.8,37.854102195676155,799.4553778265636,890.8,982.1446221734363,20.508446828342255,0.31498637141536495
431,2018-10-11,842,846,820,841,507354,-1.8669778296382729,884.6,34.58586832108985,797.5083241635125,884.6,971.6916758364875,19.690634374064555,0.24968905132875185
432,2018-10-12,798,870,798,849,565390,0.9512485136741972,879.8,37.49184129287255,796.034613353678,879.8,963.5653866463219,19.041915582250965,0.3161531795343755
433,2018-10-15,840,856,830,831,264416,-2.1201413427561837,874.6,33.848297296154364,792.2874250189693,874.6,956.9125749810307,18.82290761057185,0.23515589805052367
434,2018-10-16,840,854,836,839,241880,0.9626955475330928,869.8,36.78855328689644,791.0152298981092,869.8,948.5847701018907,18.115605909839225,0.30453074902568783
435,2018-10-17,846,868,846,867,290448,3.3373063170441,866.6,45.858900555731765,792.9891312372433,866.6,940.2108687627567,16.988430362971773,0.5027169900771661
436,2018-10-18,864,874,850,863,235680,-0.461361014994233,863.2,44.86839846584483,795.7801216256825,863.2,930.6198783743176,15.620917139554585,0.4985167579293926
437,2018-10-19,864,878,850,873,309851,1.1587485515643106,859.9,47.898167009002734,801.8314198554177,859.9,917.9685801445822,13.505891416346612,0.6127976606917453
438,2018-10-22,872,880,860,879,152121,0.6872852233676976,857.7,49.684834291468086,806.4238847024488,857.7,908.9761152975512,11.956655076961923,0.7076990415166765
439,2018-10-23,874,900,852,877,381989,-0.2275312855517633,855.7,49.08065688928001,811.1529462252804,855.7,900.2470537747197,10.411839143325848,0.7390730496759323
440,2018-10-24,864,886,810,837,395839,-4.561003420752566,853.5,38.89388397015991,809.8307888781151,853.5,897.1692111218849,10.232972729205606,0.31107971066906925
441,2018-10-25,828,834,794,815,535090,-2.6284348864994027,850.0,34.63593417074378,805.7733112249203,850.0,894.2266887750797,10.406279711783448,0.10431132231041679
442,2018-10-26,800,820,794,801,246634,-1.7177914110429449,846.4,32.21870751307207,798.66573557697,846.4,894.13426442303,11.279363048920139,0.024450616881233983
443,2018-10-29,790,828,750,753,512724,-5.992509363295881,840.0,25.61747928279909,779.8335641739704,840.0,900.1664358260296,14.32534186334037,-0.22299446365378311
444,2018-10-30,730,772,662,711,2073001,-5.577689243027888,831.9,21.471943036394766,751.4763716311697,831.9,912.3236283688302,19.3349268827576,-0.2516447743786275
445,2018-10-31,720,744,718,731,567403,2.8129395218002813,825.9,27.489377195828265,734.8661601380688,825.9,916.9338398619311,22.044760833498277,-0.021234741629774973
446,2018-11-01,732,776,732,763,599915,4.377564979480164,822.5,35.946695929515165,727.4894742672807,822.5,917.5105257327193,23.10286340005333,0.18687679843292537
447,2018-11-02,766,798,756,785,352946,2.8833551769331587,820.9,41.0383412309734,724.5051868614928,820.9,917.2948131385072,23.485153645634593,0.3137866611743092
448,2018-11-05,782,792,762,781,266373,-0.5095541401273885,819.4,40.40938440722616,721.5135351542017,819.4,917.2864648457983,23.892229642616133,0.3038543936565083
449,2018-11-06,784,794,766,779,186414,-0.2560819462227913,816.6,40.07863532473604,717.4629231820521,816.6,915.7370768179479,24.280449869690887,0.3103635833995416
450,2018-11-07,784,790,766,767,258517,-1.540436456996149,812.1,38.065451938328486,712.5371555247254,812.1,911.6628444752746,24.519848411593294,0.27350988595348863
451,2018-11-08,772,790,764,765,232190,-0.2607561929595828,808.3,37.72532825568449,707.6439519948865,808.3,908.9560480051134,24.905616232862418,0.28491108652606617
452,2018-11-09,778,782,756,765,468564,0.0,804.1,37.72532825568448,703.5775646932104,804.1,904.6224353067896,25.002471161992187,0.30551605280617844
453,2018-11-12,768,770,750,751,397004,-1.8300653594771243,800.1,35.173842743573175,697.8260541486362,800.1,902.3739458513638,25.565290801490764,0.25995841564889965
454,2018-11-13,754,754,720,749,368834,-0.2663115845539281,795.6,34.81162392824572,692.6506920858246,795.6,898.5493079141754,25.879665136796227,0.2736750205312282
455,2018-11-14,752,760,744,751,192465,0.2670226969292389,789.8,35.52664060528096,690.59193581161,789.8,889.0080641883899,25.122325699769544,0.304451380452696
456,2018-11-15,754,754,722,747,210855,-0.5326231691078562,784.0,34.70671546383177,689.119021927429,784.0,878.880978072571,24.20433114096199,0.30501887337364897
457,2018-11-16,752,758,740,749,288207,0.2677376171352075,777.8,35.508171016631586,691.142974895236,777.8,864.4570251047639,22.282598381271278,0.33382766737502123
458,2018-11-19,762,762,734,751,284478,0.2670226969292389,771.4,36.34956037929865,697.6371367149587,771.4,845.1628632850412,19.12441360773691,0.3617190338641789
459,2018-11-20,748,756,728,735,304628,-2.130492676431425,764.3,32.676694180806,707.0807724623297,764.3,821.5192275376702,14.97297593554108,0.24396718322778543
460,2018-11-21,734,736,688,729,357812,-0.8163265306122449,758.9,31.395572722077453,710.4277398916897,758.9,807.3722601083102,12.774347109845898,0.19157617229742277
461,2018-11-22,716,734,708,711,414696,-2.4691358024691357,753.7,27.86592333052315,708.1935169453002,753.7,799.2064830546999,12.075489731909208,0.030836079458462576
462,2018-11-23,710,740,698,711,597269,0.0,749.2,27.86592333052315,705.5303308919373,749.2,792.8696691080628,11.657679954101107,0.06262549293112042
463,2018-11-26,710,730,702,709,292039,-0.2812939521800281,747.0,27.467984057635196,700.0106395020352,747.0,793.9893604979648,12.58081941043233,0.09565314789029858
464,2018-11-27,726,728,712,719,310358,1.4104372355430184,747.4,32.64708580588544,701.5201569313092,747.4,793.2798430686908,12.277185728844199,0.19049588991095912
465,2018-11-28,724,756,718,755,641103,5.006954102920723,748.6,47.24986331675729,703.2462790941285,748.6,793.9537209058716,12.116943870123315,0.5705565042092436
466,2018-11-29,740,770,740,757,425320,0.2649006622516556,748.3,47.925351264177145,703.2529135236507,748.3,793.3470864763492,12.03984671290906,0.5965656236676676
467,2018-11-30,776,776,748,755,150902,-0.2642007926023778,746.8,47.27342901399666,704.8495530416219,746.8,788.750446958378,11.234720663732741,0.5977343579692468
468,2018-12-03,750,760,738,745,236746,-1.3245033112582782,745.0,44.04714254535125,706.09498746938,745.0,783.90501253062,10.444298665938243,0.5
469,2018-12-04,740,754,740,743,217727,-0.2684563758389262,743.2,43.40905418327748,707.5595735153506,743.2,778.8404264846495,9.591072789195216,0.49719419743635523
470,2018-12-05,742,758,732,757,347394,1.8842530282637957,742.7,48.98066301076705,708.1451161193139,742.7,777.2548838806862,9.305206376918306,0.7069172052404536
471,2018-12-06,756,760,728,735,311659,-2.906208718626156,741.2,41.98530002345746,708.0723680289747,741.2,774.3276319710254,8.938918502705175,0.4064225296057565
472,2018-12-07,734,738,730,733,86674,-0.2721088435374149,739.6,41.40634544261104,708.1777149142888,739.6,771.0222850857112,8.497102511008984,0.39497899369830897
473,2018-12-10,724,728,686,703,523548,-4.092769440654844,737.2,33.863218608068365,702.469033989713,737.2,771.9309660102871,9.42239989427212,0.007643985631291116
474,2018-12-11,690,708,686,701,369844,-0.2844950213371266,734.8,33.42603606602137,697.1510956333691,734.8,772.4489043666308,10.247388232615911,0.051115755310562
475,2018-12-12,700,710,694,701,152357,0.0,732.3,33.426036066021375,692.6964648041652,732.3,771.9035351958347,10.816205160681347,0.10483325736925767
476,2018-12-13,692,714,688,703,383957,0.2853067047075606,730.1,34.40813206659587,689.14197270366,730.1,771.05802729634,11.219840377027802,0.16917351995585883
477,2018-12-14,698,706,694,705,204926,0.2844950213371266,727.9,35.43387592604584,686.514495291132,727.9,769.285504708868,11.37120612965187,0.2233330829103913
478,2018-12-17,698,710,688,701,393677,-0.5673758865248227,725.4,34.279266429108475,683.8577323680117,725.4,766.9422676319882,11.453616661700643,0.20632320536576138
479,2018-12-18,706,712,692,701,275728,0.0,723.7,34.279266429108475,681.0990610431209,723.7,766.3009389568792,11.773093535133118,0.23357394747828142
480,2018-12-19,712,712,696,703,142247,0.2853067047075606,722.4,35.49805575442053,678.94703692488,722.4,765.85296307512,12.030166964318939,0.2767701138532036
481,2018-12-20,702,708,696,703,131213,0.0,722.0,35.49805575442053,677.9909100297706,722.0,766.0090899702294,12.190883648262997,0.28413550458720205
482,2018-12-21,702,750,702,719,618974,2.275960170697013,722.4,44.96713434447247,678.6534572793718,722.4,766.1465427206282,12.11144593594358,0.4611397862716504
483,2018-12-24,718,724,710,713,144209,-0.8344923504867872,722.6,42.450425833668895,679.0642675494286,722.6,766.1357324505715,12.049746042228469,0.3897457391936677
484,2018-12-26,706,712,672,673,699301,-5.610098176718092,720.3,30.28237403848457,671.6827191216153,720.3,768.9172808783846,13.499175587500956,0.013547455293518902
485,2018-12-27,692,692,676,693,217336,2.9717682020802374,717.2,39.6041894782401,669.9407151978816,717.2,764.4592848021185,13.178830117712907,0.24396565562376818
486,2018-12-28,700,880,694,803,10576463,15.873015873015872,719.5,66.29629825295405,661.467250625119,719.5,777.532749374881,16.131410528111452,1.2194213689636284
487,2019-01-02,866,874,812,841,2844136,4.732254047322541,723.8,71.05534569205781,646.3775226435646,723.8,801.2224773564353,21.393334444994576,1.2568861395408344
488,2019-01-03,830,838,760,773,2642282,-8.085612366230679,725.2,55.85607237480075,645.321091644867,725.2,805.0789083551331,22.0294838265673,0.7992028871218814
489,2019-01-04,782,908,774,887,9236161,14.747736093143596,732.4,68.15460566470959,625.8835224014249,732.4,838.916477598575,29.08696821370155,1.22570931505375
490,2019-01-07,862,886,826,837,2391719,-5.636978579481398,736.4,60.22891326088292,620.8623005248601,736.4,851.9376994751399,31.379060150771295,0.9353557343490555
491,2019-01-08,846,878,800,817,1644879,-2.3894862604540026,740.5,57.355728974511734,619.7498447205647,740.5,861.2501552794353,32.61314119633633,0.8167697789827546
492,2019-01-09,822,850,814,827,1028732,1.2239902080783354,745.2,58.42369882646469,618.7981012800531,745.2,871.601898719947,33.92428843798899,0.8235710888379694
493,2019-01-10,824,826,806,823,330432,-0.4836759371221281,751.2,57.800147908864226,622.0185771869355,751.2,880.3814228130645,34.39335005672643,0.7779037358332092
494,2019-01-11,828,828,810,823,373178,0.0,757.3,57.800147908864226,626.6629455322582,757.3,887.9370544677417,34.5007406490801,0.7514600480992295
495,2019-01-14,822,826,808,819,390132,-0.4860267314702308,763.2,57.09344241118408,632.6081166381015,763.2,893.7918833618986,34.222191656682014,0.7136426804006111
496,2019-01-15,816,822,808,813,361679,-0.7326007326007326,768.7,55.987639771905926,639.4543424326848,768.7,897.9456575673153,33.627073648319296,0.6713790653930757
497,2019-01-16,808,830,806,819,551949,0.7380073800738007,774.4,56.886899881423204,646.8501666014113,774.4,901.9498333985887,32.94158920418097,0.6748336270288438
498,2019-01-17,822,858,816,817,948947,-0.2442002442002442,780.2,56.47269746205047,656.0233516316063,780.2,904.3766483683938,31.83200419594816,0.648176007661383
499,2019-01-18,818,824,800,817,471530,0.0,786.0,56.472697462050476,666.4107028199943,786.0,905.5892971800057,30.429846610688475,0.629610260830193
500,2019-01-21,816,864,800,827,1119715,1.2239902080783354,792.2,58.23605839649664,677.717512256207,792.2,906.6824877437931,28.90242053617598,0.6519883114257653
501,2019-01-22,820,830,808,821,372914,-0.7255139056831923,798.1,56.75051547072306,690.6683473085901,798.1,905.5316526914099,26.92185257271267,0.6065793899018693
502,2019-01-23,812,820,808,813,269727,-0.97442143727162,802.8,54.74528910517032,701.5762873630504,802.8,904.0237126369495,25.217666327092573,0.5503834513390331
503,2019-01-24,810,816,804,811,228100,-0.2460024600246002,807.7,54.2294038468471,715.2292478671892,807.7,900.1707521328109,22.897301506205483,0.5178434798240872
504,2019-01-25,812,838,808,811,749088,0.0,814.6,54.2294038468471,745.7976744578518,814.6,883.4023255421482,16.892296965909203,0.4738380936136042
505,2019-01-28,810,812,800,807,375589,-0.4932182490752158,820.3,53.06942489743253,779.5809626831901,820.3,861.0190373168098,9.927840379570846,0.3366857264266733
506,2019-01-29,810,810,782,785,511414,-2.7261462205700124,819.4,47.10181661647633,776.4563159474208,819.4,862.3436840525792,10.481738846126241,0.09947544372437349
507,2019-01-30,784,794,770,783,591072,-0.2547770700636942,816.5,46.58891914289171,771.9780952787537,816.5,861.0219047212463,10.905549227494502,0.12378069615681264
508,2019-01-31,798,830,790,813,875202,3.8314176245210727,818.5,54.57859889057457,778.6226881546945,818.5,858.3773118453055,9.743998007405128,0.4310384809621078
509,2019-02-01,812,834,800,809,242113,-0.4920049200492005,814.6,53.43093634106625,789.9228850955438,814.6,839.2771149044562,6.05870731756842,0.38653454786586944
510,2019-02-07,808,814,780,787,500238,-2.719406674907293,812.1,47.51322581333448,786.8817526380654,812.1,837.3182473619346,6.210626120412406,0.002344480174166215
511,2019-02-08,798,806,786,799,241297,1.5247776365946633,811.2,50.71935185729048,785.4659758295031,811.2,836.934024170497,6.344680515408511,0.26295973145958884
512,2019-02-11,792,800,760,785,1344024,-1.7521902377972465,809.1,47.104236564205756,782.04524071429,809.1,836.15475928571,6.687618164802872,0.054607014878721605
513,2019-02-12,784,790,774,781,549786,-0.5095541401273885,807.0,46.09334784719316,778.1278681076768,807.0,835.8721318923232,7.155423021641433,0.04973882605958263
514,2019-02-13,780,794,772,789,466844,1.0243277848911652,805.3,48.474988088191175,776.3925615107859,805.3,834.207438489214,7.179296781128546,0.2180656458703217
515,2019-02-14,796,934,790,877,18921000,11.153358681875792,808.2,66.17701777065605,765.8604204082314,808.2,850.5395795917686,10.477500517636376,1.3124785444654679
516,2019-02-15,864,952,842,891,14185664,1.596351197263398,812.1,68.05723291103037,756.4370859547605,812.1,867.7629140452395,13.708389125782421,1.2087304119208953
517,2019-02-18,888,984,856,937,9084829,5.16273849607183,818.0,73.30768165602319,740.0923623769289,818.0,895.9076376230711,19.048322157230093,1.2637248646643604
518,2019-02-19,944,1093,944,1055,22445409,12.593383137673426,829.9,81.64316188052993,700.5293696389795,829.9,959.2706303610205,31.17740218364153,1.3699810744209795
519,2019-02-20,1081,1087,1016,1037,3986101,-1.706161137440758,840.9,77.65922400522528,683.4275897180466,840.9,998.3724102819533,37.45330248114005,1.1226487536733711
520,2019-02-21,1024,1040,988,1027,2489461,-0.9643201542912248,850.9,75.45629551340915,674.0227544311933,850.9,1027.7772455688066,41.57415573364829,0.9978028672758129
521,2019-02-22,1038,1101,948,989,9704016,-3.700097370983447,859.3,67.6080263154097,673.1848743384677,859.3,1045.4151256615323,43.31784607506862,0.8484402450875259
522,2019-02-25,996,1024,962,975,1766512,-1.4155712841253791,867.4,64.92858960839744,676.0235124159501,867.4,1058.7764875840498,44.12646704727919,0.7811212635322916
523,2019-02-26,974,994,942,961,1734504,-1.435897435897436,874.9,62.27083653915111,681.2096285304609,874.9,1068.590371469539,44.277145152483484,0.7222619517603144
524,2019-02-27,956,984,944,969,1096798,0.8324661810613945,882.8,63.19787591098354,687.2990025600686,882.8,1078.3009974399313,44.291118586300705,0.720459233274463
525,2019-02-28,960,980,912,961,1717227,-0.8255933952528379,890.5,61.56870844094813,695.4169407662262,890.5,1085.5830592337738,43.81427495424454,0.6806922658402588
526,2019-03-04,972,1008,954,997,2081794,3.7460978147762742,901.1,65.83667124098842,707.0629932203443,901.1,1095.1370067796556,43.06669776487751,0.7471178091014928
527,2019-03-05,996,1008,960,979,1068663,-1.8054162487462388,910.9,62.12187587911753,721.9810755905904,910.9,1099.8189244094096,41.4796189284026,0.6802360462640027
528,2019-03-06,970,970,944,963,651900,-1.634320735444331,918.4,58.93842803112012,733.7615424674257,918.4,1103.0384575325743,40.20872333026444,0.620776572215817
529,2019-03-07,954,964,908,927,1278515,-3.7383177570093458,924.3,52.42834499477893,746.6113959759706,924.3,1101.9886040240294,38.448253602516374,0.5075975609545418
530,2019-03-08,944,972,850,907,3690979,-2.157497303128371,930.3,49.17841023225438,763.8102405551369,930.3,1096.789759444863,35.7927033096556,0.4300257262738244
531,2019-03-11,906,906,876,885,848969,-2.4255788313120177,934.6,45.814179481836725,777.7326675180318,934.6,1091.4673324819682,33.56887063598721,0.3419046234317094
532,2019-03-12,884,912,866,887,504765,0.2259887005649717,939.7,46.174666820556226,796.5901121515066,939.7,1082.8098878484936,30.458633148556675,0.3158757553643249
533,2019-03-13,880,904,860,875,856777,-1.3528748590755355,944.4,44.27155178553691,817.1515815422116,944.4,1071.6484184577885,26.947992049510468,0.22730505871465193
534,2019-03-14,874,898,870,883,500886,0.9142857142857144,949.1,45.8731996864101,839.4279433948261,949.1,1058.772056605174,23.110748415377497,0.1986470298539032
535,2019-03-15,882,890,846,859,966322,-2.7180067950169877,948.2,41.97563516478245,835.9117993731824,948.2,1060.4882006268176,23.68449707378562,0.10280777721049132
536,2019-03-18,870,888,858,871,532659,1.3969732246798603,947.2,44.5141025196757,832.5603907891848,947.2,1061.8396092108153,24.205998566472815,0.16765413575393087
537,2019-03-19,876,906,854,879,1027989,0.9184845005740528,944.3,46.203789645007525,825.9021959662746,944.3,1062.6978040337253,25.076311348877557,0.22423475024334327
538,2019-03-20,866,884,816,825,2532522,-6.143344709897611,932.8,37.829582738077974,814.96689768996,932.8,1050.63310231004,25.264387287744423,0.04257336059794613
539,2019-03-21,816,932,802,847,6445278,2.666666666666667,923.3,42.40923537294202,810.0549559582925,923.3,1036.5450440417073,24.530498005351987,0.1631199155527765
540,2019-03-22,848,856,820,839,868453,-0.9445100354191264,913.9,41.220157247714674,805.5415208670397,913.9,1022.2584791329602,23.7134214099924,0.15438791408241054
541,2019-03-25,828,834,802,817,498023,-2.622169249106079,905.3,38.05981580168046,794.8661283844121,905.3,1015.7338716155878,24.397188029512385,0.10021323753202382
542,2019-03-26,820,836,810,827,529935,1.2239902080783354,897.9,40.300382683450145,787.3054250878097,897.9,1008.4945749121903,24.634051656574293,0.17945986475243905
543,2019-03-27,826,832,812,817,207123,-1.2091898428053205,890.7,38.7893207072856,778.7337550865975,890.7,1002.6662449134026,25.141179951364663,0.17088295201379017
544,2019-03-28,810,830,806,817,486515,0.0,883.1,38.7893207072856,772.8024025646615,883.1,993.3975974353385,24.97963932404903,0.2003561204551583
545,2019-03-29,826,828,802,823,411240,0.7343941248470013,876.2,40.34576997262889,769.0373199289606,876.2,983.3626800710394,24.460780659903993,0.25177925764485765
546,2019-04-01,826,852,820,851,531647,3.402187120291616,868.9,47.10522948764864,776.8176455556879,868.9,960.982354444312,21.19515581639131,0.40280439662940404
547,2019-04-02,842,860,834,859,442877,0.9400705052878966,862.9,48.887265521988304,785.8911693374853,862.9,939.9088306625147,17.848842429601277,0.47467822867554355
548,2019-04-03,846,856,834,851,623991,-0.9313154831199068,857.3,47.17564960386906,795.4191467414366,857.3,919.1808532585633,14.436219120159413,0.4490957245395761
549,2019-04-04,852,888,844,861,1014316,1.1750881316098707,854.0,49.5532478831064,800.9264661059034,854.0,907.0735338940966,12.429399038430121,0.5659462399278693
550,2019-04-05,862,910,852,859,1448168,-0.2322880371660859,851.6,49.0774733544438,804.3034885006537,851.6,898.8965114993464,11.107682362458046,0.5782298711407314
551,2019-04-08,870,870,814,827,1359091,-3.725261932479627,848.7,42.110775601782095,802.8607155377858,848.7,894.5392844622143,10.802235056489739,0.26330346061697824
552,2019-04-09,828,868,828,843,1057084,1.9347037484885128,846.5,46.22141017870654,804.1325596712784,846.5,888.8674403287216,10.010027248368958,0.4586946960585286
553,2019-04-10,850,858,838,851,611495,0.9489916963226572,845.3,48.201930934606274,804.916339937943,845.3,885.6836600620569,9.55487047487447,0.5705730980208449
554,2019-04-11,858,872,852,857,830739,0.7050528789659225,844.0,49.6981657526966,807.0243323250577,844.0,880.9756676749423,8.762006558043202,0.6757912813675823
555,2019-04-12,856,874,850,869,499493,1.4002333722287048,844.5,52.644431521159575,806.4710636487454,844.5,882.5289363512546,9.006260829189966,0.822123129788663
556,2019-04-15,876,880,858,871,413058,0.2301495972382048,844.5,53.13709541376444,806.4710636487454,844.5,882.5289363512546,9.006260829189966,0.8484188954856967
557,2019-04-16,878,878,842,855,501410,-1.8369690011481057,843.3,48.766173671847305,808.3080009143837,843.3,878.2919990856162,8.298825823696495,0.6671810743274942
558,2019-04-17,852,878,830,867,620689,1.4035087719298245,845.4,51.95802062308759,810.0141271125358,845.4,880.7858728874642,8.371391740587695,0.8052065448363158
559,2019-04-18,872,872,854,855,285199,-1.384083044982699,845.8,48.691234260788185,810.1707984932614,845.8,881.4292015067385,8.424970798472117,0.6291075804527929
560,2019-04-19,856,886,856,881,834432,3.0409356725146197,847.9,55.25547925919014,809.2948190004529,847.9,886.5051809995471,9.106069347693618,0.9286989355183745
561,2019-04-22,896,936,878,911,2558404,3.40522133938706,852.6,61.39298643204025,807.7964287136862,852.6,897.4035712863139,10.509868938849133,1.151733760538855
562,2019-04-23,908,908,878,889,671869,-2.4149286498353457,855.7,55.392465471753184,809.8432665794018,855.7,901.5567334205983,10.717946341147197,0.8630873539832429
563,2019-04-24,902,904,870,871,937309,-2.0247469066366706,858.4,51.00031171285963,815.7272920942692,858.4,901.0727079057308,9.942383016246698,0.6476353460839063
564,2019-04-25,882,882,854,857,481517,-1.6073478760045925,860.4,47.82406971162464,822.1565691914568,860.4,898.6434308085431,8.889686380414497,0.45554792119695947
565,2019-04-26,858,860,834,845,347865,-1.4002333722287048,861.5,45.22421157011479,826.49428618057,861.5,896.50571381943,8.126689220993606,0.26432418882940106
566,2019-04-29,850,856,830,857,388297,1.4201183431952662,861.8,48.25368555665066,827.0575187989136,861.8,896.5424812010863,8.062771223273689,0.4309203051414493
567,2019-04-30,864,864,838,841,322174,-1.8669778296382729,860.9,44.70355691670204,825.0006963854752,860.9,896.7993036145248,8.33994740725399,0.22283584921758104
568,2019-05-02,842,870,838,855,449164,1.6646848989298455,861.1,48.288586515733456,825.3794176978058,861.1,896.8205823021942,8.296500360514273,0.4146150537469637
569,2019-05-03,858,886,854,877,584351,2.5730994152046787,861.9,53.40127054206867,825.5137388564333,861.9,898.2862611435667,8.443267465730754,0.7074958999005287
570,2019-05-07,864,868,844,859,341372,-2.0524515393386547,861.9,49.121969648382645,825.5137388564333,861.9,898.2862611435667,8.443267465730754,0.4601497940588392
571,2019-05-08,840,856,838,843,401336,-1.8626309662398135,862.7,45.6222736534797,828.799557524896,862.7,896.600442475104,7.859149756602295,0.20944332047483682
572,2019-05-09,842,848,812,817,835830,-3.084223013048636,861.4,40.56471398792309,822.8959742363498,861.4,899.9040257636501,8.939871317309063,-0.07656308813708461
573,2019-05-10,806,830,782,805,1085584,-1.4687882496940026,859.1,38.44629821422068,813.5372959537317,859.1,904.6627040462683,10.607078115764944,-0.09368732752408844
574,2019-05-13,828,864,808,841,636812,4.472049689440994,858.3,47.33241691834878,812.061055375281,858.3,904.538944624719,10.774541448146104,0.3129282562522902
575,2019-05-14,848,854,822,835,514096,-0.713436385255648,856.6,46.13694279390948,809.5663949924331,856.6,903.633605007567,10.981462761514585,0.2703769464776841
576,2019-05-15,836,892,832,877,1391815,5.029940119760479,856.9,54.75209073174194,809.428324234257,856.9,904.3716757657429,11.079863640038027,0.7117051871013244
577,2019-05-16,878,878,842,851,718011,-2.9646522234891677,856.7,49.476408299955516,809.164329183151,856.7,904.235670816849,11.09739017552212,0.44004502406243856
578,2019-05-17,838,864,834,855,298524,0.4700352526439483,856.1,50.27030691357959,808.7971459634006,856.1,903.4028540365995,11.050777721434285,0.48837279459766925
579,2019-05-20,872,1077,858,983,41042024,14.97076023391813,862.5,67.73959752747439,789.7387465747886,862.5,935.2612534252114,16.8721747072954,1.3280506061090431
580,2019-05-21,980,984,924,965,5770187,-1.8311291963377416,866.7,64.31792281837818,781.5152595824356,866.7,951.8847404175644,19.657260970939053,1.0769812733956003
581,2019-05-22,916,916,880,901,4900198,-6.632124352331606,866.2,53.89405046094006,781.9489465940762,866.2,950.4510534059239,19.45302549201658,0.7065256076522428
582,2019-05-23,912,916,870,887,1332384,-1.553829078801332,866.1,51.91207528554114,781.9527481137511,866.1,950.2472518862489,19.431301670996167,0.6241870621529791
583,2019-05-24,874,1054,872,931,18222284,4.96054114994363,869.1,57.23505300315227,780.3173440360797,869.1,957.8826559639203,20.430941425364242,0.8486041239020549
584,2019-05-27,918,920,880,885,2411843,-4.9409237379162185,870.5,50.89252425984956,781.6416858138315,870.5,959.3583141861685,20.415465637258706,0.5815905643315538
585,2019-05-28,884,984,870,953,5995470,7.68361581920904,875.9,58.25668204222208,780.9770839048449,875.9,970.822916095155,21.674372895343094,0.906119002511003
586,2019-05-29,926,982,918,979,2960278,2.728226652675761,882.0,60.68435403734501,777.5203369070906,882.0,986.4796630929094,23.691533581158595,0.9642051722244833
587,2019-05-30,960,978,936,961,1471013,-1.838610827374872,888.0,58.162444332329265,779.9074470649904,888.0,996.0925529350096,24.345169579957123,0.8376735862825401
588,2019-05-31,958,976,930,933,1312539,-2.91363163371488,891.9,54.37682569760872,783.2245197847838,891.9,1000.5754802152162,24.36943159888244,0.689095092649268
589,2019-06-03,930,968,902,945,1119894,1.2861736334405145,895.3,55.70738260500452,784.4684160538709,895.3,1006.131583946129,24.758535450939142,0.7242140652981973
590,2019-06-04,944,960,922,925,831083,-2.1164021164021163,898.6,52.93638792252384,788.3595355597236,898.6,1008.8404644402765,24.536048172774642,0.6197382473579035
591,2019-06-05,924,944,910,927,1158174,0.2162162162162162,902.8,53.187156228591725,794.9786663038901,902.8,1010.6213336961098,23.88598442536771,0.6122226890097965
592,2019-06-07,928,958,928,939,534734,1.2944983818770228,908.9,54.745228854235584,807.5769522763558,908.9,1010.2230477236442,22.29575260724925,0.6485348135307621
593,2019-06-10,940,984,938,977,1210612,4.046858359957402,917.5,59.35821815499142,824.0173812946605,917.5,1010.9826187053395,20.377682551572647,0.8182409779701726
594,2019-06-11,984,1010,962,993,1387332,1.6376663254861823,925.1,61.15373076506373,833.0263338407343,925.1,1017.1736661592657,19.90566774603085,0.8687264927767132
595,2019-06-12,992,1040,952,983,2746358,-1.0070493454179257,932.5,59.387784265673766,847.0283672789157,932.5,1017.9716327210843,18.331717473691015,0.7954196520662845
596,2019-06-13,984,994,972,975,1022574,-0.8138351983723295,937.4,57.946154062865965,854.0059954192872,937.4,1020.7940045807128,17.792618856563436,0.7254358702945419
597,2019-06-14,976,998,964,969,944057,-0.6153846153846154,943.3,56.83187321031787,868.9895700455988,943.3,1017.6104299544011,15.755418202989743,0.6729232357811027
598,2019-06-17,968,976,950,955,607262,-1.4447884416924663,948.3,54.21230683365269,885.9298148150258,948.3,1010.6701851849741,13.15410422545063,0.5537115609014912
599,2019-06-18,968,968,932,943,655430,-1.256544502617801,946.3,51.999837221635026,885.9772016563558,946.3,1006.6227983436441,12.749191238221323,0.47264715753734876
600,2019-06-19,942,990,942,967,1387373,2.545068928950159,946.4,55.878190948304535,885.9470430830057,946.4,1006.8529569169942,12.77535015152034,0.6703804168610407
601,2019-06-20,958,1024,958,1007,2869246,4.1365046535677354,951.7,61.46645708473585,889.5353798370169,951.7,1013.8646201629832,13.063910930541804,0.9447867601781724
602,2019-06-21,1008,1024,934,953,2400157,-5.362462760675273,955.0,51.908209593767765,900.3739988649363,955.0,1009.6260011350637,11.440000237709674,0.48169369935156914
603,2019-06-24,954,964,940,959,717930,0.6295907660020986,956.4,52.786719060251464,902.8821525095789,956.4,1009.9178474904211,11.191519759602906,0.5242909620053888
604,2019-06-25,958,996,926,927,2357769,-3.3368091762252345,958.5,47.77423867484696,913.7808765737971,958.5,1003.2191234262029,9.33106383436681,0.14780168318837467
