,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2021-01-19,52100,53300,50200,52500,147738,0.7677543186180422,60105.0,28.386070222016098,50987.440019391724,60105.0,69222.55998060828,30.33877374796864,0.08294762983875459
861,2021-01-20,52500,54100,52200,52700,74385,0.3809523809523809,59345.0,29.024661732912286,50421.21716983263,59345.0,68268.78283016737,30.074253366475265,0.1276803163824098
862,2021-01-21,54200,54800,52500,52600,116791,-0.1897533206831119,58580.0,28.88596469100955,50109.20310714568,58580.0,67050.79689285433,28.920440057542926,0.14702258384659603
863,2021-01-22,52600,54800,51900,52300,199277,-0.5703422053231939,57870.0,28.44678807590861,49802.757596304,57870.0,65937.242403696,27.880568182809746,0.15477670551661438
864,2021-01-25,52500,53100,52100,52700,71379,0.7648183556405354,57440.0,29.975500394122257,49234.294667733244,57440.0,65645.70533226676,28.571397396472005,0.21117656508080965
865,2021-01-26,53000,53600,51000,51300,93230,-2.6565464895635675,56865.0,27.74151878551732,48630.614777046714,56865.0,65099.385222953286,28.9611719790848,0.162087706044672
866,2021-01-27,51000,51900,49100,49900,91706,-2.729044834307992,56355.0,25.680414947732288,47730.96961972004,56355.0,64979.03038027996,30.606087766054337,0.12575502895025445
867,2021-01-28,48750,49200,47600,48150,105760,-3.5070140280561124,55682.5,23.345517357099425,46708.800929940204,55682.5,64656.199070059796,32.231667292452016,0.08030128148983008
868,2021-01-29,50100,52400,45050,45350,268654,-5.815160955347872,54820.0,20.18348303177502,45368.36522076775,54820.0,64271.63477923225,34.48243261303265,-0.0009715367339470586
869,2021-02-01,45200,52500,45200,47700,418135,5.181918412348401,54105.0,28.888996629564367,44771.35655277142,54105.0,63438.64344722858,34.50196265494345,0.15688640046016403
870,2021-02-02,48150,49750,47500,48700,100740,2.0964360587002098,53430.0,32.27410962816341,44596.46163759995,53430.0,62263.53836240005,33.06583702938444,0.2322703651725089
871,2021-02-03,48700,49000,47550,48250,60798,-0.9240246406570842,52717.5,31.546358650452905,44660.56044456123,52717.5,60774.43955543877,30.566470547498522,0.2227545292316204
872,2021-02-04,48600,48800,46850,47050,67619,-2.4870466321243523,51995.0,29.62777399605005,44658.522643666496,51995.0,59331.477356333504,28.219934056480447,0.16298539749931665
873,2021-02-05,47150,47700,46650,47050,39905,0.0,51362.5,29.62777399605005,44636.36626656928,51362.5,58088.63373343072,26.19083468846227,0.1794220743362788
874,2021-02-08,47050,47450,46000,46050,51507,-2.1253985122210417,50815.0,27.982971770207474,44232.43970783443,50815.0,57397.56029216557,25.907941718648328,0.13805876524433783
875,2021-02-09,45950,49550,45950,46200,155897,0.3257328990228013,50335.0,28.623072691791787,43877.59339982411,50335.0,56792.40660017589,25.657719678855234,0.17982502450075172
876,2021-02-10,46200,46700,45900,46350,39169,0.3246753246753247,49847.5,29.29980753176904,43742.053660870035,49847.5,55952.946339129965,24.496499680545526,0.2135754041777068
877,2021-02-15,46700,47650,45900,47400,80443,2.26537216828479,49417.5,34.01590401928823,43925.29871089963,49417.5,54909.70128910037,22.22775854343246,0.316330475359319
878,2021-02-16,47850,47850,46150,46200,79490,-2.5316455696202533,49027.5,31.435108040144996,43790.47078488233,49027.5,54264.52921511767,21.363639651696168,0.23004733372138828
879,2021-02-17,46400,46400,44800,44950,100424,-2.7056277056277054,48670.0,28.969489178666024,43345.30282551241,48670.0,53994.69717448759,21.880818469231933,0.15068436024645998
880,2021-02-18,44950,47900,44800,44800,137149,-0.3337041156840934,48285.0,28.678794018980778,43010.42892739169,48285.0,53559.57107260831,21.847658993924874,0.16964138391288724
881,2021-02-19,44500,45150,43500,44100,87699,-1.5625,47855.0,27.301957991582295,42689.16028123243,47855.0,53020.83971876757,21.589550595622494,0.13655473219987557
882,2021-02-22,44350,46450,44150,44900,111590,1.8140589569161,47470.0,31.35787171119365,42639.22366487571,47470.0,52300.77633512429,20.352965389190185,0.23399720648276745
883,2021-02-23,44950,45750,42800,42800,145960,-4.67706013363029,46995.0,27.08594343895472,42290.75723415583,46995.0,51699.24276584417,20.02018412956343,0.054125901998680545
884,2021-02-24,42950,48000,41800,41800,402179,-2.336448598130841,46450.0,25.317224392487958,41996.91118435782,46450.0,50903.08881564218,19.173687042592803,-0.022109505616207285
885,2021-02-25,42300,44000,41850,43500,124691,4.0669856459330145,46060.0,33.29213020391243,42027.92857206154,46060.0,50092.07142793846,17.50790893590301,0.18254530633291766
886,2021-02-26,42200,43350,41950,42400,70836,-2.528735632183908,45685.0,30.986418809255827,41757.51989183931,45685.0,49612.48010816069,17.193740213027002,0.08179291689163735
887,2021-03-02,42600,45500,42600,43400,104905,2.358490566037736,45447.5,35.368681197026895,41570.842290065055,45447.5,49324.157709934945,17.059938214136952,0.23591942425652543
888,2021-03-03,45400,47800,43450,44000,416137,1.3824884792626728,45380.0,37.915978229401645,41452.22709414125,45380.0,49307.77290585875,17.310590153630457,0.324327929201105
889,2021-03-04,43150,43700,42500,42650,76333,-3.0681818181818183,45127.5,34.610657390975085,41179.529002133095,45127.5,49075.470997866905,17.496963039684918,0.18623123101225958
890,2021-03-05,41900,43450,41500,41750,118353,-2.1101992966002343,44780.0,32.57206643731703,40928.7145003261,44780.0,48631.2854996739,17.20091781899909,0.10662485288917666
891,2021-03-08,41900,42450,40550,40600,75785,-2.754491017964072,44397.5,30.12999003699823,40481.701869350436,44397.5,48313.298130649564,17.639723545918415,0.015105238664325673
892,2021-03-09,40150,40750,38800,39900,82010,-1.7241379310344829,44040.0,28.718553426419778,39861.41172164583,44040.0,48218.58827835417,18.97633187263473,0.004617382209448772
893,2021-03-10,39950,41000,38800,38800,83035,-2.756892230576441,43627.5,26.60909116542817,39104.28488240951,43627.5,48150.71511759049,20.735614543993982,-0.03363590659508639
894,2021-03-11,38800,41400,38750,39700,86090,2.3195876288659796,43310.0,31.070276286757288,38623.03936436423,43310.0,47996.96063563577,21.64378035389411,0.11488902077045962
895,2021-03-12,39700,40750,39650,40400,73601,1.7632241813602016,43020.0,34.409819146889745,38366.571156663136,43020.0,47673.428843336864,21.633792856052366,0.2184871534297213
896,2021-03-15,40800,42300,39950,40350,84350,-0.1237623762376237,42720.0,34.28205647147908,38192.04240302544,42720.0,47247.95759697456,21.198303356622457,0.23829260221169454
897,2021-03-16,40450,41500,40450,41050,65318,1.734820322180917,42402.5,37.765931137305095,38368.08864268902,42402.5,46436.91135731098,19.029120251452056,0.3323795121252249
898,2021-03-17,41900,43100,41300,43000,168825,4.750304506699147,42242.5,46.305392614016625,38587.192215421535,42242.5,45897.807784578465,17.306304241361023,0.6036164455419937
899,2021-03-18,42250,43000,41850,41850,102066,-2.6744186046511627,42087.5,42.59351474137397,38648.04146703293,42087.5,45526.95853296707,16.34432329298283,0.4654742166937656
900,2021-03-19,41800,42600,41000,42100,43822,0.5973715651135006,41952.5,43.651002033443156,38745.40240248288,41952.5,45159.59759751712,15.289184661305605,0.5229958701777881
901,2021-03-22,42200,42350,41000,41100,62630,-2.375296912114014,41802.5,40.4418527671038,38733.54659533577,41802.5,44871.45340466423,14.683109405725636,0.38554730108767166
902,2021-03-23,41650,43000,41100,41150,94492,0.121654501216545,41615.0,40.676694744235114,38886.6121976522,41615.0,44343.3878023478,13.112520977281282,0.41478484114320857
903,2021-03-24,41350,41950,40700,40700,49165,-1.0935601458080195,41510.0,39.17935941157333,38810.6297030603,41510.0,44209.3702969397,13.005879532352196,0.34996500833577654
904,2021-03-25,40100,42750,39900,40100,179864,-1.4742014742014742,41425.0,37.21244680767564,38661.21636157959,41425.0,44188.78363842041,13.343554078070792,0.26029237933449845
905,2021-03-26,40350,40650,40100,40400,38625,0.7481296758104738,41270.0,38.86506257537098,38644.8523851028,41270.0,43895.1476148972,12.721820280577658,0.3342950325797071
906,2021-03-29,40450,40700,40100,40100,42344,-0.7425742574257426,41155.0,37.79378166483812,38536.43168888025,41155.0,43773.56831111975,12.725395753224397,0.29855404277216246
907,2021-03-30,40050,40850,40000,40400,39570,0.7481296758104738,41005.0,39.587103902405175,38581.59330693327,41005.0,43428.40669306673,11.82005459366776,0.3751757181881852
908,2021-03-31,40450,40700,39850,39900,44002,-1.2376237623762376,40800.0,37.639494985250586,38761.61828893587,40800.0,42838.38171106413,9.992067211098687,0.2792366377909275
909,2021-04-01,40100,40250,39500,39850,43945,-0.12531328320802,40660.0,37.44112243956986,38769.86772949594,40660.0,42550.13227050406,9.297256618318045,0.28572928132061626
910,2021-04-02,40050,40100,39500,39650,42599,-0.5018820577164366,40555.0,36.609967861942344,38685.53483584184,40555.0,42424.46516415816,9.219406554842354,0.25795216264232135
911,2021-04-05,39650,39850,38950,38950,56360,-1.7654476670870116,40472.5,33.78322217440122,38476.88605937899,40472.5,42468.11394062101,9.86157979181426,0.1185384434811538
912,2021-04-06,39100,39350,38100,38100,69856,-2.1822849807445444,40382.5,30.684957691218408,38144.135641813205,40382.5,42620.864358186795,11.085813697452087,-0.009858904706863247
913,2021-04-07,38100,39000,37600,38550,43781,1.1811023622047243,40370.0,34.129161799784825,38093.950791392905,40370.0,42646.049208607095,11.275943565058684,0.10018439119912305
914,2021-04-08,38600,40200,38200,40200,76221,4.280155642023346,40395.0,44.93364153306898,38138.03300865941,40395.0,42651.96699134059,11.174486898579472,0.4568004315640934
915,2021-04-09,40250,41350,39950,40550,90512,0.8706467661691543,40402.5,46.92243835042012,38144.519707791726,40402.5,42660.480292208274,11.177428585895797,0.5326619325485226
916,2021-04-12,40800,42200,40650,41950,120607,3.45252774352651,40482.5,54.06839467979678,38126.38561398201,40482.5,42838.61438601799,11.640162470292038,0.8114237595399998
917,2021-04-13,42700,43800,42050,43350,224507,3.3373063170441,40597.5,59.88466404346854,37936.95964135087,40597.5,43258.04035864913,13.106917217312052,1.0172821361367286
918,2021-04-14,43800,44100,42500,43150,150779,-0.461361014994233,40605.0,58.74032200274865,37916.71058105701,40605.0,43293.28941894299,13.24117433292941,0.9733493317472988
919,2021-04-15,43150,44500,42300,44350,128779,2.7809965237543453,40730.0,63.27492119148924,37622.042471332534,40730.0,43837.957528667466,15.26126947541108,1.082376040632716
920,2021-04-16,44450,44550,43600,43750,87690,-1.3528748590755355,40812.5,59.739590829089074,37483.70517303924,40812.5,44141.29482696076,16.312623960604025,0.94122575176584
921,2021-04-19,44050,45450,43750,45450,151515,3.885714285714285,41030.0,65.6035895541481,37134.310073940615,41030.0,44925.689926059385,18.989470758271437,1.0672936095906087
922,2021-04-20,45600,45600,44500,44900,92619,-1.21012101210121,41217.5,62.43516480651801,36971.52837974622,41217.5,45463.47162025378,20.60276154669149,0.9336463275489223
923,2021-04-21,44700,44850,43500,44200,94065,-1.55902004454343,41392.5,58.558771918665876,36961.78053246424,41392.5,45823.21946753576,21.40832019102862,0.8168221347086833
924,2021-04-22,44200,46150,43600,45050,183321,1.9230769230769231,41640.0,61.67073599368101,36978.71262417771,41640.0,46301.28737582229,22.388508049098423,0.8657787779495623
925,2021-04-23,44900,46100,44700,45450,143030,0.8879023307436182,41892.5,63.07593306635288,36986.557175221045,41892.5,46798.442824778955,23.42158059212964,0.8625704708615606
926,2021-04-26,47850,54700,46950,51400,3505574,13.091309130913093,42457.5,76.73758494039507,36115.002463540106,42457.5,48799.997536459894,29.876924154554054,1.2049667696829185
927,2021-04-27,53000,53900,48700,48700,765036,-5.252918287937743,42872.5,64.98717942226297,36054.47425936221,42872.5,49690.52574063779,31.8060562861405,0.9273597828522473
928,2021-04-28,50400,50500,47400,47550,325434,-2.3613963039014374,43255.0,60.722254642173624,36290.166907958286,43255.0,50219.833092041714,32.2035976975689,0.8083347399170004
929,2021-04-29,47300,48050,45200,45800,218608,-3.680336487907466,43552.5,54.825768189461165,36687.263296141995,43552.5,50417.736703858005,31.5262577526342,0.6636869999498335
930,2021-04-30,45800,46500,43700,43700,150737,-4.585152838427948,43755.0,48.71277119328012,37127.33827055129,43755.0,50382.66172944871,30.294419972340112,0.49585072366053184
931,2021-05-03,43400,44100,42150,42150,114764,-3.5469107551487413,43915.0,44.74697639697026,37612.53222935659,43915.0,50217.46777064341,28.703029810513076,0.35997548387146977
932,2021-05-04,41600,42400,40750,41900,88748,-0.5931198102016607,44105.0,44.123032205511926,38306.215644637334,44105.0,49903.784355362666,26.295360414296187,0.30987394384127814
933,2021-05-06,41650,42850,41650,41800,61331,-0.2386634844868735,44267.5,43.85958641838663,38937.2772091592,44267.5,49597.7227908408,24.081878537711876,0.2685368795240573
934,2021-05-07,41750,43400,41750,42900,75134,2.631578947368421,44402.5,47.56809201037382,39362.31399152783,44402.5,49442.68600847217,22.702262298168662,0.3509479612980144
935,2021-05-10,43400,44950,43100,44500,87263,3.7296037296037294,44600.0,52.48473287554454,39879.7245843067,44600.0,49320.2754156933,21.16715433046323,0.48940739774764686
936,2021-05-11,44500,44600,43200,43550,56744,-2.134831460674157,44680.0,49.51577064205422,40089.64053695155,44680.0,49270.35946304845,20.547714695830134,0.37691595733446454
937,2021-05-12,44300,44350,42750,42950,77381,-1.377726750861079,44660.0,47.68121322844498,40043.226234696085,44660.0,49276.773765303915,20.675207189000965,0.3148057402280537
938,2021-05-13,41750,42800,41750,42300,58143,-1.5133876600698486,44617.5,45.7055910875891,39930.7873994666,44617.5,49304.2126005334,21.008405224557176,0.25275846872536595
939,2021-05-14,42250,43000,41900,42700,45146,0.9456264775413712,44535.0,47.15662789482663,39774.84243958264,44535.0,49295.15756041736,21.37715307249293,0.307254279221893
940,2021-05-17,42950,43400,42350,42950,56540,0.5854800936768151,44495.0,48.090389031064525,39695.8438241709,44495.0,49294.1561758291,21.571665022268114,0.3390342027436639
941,2021-05-18,43550,50900,43500,44900,1610676,4.540162980209546,44467.5,54.79953794187423,39684.271487792095,44467.5,49250.728512207905,21.513368245158397,0.5452100499585333
942,2021-05-20,45350,46000,44500,45550,144067,1.447661469933185,44500.0,56.80368588080668,39696.667823271164,44500.0,49303.332176728836,21.58800978305095,0.6092991241670768
943,2021-05-21,45550,45700,43500,43500,150419,-4.500548847420418,44465.0,49.36894351924044,39643.267946059364,44465.0,49286.732053940636,21.687763652043788,0.3999322246441153
944,2021-05-24,43350,43350,41500,41800,103981,-3.9080459770114944,44302.5,44.20224120311096,39353.209646828276,44302.5,49251.790353171724,22.34316507272377,0.24718597804670245
945,2021-05-25,41600,44450,41600,42650,113995,2.0334928229665072,44162.5,47.17885250142935,39192.60311978219,44162.5,49132.39688021781,22.50731675162327,0.34783386492178964
946,2021-05-26,43050,43100,42000,42300,42215,-0.8206330597889802,43707.5,46.08858627389814,39953.9316977043,43707.5,47461.0683022957,17.175854497720994,0.312511737279542
947,2021-05-27,42200,43100,42150,43100,46444,1.8912529550827424,43427.5,48.99023689034192,40450.17317883991,43427.5,46404.82682116009,13.711711800863915,0.4450009992735039
948,2021-05-28,43100,44350,42000,44150,84352,2.436194895591647,43257.5,52.59651074754197,40922.0610690923,43257.5,45592.9389309077,10.797845140878236,0.6910775717978456
949,2021-05-31,44250,44400,43400,43650,45053,-1.1325028312570782,43150.0,50.756327893338096,41113.82711932425,43150.0,45186.17288067575,9.437649504870233,0.6227793584585173
950,2021-06-01,43600,44050,43250,43850,41241,0.4581901489117984,43157.5,51.48747140827804,41112.19439936244,43157.5,45202.80560063756,9.478332158431618,0.6692901050542603
951,2021-06-02,43950,46900,43500,44300,154034,1.026225769669327,43265.0,53.172174579909175,41216.80567328212,43265.0,45313.19432671788,9.46813510559519,0.7526615728055773
952,2021-06-03,44300,44350,43600,44150,42224,-0.3386004514672686,43377.5,52.5174829128765,41395.46190753072,43377.5,45359.53809246928,9.13855382384545,0.6948751648454943
953,2021-06-04,44150,44300,43700,43950,40002,-0.4530011325028313,43485.0,51.60511797619723,41627.55551899951,43485.0,45342.44448100049,8.542920459930981,0.6251719781550436
954,2021-06-07,43950,44100,43150,43200,47723,-1.706484641638225,43500.0,48.221936592527946,41656.904777283824,43500.0,45343.095222716176,8.474001023982419,0.4186151653201377
955,2021-06-08,43150,43500,42850,43000,32508,-0.4629629629629629,43425.0,47.330829221563306,41629.31071730123,43425.0,45220.68928269877,8.270301820144008,0.38166104122388556
956,2021-06-09,42600,43150,42500,42500,38037,-1.162790697674419,43372.5,45.087631759703235,41533.621265553586,43372.5,45211.378734446414,8.479468485544594,0.26276304041803444
957,2021-06-10,42300,43100,42200,42800,33727,0.7058823529411765,43365.0,46.719290474856635,41518.08365105529,43365.0,45211.91634894471,8.518004607147281,0.3470423415974336
958,2021-06-11,43000,43000,42600,42650,32697,-0.3504672897196261,43382.5,45.983563861802956,41569.96724167555,43382.5,45195.03275832445,8.35605489920798,0.29793468652198574
959,2021-06-14,42550,43100,42500,42600,26083,-0.1172332942555685,43377.5,45.725077220470766,41556.93003430265,43377.5,45198.06996569735,8.394075111278207,0.28646797029242815
960,2021-06-15,43000,43200,42750,42950,24265,0.8215962441314555,43377.5,47.93152209661669,41556.93003430265,43377.5,45198.06996569735,8.394075111278207,0.3825917135691486
961,2021-06-16,42650,43150,42550,42850,30970,-0.2328288707799767,43275.0,47.339370391409695,41582.51661751162,43275.0,44967.48338248838,7.821991369097089,0.37444485293109897
962,2021-06-17,42900,43000,42350,42550,32761,-0.7001166861143524,43125.0,45.52242010720041,41766.876294294445,43125.0,44483.123705705555,6.298544722112719,0.28831088891814777
963,2021-06-18,42950,42950,42400,42950,33891,0.9400705052878966,43097.5,48.36795126026328,41748.62083565672,43097.5,44446.37916434328,6.2596631560683464,0.4453249765067679
964,2021-06-21,42950,43000,42400,42450,30798,-1.1641443538998837,43130.0,45.190442007011725,41880.04000064026,43130.0,44379.95999935974,5.796243910780138,0.22799129558213288
965,2021-06-22,42500,42700,42200,42300,25430,-0.3533568904593639,43112.5,44.25123681761393,41826.8581369606,43112.5,44398.1418630394,5.9641257780894,0.18400997845575667
966,2021-06-23,42300,42600,42000,42600,48016,0.7092198581560284,43127.5,46.639848896322256,41873.516347794204,43127.5,44381.483652205796,5.815239242737445,0.28967030428502344
967,2021-06-24,42750,44650,42750,42900,166363,0.7042253521126761,43117.5,48.99338867205142,41859.614870109595,43117.5,44375.385129890405,5.834684895415572,0.41354536482240234
968,2021-06-25,43350,44850,43350,43500,172009,1.3986013986013983,43085.0,53.41857852662498,41904.27988075098,43085.0,44265.72011924902,5.480887173025496,0.675740208553385
969,2021-06-28,43950,44000,43550,43550,38511,0.1149425287356321,43080.0,53.77845489786811,41908.07850092277,43080.0,44251.92149907723,5.440675483181201,0.7005253766442877
970,2021-06-29,44050,44650,43600,43600,86351,0.1148105625717566,43067.5,54.15984668806891,41923.70150376064,43067.5,44211.29849623936,5.311654942772904,0.7327770152482194
971,2021-06-30,43600,44000,43450,43700,30269,0.2293577981651376,43037.5,54.960301889584564,41997.848616122,43037.5,44077.151383878,4.831374424062741,0.8186164180962326
972,2021-07-01,43900,45000,43800,44800,96359,2.517162471395881,43070.0,62.680142224622884,41865.67446261427,43070.0,44274.32553738573,5.592410203787935,1.2182443393815956
973,2021-07-02,44950,45000,44200,44400,64190,-0.8928571428571428,43092.5,58.73756017910159,41809.03788524966,43092.5,44375.96211475034,5.956777233858988,1.009364470120855
974,2021-07-05,44650,45950,44600,45250,111493,1.9144144144144144,43195.0,63.9296765847909,41603.17714553429,43195.0,44786.82285446571,7.370403308094503,1.1454863976336591
975,2021-07-06,45050,47000,44100,44400,65155,-1.8784530386740332,43265.0,56.30036409566936,41592.54671216224,43265.0,44937.45328783776,7.731206692882273,0.8393218836824412
976,2021-07-07,44400,45700,44300,44900,87244,1.1261261261261262,43385.0,59.37183144965292,41608.17699249496,43385.0,45161.82300750504,8.190955433928952,0.926322710140758
977,2021-07-08,45150,45450,43800,44400,70474,-1.11358574610245,43465.0,55.19405613514627,41656.93473569144,43465.0,45273.06526430856,8.319637705319513,0.758563675343202
978,2021-07-09,44250,45800,43750,45100,139115,1.5765765765765765,43587.5,59.491619003568694,41687.26975079357,43587.5,45487.73024920643,8.71915227625547,0.8979780872953816
979,2021-07-12,45400,46400,44800,46100,114682,2.2172949002217295,43762.5,64.70047251112997,41628.050422240194,43762.5,45896.949577759806,9.754696727836873,1.047565054793495
980,2021-07-13,45600,46500,44900,45000,90533,-2.386117136659436,43865.0,56.14770553372525,41699.7979309083,43865.0,46030.2020690917,9.872117036779656,0.7621002483329725
981,2021-07-14,44600,44950,43900,44000,54065,-2.2222222222222223,43922.5,49.71388570194174,41807.67731239734,43922.5,46037.32268760266,9.629791963584314,0.5183230491270767
982,2021-07-15,44000,44650,43750,44450,42410,1.0227272727272727,44017.5,52.359406856078095,41988.88594109208,44017.5,46046.11405890792,9.217307020652797,0.6065998724845747
983,2021-07-16,44650,44650,43550,44000,48387,-1.0123734533183353,44070.0,49.551977513619164,42101.14246325468,44070.0,46038.85753674532,8.935137448356356,0.482223193224098
984,2021-07-19,43800,43950,43100,43200,29246,-1.818181818181818,44107.5,44.938823331244315,42237.3997353086,44107.5,45977.6002646914,8.479738206388475,0.2573659506032543
985,2021-07-20,42800,43050,42500,42700,34071,-1.1574074074074074,44127.5,42.28893009030652,42327.92366096939,44127.5,45927.07633903061,8.15625783935464,0.10337887061546894
986,2021-07-21,42750,43250,42700,42850,27569,0.351288056206089,44140.0,43.367816994317245,42380.000000000335,44140.0,45899.999999999665,7.974626189395855,0.13352272727265757
987,2021-07-22,42550,43050,42500,42650,27077,-0.4667444574095682,44127.5,42.23410304349304,42329.31341346377,44127.5,45925.68658653623,8.149959034779794,0.0891694412963986
988,2021-07-23,42900,42900,42300,42300,40983,-0.8206330597889802,44067.5,40.25104327993618,42116.019792568,44067.5,46018.980207432,8.856777477424421,0.04713863013607167
989,2021-07-26,42300,42700,41200,41200,41556,-2.6004728132387704,43950.0,34.731475337751036,41638.290675712255,43950.0,46261.709324287745,10.51972388754378,-0.09479796423957738
990,2021-07-27,41150,41500,41150,41250,22873,0.1213592233009708,43832.5,35.16667469156834,41239.76495761734,43832.5,46425.23504238266,11.830194683774174,0.0019737925810675333
991,2021-07-28,41000,41350,40600,40850,38181,-0.9696969696969696,43690.0,33.25623972518754,40788.8622921345,43690.0,46591.1377078655,13.280557142895395,0.010536850370760324
992,2021-07-29,40750,42950,40750,41650,45710,1.9583843329253363,43532.5,40.247734097949966,40548.66438120342,43532.5,46516.33561879658,13.708542439770639,0.184550317024629
993,2021-07-30,42000,42000,41250,41600,22502,-0.120048019207683,43392.5,39.96595148029939,40323.09044765948,43392.5,46461.90955234052,14.147189271604628,0.20800573051042284
994,2021-08-02,41600,41600,41150,41200,18745,-0.9615384615384616,43190.0,37.69241760927763,40103.156952483754,43190.0,46276.843047516246,14.294248888706857,0.17766420751433964
995,2021-08-03,41200,41750,40900,41650,26072,1.0922330097087378,43052.5,41.70980736919254,39948.55492960983,43052.5,46156.44507039017,14.419348796888299,0.2740778318889991
996,2021-08-04,41650,42350,41650,42000,25386,0.8403361344537815,42907.5,44.696535030129695,39892.657549721785,42907.5,45922.342450278215,14.052752783444454,0.34949462285894006
997,2021-08-05,42250,42600,41900,42000,28826,0.0,42787.5,44.696535030129695,39829.312210153046,42787.5,45745.687789846954,13.827345789527099,0.366894859970884
998,2021-08-06,42000,42200,41650,42000,16806,0.0,42632.5,44.696535030129695,39855.94187887239,42632.5,45409.05812112761,13.025546806439253,0.38609998919397176
999,2021-08-09,41750,41800,41250,41350,30148,-1.5476190476190477,42395.0,39.94863622653948,40069.51080415328,42395.0,44720.48919584672,10.970582360404386,0.275316092229895
1000,2021-08-10,41150,41800,41100,41200,24548,-0.3627569528415961,42205.0,38.92115037430632,40157.58699818529,42205.0,44252.41300181471,9.70222960224955,0.2545683261976884
1001,2021-08-11,41200,41950,41000,41700,24913,1.2135922330097086,42090.0,44.08382524018287,40207.02363264963,42090.0,43972.97636735037,8.947381170588592,0.3964405483886161
1002,2021-08-12,41750,41850,41150,41250,22411,-1.079136690647482,41930.0,40.74576908402236,40358.24938364889,41930.0,43501.75061635111,7.4970217808304955,0.28368069561230735
1003,2021-08-13,41250,41250,39700,40000,61212,-3.0303030303030303,41730.0,33.2207729368425,40247.29976057188,41730.0,43212.70023942812,7.106159786379691,-0.08339506327565609
1004,2021-08-17,40000,40100,38400,38500,57703,-3.75,41495.0,26.81980909527376,39589.245556216556,41495.0,43400.754443783444,9.18546544780549,-0.2857780444300331
1005,2021-08-18,37750,38950,37750,38800,32485,0.7792207792207793,41300.0,29.73578878915983,39145.469888815554,41300.0,43454.530111184446,10.433559860457363,-0.08017290800954124
1006,2021-08-19,38700,39050,37500,37500,45404,-3.350515463917526,41032.5,25.07337753683779,38431.87026856943,41032.5,43633.12973143057,12.67595068021968,-0.179162426951264
1007,2021-08-20,37100,37600,36250,36250,52684,-3.3333333333333335,40712.5,21.57107091314312,37486.84115257041,40712.5,43938.15884742959,15.846036708281696,-0.1917191511985217
1008,2021-08-23,36000,38300,36000,37350,33478,3.0344827586206895,40465.0,30.739488313722635,37012.88470644433,40465.0,43917.11529355567,17.062228066505213,0.04882735147707651
1009,2021-08-24,40300,44300,38850,39350,427210,5.35475234270415,40372.5,43.64009991621256,36905.01171595332,40372.5,43839.98828404668,17.17747617336891,0.3525589827218239
1010,2021-08-25,39850,39950,38550,39350,56537,0.0,40277.5,43.64009991621256,36807.27306217575,40277.5,43747.72693782425,17.231590529820615,0.366363206698303
1011,2021-08-26,39350,40000,38900,38900,65360,-1.1435832274459974,40180.0,41.61731126677698,36670.24217359643,40180.0,43689.75782640357,17.470173351934143,0.31765123645131815
1012,2021-08-27,43600,44700,40600,40600,717511,4.370179948586118,40127.5,50.88012831582256,36676.34439643746,40127.5,43578.65560356254,17.200949989720467,0.5684553312392304
1013,2021-08-30,40450,40500,39750,40250,82271,-0.8620689655172413,40060.0,49.15112331833719,36674.50151380905,40060.0,43445.49848619095,16.90213922212155,0.5280608602802493
1014,2021-08-31,40250,40250,39600,39750,49895,-1.2422360248447204,39987.5,46.70917274294483,36640.87856936264,39987.5,43334.12143063736,16.738337883775472,0.46451645264896774
1015,2021-09-01,39300,40500,39300,40150,76383,1.0062893081761006,39912.5,48.896572315755904,36652.15109229069,39912.5,43172.84890770931,16.33748278213247,0.5364224821825688
1016,2021-09-02,40200,40300,39750,39950,30466,-0.49813200498132,39810.0,47.83923258193299,36692.853869321916,39810.0,42927.146130678084,15.660116205365908,0.5224564383783871
1017,2021-09-03,39850,41300,39850,40200,69572,0.6257822277847309,39720.0,49.31464464218912,36761.047482638256,39720.0,42678.952517361744,14.899055978659336,0.5811097841522609
1018,2021-09-06,40500,40500,39650,39950,28281,-0.6218905472636816,39617.5,47.856844137190414,36845.447511319195,39617.5,42389.552488680805,13.994080841450398,0.559973611855783
1019,2021-09-07,40200,40200,39650,39900,25877,-0.1251564455569462,39545.0,47.55406599245144,36884.379771556734,39545.0,42205.620228443266,13.45616501931099,0.5667137677532639
1020,2021-09-08,39550,39850,39400,39500,27054,-1.0025062656641603,39460.0,45.09600203328848,36909.98039223195,39460.0,42010.01960776805,12.924579867045374,0.5078430769469672
1021,2021-09-09,39400,39800,38700,38700,28981,-2.0253164556962027,39310.0,40.578333068509146,36959.55323395708,39310.0,41660.44676604292,11.95851827037864,0.37023743553508315
1022,2021-09-10,38900,39200,38350,38700,22793,0.0,39182.5,40.578333068509146,36995.88732282059,39182.5,41369.11267717941,11.161169793552775,0.3896695320036298
1023,2021-09-13,39000,39300,38800,38950,17310,0.6459948320413437,39130.0,42.66019518222782,36974.217079573704,39130.0,41285.782920426296,11.018568466272917,0.4582518262171764
1024,2021-09-14,38950,39150,38700,38800,16961,-0.3851091142490372,39145.0,41.71582152194678,37002.8282048347,39145.0,41287.1717951653,10.944804164850158,0.41947424553468676
