,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
676,2019-10-10,47800,48350,47100,47200,88128,-2.378490175801448,52060.0,38.90683342078859,45867.85982070818,52060.0,58252.14017929182,23.788475525516017,0.10756702373654697
677,2019-10-11,47200,48750,47200,48000,88496,1.694915254237288,51825.0,41.553254929090656,45395.653221360655,51825.0,58254.346778639345,24.811757949404132,0.20253587715099947
678,2019-10-14,48000,48400,46750,47700,78632,-0.625,51565.0,40.83883157858924,44913.8271710923,51565.0,58216.1728289077,25.797237773325705,0.2094497392097736
679,2019-10-15,48100,49900,47950,49250,122477,3.2494758909853245,51232.5,46.004247721065745,44820.84849668199,51232.5,57644.15150331801,25.02962573881037,0.34539864659097097
680,2019-10-16,49500,49900,48250,49150,79641,-0.2030456852791878,50970.0,45.72685637783196,44669.65080332843,50970.0,57270.34919667157,24.721793983408148,0.3555635613847012
681,2019-10-17,49300,49550,48700,49000,36700,-0.3051881993896236,50790.0,45.2857609235924,44480.515076489995,50790.0,57099.484923510005,24.84538264819848,0.35815006916569253
682,2019-10-18,49800,50600,49150,49700,138110,1.4285714285714286,50710.0,47.815602771322226,44387.848467491465,50710.0,57032.151532508535,24.934535722770796,0.4201221297206675
683,2019-10-21,50500,50500,48050,48250,44968,-2.9175050301810868,50562.5,43.3448079695273,44155.872572093795,50562.5,56969.127427906205,25.341418750679676,0.3195228280384205
684,2019-10-22,48250,49300,47850,49300,51364,2.1761658031088085,50427.5,47.19511352417431,44033.9505163407,50427.5,56821.0494836593,25.357392231061617,0.41182519171223464
685,2019-10-23,50400,51100,47250,48200,157118,-2.231237322515213,50022.5,43.83420506042222,44164.473455164276,50022.5,55880.526544835724,23.4215664744294,0.34444420095649225
686,2019-10-24,48450,49150,47300,47650,92129,-1.1410788381742738,49620.0,42.21543341220962,44295.77235648212,49620.0,54944.22764351788,21.46000662441709,0.31499664064905
687,2019-10-25,47050,48000,47050,47550,51736,-0.2098635886673662,49217.5,41.91236781137107,44591.02455966748,49217.5,53843.97544033252,18.800123697191122,0.319787220152178
688,2019-10-28,48050,48550,47500,47900,27932,0.7360672975814931,48877.5,43.44277230949791,44968.85893180252,48877.5,52786.14106819748,15.993621065715232,0.37495654078429025
689,2019-10-29,47900,48450,47700,48000,48155,0.208768267223382,48667.5,43.89757272226244,45055.39881094121,48667.5,52279.60118905879,14.84399728384976,0.40760225626819563
690,2019-10-30,47750,47950,46700,47200,46990,-1.6666666666666667,48312.5,41.05339650138097,45737.83982824919,48312.5,50887.16017175081,10.658360348774371,0.2839520702175848
691,2019-10-31,47200,47200,45250,45600,123783,-3.389830508474576,47967.5,36.02596363994697,45938.39305358247,47967.5,49996.60694641753,8.460340632376216,-0.0833847260194727
692,2019-11-01,45800,45900,45150,45700,107617,0.219298245614035,47930.0,36.548962347075324,45766.807914215686,47930.0,50093.192085784314,9.026463950696074,-0.015441974537241112
693,2019-11-04,45800,46250,44150,44800,108938,-1.9693654266958425,47840.0,33.86557991514915,45339.48005406878,47840.0,50340.51994593122,10.453678703725839,-0.10787357544310071
694,2019-11-05,44800,45200,44400,45000,56747,0.4464285714285714,47675.0,35.007518659944736,44897.501125112765,47675.0,50452.498874887235,11.651804404351275,0.018451650118381437
695,2019-11-06,45050,46400,45050,45650,93509,1.4444444444444444,47540.0,38.71144776550307,44646.801078390934,47540.0,50433.198921609066,12.171640393811805,0.1733719230496485
696,2019-11-07,45200,46100,44900,45900,63299,0.547645125958379,47475.0,40.12482368617211,44496.99731363455,47475.0,50453.00268636545,12.545561606594836,0.23556101758890055
697,2019-11-08,45700,46300,45300,45850,39979,-0.1089324618736383,47367.5,39.926509242363714,44318.684656296835,47367.5,50416.315343703165,12.873026204478451,0.25113284523214063
698,2019-11-11,45900,46600,45150,46250,48834,0.8724100327153763,47295.0,42.3800255066752,44212.48479322488,47295.0,50377.51520677512,13.035268873137197,0.33049556451446294
699,2019-11-12,46700,48150,45800,46900,66531,1.4054054054054057,47177.5,46.223604493941444,44225.64041661873,47177.5,50129.35958338127,12.513844876821674,0.4529957316461965
700,2019-11-13,46950,46950,46300,46450,41823,-0.9594882729211088,47042.5,44.033668326624955,44219.68668700889,47042.5,49865.31331299111,12.001119468527854,0.3950515081402646
701,2019-11-14,46850,46900,45750,45900,33315,-1.1840688912809472,46887.5,41.44893421381256,44173.30122319683,46887.5,49601.69877680317,11.577494115929271,0.31808627863964056
702,2019-11-15,45900,47350,45800,46800,43095,1.96078431372549,46742.5,46.93777883009864,44354.556323947356,46742.5,49130.443676052644,10.217440984340351,0.5120396474541329
703,2019-11-18,46250,46800,42700,43350,143027,-7.371794871794872,46497.5,33.84130231781693,43793.895923956356,46497.5,49201.104076043644,11.62902984480303,-0.08209336712606541
704,2019-11-19,43400,43900,41950,42350,122696,-2.306805074971165,46150.0,31.130007478325133,43201.101900709386,46150.0,49098.898099290614,12.779623398875902,-0.14430846235651992
705,2019-11-20,41950,42450,41550,42150,83322,-0.4722550177095631,45847.5,30.601935342678146,42578.02374224865,45847.5,49116.97625775135,14.262397111080633,-0.06545753945052901
706,2019-11-21,41500,42400,41200,42400,74743,0.5931198102016607,45585.0,32.15128817346112,42100.591872354824,45585.0,49069.408127645176,15.287520577581118,0.0429639865189273
707,2019-11-22,42500,42500,40900,41300,48878,-2.5943396226415096,45272.5,29.075428908331514,41444.906108271185,45272.5,49100.093891728815,16.909134206102227,-0.018929138300737426
708,2019-11-25,41600,43350,40600,43350,69536,4.963680387409201,45045.0,40.49980145065357,41329.90915319696,45045.0,48760.09084680304,16.49501985482535,0.2718763726250995
709,2019-11-26,42900,43250,42300,42700,53142,-1.4994232987312572,44780.0,38.388358463803264,41191.90858533402,44780.0,48368.09141466598,16.025419449155773,0.2101523122434673
710,2019-11-27,42850,43300,42100,42500,44739,-0.468384074941452,44545.0,37.73644673899178,41006.37032172061,44545.0,48083.62967827939,15.887887207450387,0.21104633913058193
711,2019-11-28,42400,42900,41050,41200,52980,-3.058823529411765,44325.0,33.72716044655788,40537.718653176176,44325.0,48112.281346823824,17.08869192024286,0.08743492840573373
712,2019-11-29,41600,41600,40100,40450,77615,-1.820388349514563,44062.5,31.63869533125032,39976.808504059605,44062.5,48148.191495940395,18.544982676608885,0.057908373210577097
713,2019-12-02,40450,41500,40450,40750,36044,0.7416563658838072,43860.0,33.414805075413966,39545.53595448987,43860.0,48174.46404551013,19.67379865713695,0.1395844342200005
714,2019-12-03,41200,41200,40500,41200,23791,1.1042944785276074,43670.0,36.096800304744924,39239.94356695091,43670.0,48100.05643304909,20.28878604556487,0.22122251292632344
715,2019-12-04,40600,40900,39900,40600,32675,-1.4563106796116505,43417.5,34.12322451412746,38892.98068851512,43417.5,47942.01931148488,20.84191540961539,0.18864095763187957
716,2019-12-05,40600,42450,40350,42300,72478,4.1871921182266005,43237.5,43.54197214291317,38837.627842766386,43237.5,47637.372157233614,20.35211174204621,0.3934628136344027
717,2019-12-06,42300,42950,41750,42900,45965,1.4184397163120568,43090.0,46.45196153644377,38855.664160697735,43090.0,47324.335839302265,19.653450170815802,0.477564368154687
718,2019-12-09,42600,43300,41550,42000,45743,-2.097902097902098,42877.5,42.881596729027834,38878.81584142989,42877.5,46876.18415857011,18.651666531724615,0.3902764052870601
719,2019-12-10,41900,44800,41900,44050,77754,4.880952380952381,42735.0,51.942399079330315,39136.79211273173,42735.0,46333.20788726827,16.83962975204525,0.6827298534713537
720,2019-12-11,44050,44600,43700,44150,43212,0.2270147559591373,42620.0,52.339571753690564,39374.32595598394,42620.0,45865.67404401606,15.23075572039445,0.7356983448200553
721,2019-12-12,44600,44750,43950,44750,65716,1.359003397508494,42562.5,54.75568467967538,39516.70371659568,42562.5,45608.29628340432,14.312111757553343,0.8591014953821873
722,2019-12-13,44750,45150,43300,43400,53352,-3.016759776536313,42392.5,48.76551278336623,40002.88182966409,42392.5,44782.11817033591,11.27377800476929,0.7108077375094564
723,2019-12-16,43400,44000,42600,43100,22507,-0.6912442396313364,42380.0,47.521367295756505,40007.99662732121,42380.0,44752.00337267879,11.19397533118824,0.6517704418748104
724,2019-12-17,43100,43600,42600,43200,27837,0.2320185614849187,42422.5,47.99762822382651,40023.85976019755,42422.5,44821.14023980245,11.308339865884617,0.6620709907009719
725,2019-12-18,43150,44200,43000,43800,37118,1.3888888888888888,42505.0,50.878162081072176,40037.02512168386,42505.0,44972.97487831614,11.612633235224756,0.7623608553267684
726,2019-12-19,43500,43550,42850,43250,16523,-1.2557077625570776,42547.5,48.24027771359581,40059.03159553922,42547.5,45035.96840446078,11.697366023671325,0.6411510788605378
727,2019-12-20,43950,43950,42900,43250,14008,0.0,42645.0,48.2402777135958,40207.39872005294,42645.0,45082.60127994706,11.432061343402804,0.6240974077625071
728,2019-12-23,43450,43750,43100,43600,23702,0.8092485549132947,42657.5,50.1478582498275,40203.0601453693,42657.5,45111.9398546307,11.507659167230608,0.6919990009577585
729,2019-12-24,43300,43450,42250,42350,35962,-2.86697247706422,42640.0,43.921994020809144,40182.03336068213,42640.0,45097.96663931787,11.52892419942716,0.4410081497118122
730,2019-12-26,42550,43400,41550,43000,43281,1.5348288075560803,42665.0,47.5673276024708,40203.06986289221,42665.0,45126.93013710779,11.540748328174331,0.5680360492263093
731,2019-12-27,42350,43150,41750,42300,26717,-1.627906976744186,42720.0,44.23262724486419,40343.784521555426,42720.0,45096.215478444574,11.124604299834147,0.41162417638258036
732,2019-12-30,42350,43000,42150,42750,34957,1.0638297872340423,42835.0,46.81396501070712,40698.85861891129,42835.0,44971.14138108871,9.973812915086773,0.48010431314319685
733,2020-01-02,43100,44050,42200,43600,51916,1.9883040935672516,42977.5,51.39088634223456,41046.315130548195,42977.5,44908.684869451805,8.986957684610807,0.6611704839466523
734,2020-01-03,43700,43900,42600,43550,54972,-0.1146788990825688,43095.0,51.1122507441145,41332.076292064914,43095.0,44857.923707935086,8.18156959245892,0.6290469910728417
735,2020-01-06,43550,43550,42250,42400,36077,-2.640642939150402,43185.0,45.06077043174004,41796.7997262644,43185.0,44573.2002737356,6.4290854404798035,0.21725981659418972
736,2020-01-07,43150,43150,41700,42650,42036,0.589622641509434,43202.5,46.54251051693795,41851.028579658596,43202.5,44553.971420341404,6.256450068127558,0.29559316176274403
737,2020-01-08,42000,42550,40600,40800,42909,-4.337631887456038,43097.5,38.30866232593069,41389.14552858618,43097.5,44805.85447141382,7.927858791873398,-0.17243070406184777
738,2020-01-09,41000,41250,40100,40700,53771,-0.2450980392156862,43032.5,37.918169224925755,41080.50742829293,43032.5,44984.49257170707,9.072178338265603,-0.09746641298951325
739,2020-01-10,40350,40700,39450,39650,85014,-2.5798525798525795,42812.5,33.99930351953082,40425.477796500505,42812.5,45199.522203499495,11.151052629486692,-0.16243623443544336
740,2020-01-13,39850,39850,38700,39300,84395,-0.8827238335435058,42570.0,32.7830454221653,39818.20058870572,42570.0,45321.79941129428,12.928350534621956,-0.09415667918578154
741,2020-01-14,39700,40550,39550,40300,66415,2.5445292620865136,42347.5,39.448050617843776,39617.21155369995,42347.5,45077.78844630005,12.89468538308071,0.12503961755860118
742,2020-01-15,40300,40950,40050,40800,27947,1.240694789081886,42217.5,42.51717474638363,39452.67179557218,42217.5,44982.32820442782,13.098019562635479,0.24365495879094726
743,2020-01-16,41000,41750,40550,41550,43926,1.8382352941176472,42140.0,46.867507308088264,39391.61865819178,42140.0,44888.38134180822,13.04405003231239,0.3926640944935563
744,2020-01-17,41550,42100,41200,41500,37904,-0.1203369434416365,42055.0,46.61422999428505,39338.034781231174,42055.0,44771.965218768826,12.921009243936876,0.39786398512464316
745,2020-01-20,40900,41950,40500,40700,40375,-1.9277108433734944,41900.0,42.643403076706406,39245.94649639471,41900.0,44554.05350360529,12.668513143700666,0.27393070667755764
746,2020-01-21,40750,41600,40600,40950,27472,0.6142506142506142,41785.0,44.241876060419294,39175.95803023418,41785.0,44394.04196976582,12.487935717438418,0.339979576856913
747,2020-01-22,41300,41300,39550,39950,57803,-2.442002442002442,41620.0,39.499868431071704,38985.15655114018,41620.0,44254.84344885982,12.661429355405195,0.1830931263254633
748,2020-01-23,39950,41250,39750,40500,37107,1.376720901126408,41465.0,43.1114775473182,38952.41169309425,41465.0,43977.58830690575,12.119080221419281,0.3079669483958565
749,2020-01-28,39900,40500,39250,39850,36608,-1.6049382716049383,41340.0,40.0673008382545,38767.91913035389,41340.0,43912.08086964611,12.443545571582534,0.21035125341820848
750,2020-01-29,39850,40250,39250,39500,22762,-0.8782936010037641,41165.0,38.491221708629844,38592.23883735791,41165.0,43737.76116264209,12.499750577636785,0.1764176900334324
751,2020-01-30,39500,40100,38250,38450,41246,-2.6582278481012658,40972.5,34.151129634937334,38199.87038174958,40972.5,43745.12961825042,13.534100278237466,0.045106929646134816
752,2020-01-31,39100,40050,38600,38950,36899,1.3003901170351104,40782.5,37.75059375820774,38002.34263035355,40782.5,43562.65736964645,13.634070347067725,0.1704323251613201
753,2020-02-03,38400,38900,37400,38150,57454,-2.053915275994865,40510.0,34.50102190023184,37821.022499164515,40510.0,43198.977500835485,13.275623307013008,0.06117148632394077
754,2020-02-04,37900,39100,37700,38800,43284,1.703800786369594,40272.5,39.08885071908447,37876.36248307835,40272.5,42668.63751692165,11.899621413727223,0.19273466368246225
755,2020-02-05,38700,45650,38550,43150,216422,11.211340206185568,40310.0,59.522531611108995,37763.119555220655,40310.0,42856.880444779345,12.636469584615948,1.0575448203353044
756,2020-02-06,42750,43650,41300,42000,94659,-2.6651216685979144,40277.5,54.333233380800394,37836.501229004934,40277.5,42718.498770995066,12.120905076010505,0.8528268880073684
757,2020-02-07,41950,41950,40200,40250,80464,-4.166666666666666,40250.0,47.54089270387788,37820.802601681076,40250.0,42679.197398318924,12.070546078603348,0.5
758,2020-02-10,40000,41100,39200,41050,46503,1.9875776397515528,40267.5,50.58228994832817,37820.609115632775,40267.5,42714.390884367225,12.15318003038294,0.6598967908620815
759,2020-02-11,41150,44250,40550,43600,136926,6.211936662606577,40465.0,58.78476486429453,37640.80099851313,40465.0,43289.19900148687,13.958724831270835,1.055024627929813
760,2020-02-12,43250,44900,43200,44700,153897,2.522935779816514,40735.0,61.73528110389691,37418.36013411172,40735.0,44051.63986588828,16.283981175344458,1.09774352361559
761,2020-02-13,44300,44800,43200,43850,103040,-1.901565995525727,40912.5,58.264289174912,37338.024514002165,40912.5,44486.975485997835,17.47375734065547,0.9108994468568835
762,2020-02-14,43650,46850,43650,45300,121056,3.30672748004561,41137.5,62.17155063062126,37085.10873063823,41137.5,45189.89126936177,19.701689550224334,1.013585648980975
763,2020-02-17,45300,47150,45000,46300,91867,2.207505518763797,41375.0,64.63082121933955,36738.99956859369,41375.0,46011.00043140631,22.409669759063743,1.0311690618745284
764,2020-02-18,46350,47200,45800,46550,59169,0.5399568034557235,41627.5,65.23923878885095,36470.904708531074,41627.5,46784.095291468926,24.774945848148104,0.977301370551979
765,2020-02-19,47300,47600,45150,45400,63308,-2.4704618689581093,41862.5,60.11638302300679,36473.26304102338,41862.5,47251.73695897662,25.747324975701957,0.8282004509105636
766,2020-02-20,46050,46300,44500,44600,56735,-1.762114537444934,42045.0,56.776373372360084,36545.64549242372,42045.0,47544.35450757628,26.15937451576302,0.7322999905243479
767,2020-02-21,43650,44500,42650,43000,60068,-3.587443946188341,42197.5,50.708327634992976,36770.3022884734,42197.5,47624.6977115266,25.722840033303385,0.573933182708233
768,2020-02-24,42700,43000,41600,41700,56768,-3.0232558139534884,42257.5,46.37179008205595,36880.39343605694,42257.5,47634.60656394306,25.449241265777957,0.44815985201610153
769,2020-02-25,41300,42450,40750,41550,64831,-0.3597122302158274,42342.5,45.8841947621049,37067.533175459816,42342.5,47617.466824540184,24.915707974447347,0.42488104415054007
770,2020-02-26,40850,41450,40350,40900,45679,-1.5643802647412757,42412.5,43.737989458080804,37254.41169133374,42412.5,47570.58830866626,24.323434405735373,0.35338560436636923
771,2020-02-27,40300,42100,40250,41200,66909,0.7334963325183375,42550.0,45.016295172091155,37683.378995648054,42550.0,47416.621004351946,22.87483433302912,0.36130006848768675
772,2020-02-28,41100,41100,38850,39250,66658,-4.733009708737864,42565.0,38.83915698027867,37741.19444836346,42565.0,47388.80555163654,22.665596389693608,0.15639162228716486
773,2020-03-02,40100,40900,39150,40850,66490,4.076433121019108,42700.0,45.453062606809816,38240.627846882526,42700.0,47159.372153117474,20.88698900757599,0.292571696588869
774,2020-03-03,41500,42100,40550,41150,91010,0.7343941248470013,42817.5,46.61868991696067,38661.86827907001,42817.5,46973.13172092999,19.410903116389274,0.29936865054697026
775,2020-03-04,41150,41900,40700,41200,63278,0.1215066828675577,42720.0,46.82265200551642,38509.014367158255,42720.0,46930.985632841745,19.714352213678577,0.3195196882001421
776,2020-03-05,41100,41500,39500,39600,138159,-3.883495145631067,42600.0,41.374739140446735,38182.081938288175,42600.0,47017.918061711825,20.741399350759743,0.1604735581223546
777,2020-03-06,39600,39700,37750,38000,73580,-4.040404040404041,42487.5,36.7676680479411,37734.09332688654,42487.5,47240.90667311346,22.375553624541144,0.0279701161082533
778,2020-03-09,37800,37800,34700,35600,126927,-6.315789473684211,42215.0,31.162398907016847,36613.91974704883,42215.0,47816.08025295117,26.535971824949293,-0.09051108904524278
779,2020-03-10,35050,35200,34350,34850,100982,-2.106741573033708,41777.5,29.641616854073234,35368.796933076126,41777.5,48186.203066923874,30.680165481054992,-0.04047596897987853
780,2020-03-11,34950,35600,33850,34100,99837,-2.1520803443328553,41247.5,28.161562947357446,34174.418988163685,41247.5,48320.581011836315,34.2958046516095,-0.005260719341341474
781,2020-03-12,34100,34200,32000,32250,138934,-5.425219941348973,40667.5,24.86367354135339,32697.601945445007,40667.5,48637.39805455499,39.19541675566481,-0.028080782362654655
782,2020-03-13,28100,31150,28000,30600,171062,-5.116279069767442,39932.5,22.349766456526954,31138.338584606296,39932.5,48726.661415393704,44.045133239309855,-0.030607727057634114
783,2020-03-16,30200,31700,30200,30450,66065,-0.4901960784313725,39140.0,22.13070240106917,29936.76143958012,39140.0,48343.23856041988,47.02727930720429,0.02788358451486579
784,2020-03-17,29000,30250,28150,29600,52258,-2.7914614121510675,38292.5,20.881664551729784,28856.013630593254,38292.5,47728.986369406746,49.28634259662726,0.039420730358852796
785,2020-03-18,29450,30350,27350,28000,149662,-5.405405405405405,37422.5,18.737855826422525,27568.39045118742,37422.5,47276.60954881258,52.66409004642971,0.021899977196041438
786,2020-03-19,28050,29000,25500,26000,143958,-7.142857142857142,36492.5,16.46267453454259,26031.36836905303,36492.5,46953.63163094697,57.333049974361685,-0.0014992818253158273
787,2020-03-20,26150,27500,24800,27500,155160,5.769230769230769,35717.5,23.92358925984908,25005.998004481393,35717.5,46429.00199551861,59.979013063728466,0.11641700653008456
788,2020-03-23,25800,25800,23900,25500,122880,-7.272727272727272,34907.5,21.204280786405498,23689.956819784507,34907.5,46125.04318021549,64.2701034460531,0.08067912693253039
789,2020-03-24,25650,27150,25100,26550,104803,4.117647058823529,34157.5,25.962329365684116,22811.651640357646,34157.5,45503.348359642354,66.43254547108164,0.16474521080943633
790,2020-03-25,27100,28850,27000,27850,167133,4.8964218455743875,33505.0,31.47913662205477,22284.933155279374,33505.0,44725.066844720626,66.97547735992016,0.24799615375460776
791,2020-03-26,27950,29150,27350,27550,98375,-1.0771992818671454,32822.5,30.90679979801388,21901.12302637625,32822.5,43743.876973623745,66.54811165282199,0.2586156025593828
792,2020-03-27,28600,28700,26600,27050,92969,-1.8148820326678767,32212.5,29.930079572019963,21433.359264301307,32212.5,42991.64073569869,66.92520441256464,0.26053286033724976
793,2020-03-30,26100,27100,25500,26950,90270,-0.3696857670979667,31517.5,29.727734498610484,21276.636999256414,31517.5,41758.363000743586,64.98524946930172,0.27699633323537504
794,2020-03-31,27400,28250,26750,27600,101842,2.411873840445269,30840.0,32.90304091733412,21483.09880355687,30840.0,40196.90119644313,60.680293102744024,0.32686575758480646
795,2021-01-04,49800,56200,49600,55700,413052,12.753036437246964,31565.0,78.38147127957693,17868.755989323246,31565.0,45261.24401067675,86.78120710075561,1.3810809730458158
796,2021-01-05,55300,55400,52700,55200,199260,-0.8976660682226212,32345.0,77.37648531659666,15493.771558132656,32345.0,49196.228441867344,104.1968059475489,1.1781404714452781
797,2021-01-06,54700,55500,52800,53100,124121,-3.804347826086957,33100.0,73.13511209823638,14088.371979233369,33100.0,52111.62802076663,114.87388532185274,1.0259938806438291
798,2021-01-07,53100,55100,53100,53400,97990,0.5649717514124294,33990.0,73.35977020823026,13027.137600031834,33990.0,54952.862399968166,123.34723389213396,0.9629615848651822
799,2021-01-08,55100,61600,53500,59200,510010,10.861423220973784,35207.5,77.31031474267995,11533.183219995575,35207.5,58881.816780004425,134.4845091529045,1.0067200085001886
800,2021-01-11,61100,63000,56900,58600,290165,-1.0135135135135136,36432.5,76.05385616788735,10670.759472621052,36432.5,62194.24052737895,141.42175545119852,0.9302407280370075
801,2021-01-12,57700,57700,53000,54800,276852,-6.484641638225256,37560.0,68.46468454321823,10679.58705674336,37560.0,64440.41294325664,143.13318926121747,0.8206795973780774
802,2021-01-13,55100,55800,53300,53900,183607,-1.6423357664233578,38725.0,66.76539206495502,11141.698892264558,38725.0,66308.30110773545,142.45733302897585,0.7750758500719178
803,2021-01-14,54200,55800,53200,55500,147933,2.9684601113172544,39977.5,68.27301416433824,11743.682068306822,39977.5,68211.31793169318,141.24854196332026,0.7748919759551116
804,2021-01-15,56500,57500,55700,56300,196207,1.4414414414414414,41312.5,69.02950686747407,12646.040940674251,41312.5,69978.95905932575,138.77862176980693,0.7614117768954844
805,2021-01-18,56400,58000,54100,54200,123732,-3.7300177619893424,42622.5,64.6704192710689,14115.05404284699,42622.5,71129.94595715302,133.76712279736296,0.7030609830393276
806,2021-01-19,55000,57600,54900,57000,160634,5.166051660516605,44172.5,67.60757954969182,16080.766785404649,44172.5,72264.23321459536,127.19104970103731,0.728314499180409
807,2021-01-20,59900,61000,58200,61000,295451,7.017543859649122,45847.5,71.2808086285538,17937.618685311474,45847.5,73757.38131468852,121.75094090054428,0.7714540386100726
808,2021-01-21,64000,79300,63500,77000,1254690,26.229508196721312,48422.5,80.70572859223942,19033.20815756188,48422.5,77811.79184243812,121.38692484872992,0.9861889859954724
809,2021-01-22,75800,81600,75200,79200,570593,2.857142857142857,51055.0,81.5998847820626,20562.707531246524,51055.0,81547.29246875347,119.44880019098412,0.9615100689599049
810,2021-01-25,79300,80000,75300,77000,224182,-2.7777777777777777,53512.5,77.72098989711856,22974.705793476176,53512.5,84050.29420652383,114.13331168053755,0.8845644489113482
811,2021-01-26,76400,76400,73500,74700,190498,-2.987012987012987,55870.0,73.77274358164269,26454.06214311704,55870.0,85285.93785688296,105.30137052759247,0.8200645869530557
812,2021-01-27,74900,75700,72000,73700,174565,-1.3386880856760377,58202.5,72.0587488604668,30981.212833519425,58202.5,85423.78716648057,93.53992411487675,0.7846577368884144
813,2021-01-28,72300,73500,71000,71500,137793,-2.9850746268656714,60430.0,68.2991934974012,36740.92234805247,60430.0,84119.07765194753,78.40171322835522,0.7336519843162806
814,2021-01-29,71500,73400,68500,72400,161926,1.2587412587412588,62670.0,69.01148064049109,43849.89373037442,62670.0,81490.10626962558,60.06097421294266,0.7585001343935975
815,2021-02-01,71800,72600,70200,71700,112586,-0.9668508287292816,63470.0,67.7366608646401,44543.077376393165,63470.0,82396.92262360684,59.640531349005315,0.7174151647277046
816,2021-02-02,71800,73300,70500,71600,162472,-0.1394700139470014,64290.0,67.54470323084995,45446.44407230949,64290.0,83133.55592769051,58.620488186935795,0.6939655134108205
817,2021-02-03,72000,74800,70900,71200,232150,-0.5586592178770949,65195.0,66.73009643084066,46856.24595290072,65195.0,83533.75404709928,56.25816104639706,0.6637243180364764
818,2021-02-04,72500,74700,71400,72500,180234,1.8258426966292136,66150.0,68.07757138626951,48387.39883913394,66150.0,83912.60116086606,53.70400955666233,0.6787463430184453
819,2021-02-05,73900,74000,71300,71500,215352,-1.3793103448275863,66765.0,65.8676212703784,49156.44810042573,66765.0,84373.55189957426,52.747852616114024,0.6344517149111645
820,2021-02-08,70000,70400,67100,69600,116434,-2.6573426573426575,67315.0,61.76502020391117,50077.68292337811,67315.0,84552.3170766219,51.21389609038667,0.5662806163465841
821,2021-02-09,68600,70900,67900,68500,110299,-1.5804597701149428,68000.0,59.4561073138311,51745.64673695072,68000.0,84254.35326304927,47.80692136190963,0.5153804950559505
822,2021-02-10,68500,69000,66800,68000,112538,-0.7299270072992701,68705.0,58.38767226855677,53790.11146538464,68705.0,83619.88853461535,43.41718516735422,0.47636589779522015
823,2021-02-15,68000,68900,66500,66900,77109,-1.6176470588235297,69275.0,56.00330751188144,55602.710506283125,69275.0,82947.28949371687,39.47250665815049,0.4131454903331503
824,2021-02-16,67200,68300,66400,66800,88290,-0.1494768310911808,69800.0,55.78029750213347,57415.17057041152,69800.0,82184.82942958847,35.486617276757805,0.3788840808403576
825,2021-02-17,66800,67200,65700,67200,83941,0.5988023952095809,70450.0,56.52603267823823,60233.64057014433,70450.0,80666.35942985567,29.00314955246464,0.3409413831652009
826,2021-02-18,67200,67200,65500,65600,80739,-2.380952380952381,70880.0,52.697737164379696,62385.389944205745,70880.0,79374.61005579426,23.968989999419456,0.1892146922978259
827,2021-02-19,65800,66300,64800,66100,99920,0.7621951219512195,71135.0,53.751847431314474,63588.802281943514,71135.0,78681.19771805649,21.2165536460434,0.16638828002397227
828,2021-02-22,66500,66500,65100,65900,53405,-0.302571860816944,70580.0,53.240762510155506,63210.16960846446,70580.0,77949.83039153554,20.883622531979423,0.18248930088166546
829,2021-02-23,65100,66600,64700,65500,62949,-0.6069802731411229,69895.0,52.17231194320675,63357.576960299964,69895.0,76432.42303970004,18.706411158738206,0.16385837559307917
830,2021-02-24,65200,66100,62100,62600,91549,-4.427480916030534,69175.0,45.10495381002585,62755.38163128051,69175.0,75594.61836871949,18.560515702839147,-0.012102092550986038
831,2021-02-25,63100,65400,62200,64800,70567,3.5143769968051117,68680.0,50.57479664886994,62519.28575569353,68680.0,74840.71424430647,17.940344334031654,0.18510144715884483
832,2021-02-26,62700,63500,61200,62700,85120,-3.2407407407407405,68130.0,45.875785218347644,61896.509805895206,68130.0,74363.49019410479,18.298811666240393,0.06444946322885692
833,2021-03-02,63700,65300,62700,64200,83635,2.3923444976076556,67765.0,49.48605992410558,61508.71515993712,67765.0,74021.28484006287,18.464649420978013,0.21508650172294838
834,2021-03-03,64300,66100,63500,64500,52956,0.4672897196261681,67370.0,50.20151025819109,61340.70485048206,67370.0,73399.29514951794,17.899050466136085,0.26199539673974426
835,2021-03-04,64100,64800,62800,64400,40214,-0.1550387596899224,67005.0,49.94756157470674,61188.308500530526,67005.0,72821.69149946948,17.361962538525418,0.2760754545571484
836,2021-03-05,63200,64200,61600,63100,50058,-2.018633540372671,66580.0,46.64420884406633,60928.59309552034,66580.0,72231.40690447966,16.976289890296375,0.1921120652946144
837,2021-03-08,63100,63500,61200,61400,35519,-2.694136291600634,66090.0,42.66997598424878,60426.46753342047,66090.0,71753.53246657952,17.138848438733614,0.08594746055790596
838,2021-03-09,60900,61400,57500,58600,105022,-4.5602605863192185,65395.0,37.06791838147299,59637.75239372143,65395.0,71152.24760627857,17.607607940296877,-0.09012573930203266
839,2021-03-10,59800,64000,59700,60300,103764,2.901023890784983,64835.0,42.043067861367135,59391.73811028715,64835.0,70278.26188971284,16.791121738915233,0.08342992750627724
840,2021-03-11,60300,63200,59700,63000,66360,4.477611940298507,64505.0,48.94641631373498,59472.51552411731,64505.0,69537.4844758827,15.603393460608299,0.35047147117766037
