rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,369350564990,,,6,KRW,,제 46 기 반기,350155869143,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,188038985395,,,6,KRW,,제 46 기 반기,173239579544,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,557389550385,,530556785303,6,KRW,,제 46 기 반기,523395448687,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-12098848172,,,6,KRW,,제 46 기 반기,-12098848172,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,97791781894,,,6,KRW,,제 46 기 반기,96805777465,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,13159816500,,,6,KRW,,제 46 기 반기,13159816500,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,257435294055,,,6,KRW,,제 46 기 반기,245006457613,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,13062520713,,,6,KRW,,제 46 기 반기,7282665737,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,2049700134,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,-2049700134,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 47 기 반기,0,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,0,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,0,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,2049700134,,,7,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,7843209172,,,8,KRW,,제 46 기 반기,1040846942,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,4080917026,,,8,KRW,,제 46 기 반기,529860164,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 반기,5996677952,,,8,KRW,,제 46 기 반기,-5866028498,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,8,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,0,,,8,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,8,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,0,,,8,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,7843209172,,,8,KRW,,제 46 기 반기,1040846942,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 반기,12378936401,,,9,KRW,,제 46 기 반기,12966347977,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,8758383893,,,9,KRW,,제 46 기 반기,10794640334,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,12567266841,,,9,KRW,,제 46 기 반기,11304240977,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,12567266841,,,9,KRW,,제 46 기 반기,11304240977,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결
