,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
779,2021-03-10,194488,196156,184480,184814,655626,-3.9862432268153176,240842.55,22.645850834050417,186937.1366448482,240842.55,294747.9633551518,44.76402807988191,-0.019693167278581628
780,2021-03-11,185815,189151,179810,182813,598494,-1.0827101842933975,235972.0,22.205793837950594,179631.86711410971,235972.0,292312.1328858903,47.75154076406548,0.028231499669456418
781,2021-03-12,186482,203829,185481,202495,1098534,10.766192776224884,232369.1,35.485398059403146,177153.79221710548,232369.1,287584.40778289456,47.52379536082426,0.2294762883740106
782,2021-03-15,203162,203496,195489,199826,357617,-1.3180572359811351,228999.7,34.6223044926996,174480.93214488638,228999.7,283518.4678551136,47.614706792291535,0.23244351305287586
783,2021-03-16,200160,202161,194155,199493,392524,-0.1666449811335862,225930.6,34.50952567657452,172027.53266464543,225930.6,279833.6673353546,47.716482260795644,0.2547672024346951
784,2021-03-17,201827,212169,198825,212170,724598,6.354608933646795,223478.65,42.22509127517736,171802.25157567317,223478.65,275155.0484243268,46.247279929717514,0.39058206120382016
785,2021-03-18,221176,221510,200160,200827,1184498,-5.346184663241741,220809.85,37.92025172641366,170255.10251462762,220809.85,271364.5974853724,45.79030100819541,0.3023642586111039
786,2021-03-19,195489,197491,190152,193488,722113,-3.654389101067088,218157.75,35.405199235419445,167713.33078488996,218157.75,268602.16921511,46.24581910577096,0.25547592395899316
787,2021-03-22,193488,193488,183480,183480,346007,-5.172413793103448,214805.05,32.26272331936126,164500.55718882298,214805.05,265109.54281117703,46.83734652530472,0.1886456035091962
788,2021-03-23,185148,189818,182145,182479,301614,-0.5455635491606715,211869.35,31.957199486901413,161215.63760189677,211869.35,262523.06239810324,47.815988861157344,0.20988947691521473
789,2021-03-24,180477,182812,177141,178142,216409,-2.3767118408145596,208550.0,30.60489350206759,158192.25459773088,208550.0,258907.74540226912,48.29321064710537,0.1980802083463628
790,2021-03-25,178142,181478,174472,176808,229323,-0.7488408123856249,204546.8,30.181832540310072,157575.44854999642,204546.8,251518.15145000356,45.92724154081469,0.20472640084110375
791,2021-03-26,177475,181812,176140,180144,177522,1.8867924528301887,200693.7,32.687718408804315,159324.34661806098,200693.7,242063.05338193904,41.22635975313528,0.2516313608980462
792,2021-03-29,180144,180144,172137,172471,300535,-4.259370281552536,196740.55,30.018942717634243,160806.29395107436,196740.55,232674.80604892562,36.529587874920175,0.16230621322789837
793,2021-03-30,173805,176140,171470,173806,191109,0.7740431724753727,193237.75,31.0733667163665,163182.7199193339,193237.75,223292.7800806661,31.106789517748055,0.176730484916398
794,2021-03-31,176140,176140,166800,167134,378698,-3.838762758477844,190018.55,28.742493361139616,163465.63145250804,190018.55,216571.46854749194,27.94771199705708,0.06907656009509465
795,2021-04-01,167133,174472,163797,171137,332275,2.3950841839482093,188050.3,32.03647011463512,162032.0430937478,188050.3,214068.55690625217,27.671593085735232,0.1749724614346527
796,2021-04-02,173138,177475,172804,176808,210622,3.3137194177764013,186382.3,36.51388558953581,162025.36818091123,186382.3,210739.23181908875,26.136528864692366,0.3034584144030711
797,2021-04-05,178476,179143,172137,172805,181646,-2.2640378263426997,185181.35,34.77248829804904,160634.37871412162,185181.35,209728.3212858784,26.511278037316814,0.24790474442115823
798,2021-04-06,173472,173805,166466,167467,248119,-3.08903098868667,183930.35,32.54362513964321,158467.0640747755,183930.35,209393.63592522452,27.687965499140855,0.1767237730364753
799,2021-04-07,164798,168468,161462,166800,227139,-0.3982874237909558,183029.65,32.265323599968966,156502.91822034543,183029.65,209556.38177965456,28.98626728473181,0.1940887755262828
800,2021-04-08,166800,172471,163130,170136,329408,2.0,182395.8,35.24787933473159,155279.37895592162,182395.8,209512.22104407835,29.733602466809398,0.27394140657295074
801,2021-04-09,171470,175807,169135,173472,233933,1.96078431372549,180944.65,38.179415768840286,155215.12963700577,180944.65,206674.17036299422,28.43910595090181,0.35478450638458814
802,2021-04-12,176474,179476,174139,175807,233530,1.3460385537723667,179743.7,40.21949214253291,155449.3157015714,179743.7,204038.0842984286,27.03225125378926,0.418979218579031
803,2021-04-13,179476,184814,178809,184147,389122,4.743838413715039,178976.4,46.95295359582764,156310.72217294763,178976.4,201642.07782705236,25.32811904480408,0.6140623289418835
804,2021-04-14,185148,187816,180811,184814,236138,0.3622106252070357,177608.6,47.46262656544373,160500.06579745264,177608.6,194717.13420254737,19.26543444692134,0.7105791155073691
805,2021-04-15,185481,185815,181812,183146,128488,-0.9025290291861006,176724.55,46.26549333356136,163017.27072985552,176724.55,190431.82927014446,15.512592076363438,0.7342350321112386
806,2021-04-16,183480,184814,180144,183480,163690,0.1823681652888952,176224.15,46.55617880407949,164399.91750441145,176224.15,188048.38249558854,13.419536988078583,0.8068211828001125
807,2021-04-19,182812,187816,180477,186816,232310,1.818181818181818,176390.95,49.49497141056699,164077.98242147808,176390.95,188703.91757852194,13.960996954233682,0.9233362076817646
808,2021-04-20,187483,188484,185815,186482,137618,-0.1787855429941761,176591.1,49.203248644742544,163769.16886776677,176591.1,189413.03113223324,14.521605145710328,0.8857024303903458
809,2021-04-21,185481,187483,182812,186816,165273,0.1791057581965015,177024.8,49.52364085600413,163457.25810621053,177024.8,190592.34189378945,15.328408103033539,0.8608317584956908
810,2021-04-22,188150,195156,187816,191486,391254,2.499785885577253,177758.7,53.901740455617535,162800.77177314545,177758.7,192716.62822685458,16.82947526827611,0.9588636805782642
811,2021-04-23,191820,192153,187816,191486,138765,0.0,178325.8,53.90174045561752,162232.22895315857,178325.8,194419.3710468414,18.04962719566257,0.9088651288671845
812,2021-04-26,193154,194488,190152,190152,164621,-0.6966566746393992,179209.85,52.39615520600838,162566.74583912507,179209.85,195852.95416087494,18.573872095618558,0.8287292410788096
813,2021-04-27,192820,192820,188484,190819,135151,0.3507720139677731,180060.5,53.101523581438556,162878.74664943264,180060.5,197242.25335056736,19.08442256971114,0.8130792236534097
814,2021-04-28,191820,197157,188150,189818,258449,-0.5245808855512292,181194.7,51.85959673211275,164590.78809829045,181194.7,197798.61190170958,18.32714963705844,0.7596767572318942
815,2021-04-29,189484,189484,177808,178810,313137,-5.7992392713019845,181578.35,40.61113392096628,165578.1301855808,181578.35,197578.5698144192,17.623488498952867,0.4134902510056392
816,2021-04-30,180144,181144,176140,177809,115730,-0.5598120910463621,181628.4,39.76645575735518,165682.00961973734,181628.4,197574.79038026265,17.559357876039936,0.3802424903404038
817,2021-05-03,176474,177808,169135,170136,185279,-4.3153046246253,181494.95,33.93920599085591,165214.26498401456,181494.95,197775.63501598546,17.94064795299864,0.15115257776785668
818,2021-05-04,166800,170469,164464,170136,173088,0.0,181628.4,33.93920599085591,165771.6051864277,181628.4,197485.19481357228,17.46069977335294,0.13761907323908484
819,2021-05-06,170136,172137,167467,170803,104859,0.3920393097286876,181828.55,34.90093234831519,166638.44567548222,181828.55,197018.65432451776,16.70816197403298,0.1370811626947135
820,2021-05-07,169135,172137,169135,170470,104134,-0.1949614468129951,181845.25,34.629874658904086,166705.95211833675,181845.25,196984.54788166325,16.650748789603526,0.124313819276331
821,2021-05-10,177475,185148,175807,182479,353420,7.044641285856749,182295.6,49.77819056749369,167651.6543377226,182295.6,196939.5456622774,16.066153722061753,0.5062619735223557
822,2021-05-11,182812,185481,173805,174139,268554,-4.570388921464936,182212.2,42.42536140515588,167403.3188457827,182212.2,197021.08115421733,16.25454404723429,0.22742032581911498
823,2021-05-12,174472,174806,167133,168134,258584,-3.4483946732208177,181411.55,38.065447135878024,165423.1400668724,181411.55,197399.95993312757,17.62667253890679,0.08477578272216921
824,2021-05-13,163797,169802,163464,166800,145856,-0.7934147763093723,180510.85,37.152043765192744,163400.37497124253,180510.85,197621.32502875748,18.957835530393293,0.09934338535440239
825,2021-05-14,167800,170469,167800,169802,92515,1.799760191846523,179843.65,40.60597715425067,162164.9955571491,179843.65,197522.3044428509,19.660026298232836,0.21599507099193432
826,2021-05-17,170803,175140,170803,171470,99472,0.9823205851521184,179243.15,42.49694337432071,161285.660851744,179243.15,197200.63914825598,20.037015805910567,0.2835680162236124
827,2021-05-18,171136,175473,170803,170803,95863,-0.3889893275791684,178442.5,41.922166588490725,160479.06854051177,178442.5,196405.93145948823,20.13357967915517,0.2873596696369268
828,2021-05-20,171136,171136,166132,167467,139688,-1.9531272869914464,177491.75,39.075534479448635,159319.38704000684,177491.75,195664.11295999316,20.476853667838828,0.22417593622607862
829,2021-05-21,168134,170136,167467,167801,63188,0.1994422781801788,176541.0,39.51834344985244,158429.87433648223,176541.0,194652.12566351777,20.517755834075675,0.2587118503184631
830,2021-05-24,169468,169802,163464,164131,119209,-2.1871144987217,175173.25,36.38869574613619,157661.51314868423,175173.25,192684.98685131577,19.99361986069879,0.18471859491280776
831,2021-05-25,163797,165799,163797,165799,80656,1.016261400954116,173888.9,38.76241547250285,157628.00033363065,173888.9,190149.79966636933,18.702631009074576,0.2512468508513259
832,2021-05-26,165465,167133,164798,165799,87962,0.0,172671.25,38.762415472502845,157883.49209186088,172671.25,187459.00790813912,17.128222455260058,0.26763718872427766
833,2021-05-27,166466,166466,159794,162130,219466,-2.212920463935247,171236.8,35.393148893804614,158321.59109577665,171236.8,184152.00890422333,15.084618381356512,0.14743891997666347
834,2021-05-28,162463,169802,160128,169135,188405,4.320606920372541,170202.65,45.18890821211014,160488.9447280798,170202.65,179916.35527192018,11.414282059556875,0.4450441427800834
835,2021-05-31,169468,170469,167800,169135,87572,0.0,169718.9,45.18890821211015,160840.2348773743,169718.9,178597.56512262567,10.462788908749326,0.46711780476368964
836,2021-06-01,170136,171136,168134,170136,68790,0.5918349247642416,169335.25,46.5324317175219,161261.4159696443,169335.25,177409.0840303557,9.535916509239163,0.5495892036540118
837,2021-06-02,170135,172137,167800,171137,90820,0.5883528471340574,169385.3,47.90753836022746,161279.88227851706,169385.3,177490.7177214829,9.570390962477767,0.608057354981054
838,2021-06-03,171804,174806,171470,172805,121039,0.9746577303563811,169518.75,50.20565781310487,161281.47372991353,169518.75,177756.02627008647,9.718424976690153,0.6994743099690587
839,2021-06-04,173138,173472,169135,170470,79679,-1.3512340499406843,169502.1,47.0748109560838,161273.9333050594,169502.1,177730.2666949406,9.708630978543146,0.5588162610144459
840,2021-06-07,170803,171804,168801,169135,70685,-0.783128996304335,169435.35,45.33415186555266,161218.02127895388,169435.35,177652.67872104613,9.699662698540921,0.4817245962650397
841,2021-06-08,170803,172804,170803,171470,77791,1.380553995329175,168884.9,48.893661766969146,163130.5008515459,168884.9,174639.2991484541,6.814580993865175,0.7246194548995165
842,2021-06-09,171804,173472,168134,168802,103303,-1.5559573103166735,168618.05,45.26674951460234,163392.29311800393,168618.05,173843.80688199605,6.1983362777544375,0.51760032126961
843,2021-06-10,168801,176808,168801,176141,220325,4.347697302164667,169018.4,55.1273236679302,162858.89442246137,169018.4,175177.90557753862,7.288562165466752,1.0781795235297307
844,2021-06-11,176808,177475,174139,174473,102403,-0.9469686217291828,169402.05,52.799117330919145,162896.89572129687,169402.05,175907.2042787031,7.680136431292445,0.8897640073350394
845,2021-06-14,175140,177141,174472,176808,73116,1.3383159571968155,169752.35,55.624475919149894,162488.47920615118,169752.35,177016.22079384883,8.55819762595195,0.9856673666314967
846,2021-06-15,178142,181144,171803,173806,209633,-1.697886973440116,169869.15,51.36732640208734,162425.65610870605,169869.15,177312.64389129393,8.76379718305995,0.76444906501533
847,2021-06-16,174139,175140,171470,174473,57260,0.3837612050216908,170052.65,52.24190687946758,162349.69056159386,170052.65,177755.60943840613,9.059499441386105,0.786925436603016
848,2021-06-17,173472,183813,172471,183146,367046,4.9709697202432475,170836.6,61.84924306163183,161358.87245803452,170836.6,180314.3275419655,11.09566397594601,1.1493856225290515
849,2021-06-18,183813,184480,180143,180478,143717,-1.456761272427462,171470.45,57.984929946312484,161225.0314438974,171470.45,181715.86855610262,11.950069013177034,0.9395891661563551
850,2021-06-21,179810,180477,176474,179477,110109,-0.5546382384556566,172237.75,56.55715931725553,162007.35081180933,172237.75,182468.14918819067,11.87939251202558,0.8538107295146672
851,2021-06-22,180144,181478,176140,177142,125680,-1.3010023568479527,172804.9,53.26255835620983,162810.238206836,172804.9,182799.561793164,11.567567578423999,0.7169708235133293
852,2021-06-23,177141,181144,175473,178810,158650,0.9416174594393198,173455.45,55.267192987117305,163678.12309589513,173455.45,183232.7769041049,11.27358858324126,0.7738248425421858
853,2021-06-24,179476,181144,175473,175474,138162,-1.8656674682624017,174122.65,50.5933077351373,165817.3960418279,174122.65,182427.9039581721,9.539544634970932,0.5813551281397193
854,2021-06-25,175807,176140,172804,174139,118281,-0.7607964712720973,174372.85,48.81422184175809,166388.39221567087,174372.85,182357.30778432914,9.15791395773956,0.485355924828172
855,2021-06-28,174139,174806,172471,173806,77056,-0.1912265489063334,174606.4,48.35743378624551,166983.3669448615,174606.4,182229.43305513848,8.731676565278802,0.4475012115118361
856,2021-06-29,175140,176474,173138,174473,94421,0.3837612050216908,174823.25,49.37922794805036,167479.59960324672,174823.25,182166.90039675328,8.4012285514121,0.4761528680508232
857,2021-06-30,174472,174806,172804,173472,77439,-0.5737277401087848,174940.0,47.849118590703306,167762.10571269438,174940.0,182117.89428730562,8.206121284218158,0.3977415979365833
858,2021-07-01,172804,173138,170136,172805,122389,-0.3845000922339052,174940.0,46.80829427197157,167762.10571269438,174940.0,182117.89428730562,8.206121284218158,0.3512795038110391
859,2021-07-02,172137,172471,170469,171137,67780,-0.9652498480946732,174973.35,44.217952814356586,167873.06132208454,174973.35,182073.63867791547,8.115851560155264,0.22984549121696424
860,2021-07-05,170803,173805,170469,173138,75526,1.1692386801217738,175173.5,47.939937739492414,168531.94182441087,175173.5,181815.05817558913,7.5828343620343635,0.3467603575708013
861,2021-07-06,173805,174472,172137,173138,60007,0.0,175256.9,47.939937739492414,168763.2151939954,175256.9,181750.5848060046,7.410475485991825,0.3368491801418601
862,2021-07-07,172471,173138,170135,171137,83272,-1.1557254906490777,175373.65,44.49662404229129,169276.52046966073,175373.65,181470.77953033926,6.953301742125193,0.15257011689529829
863,2021-07-08,171136,171136,167467,167467,135586,-2.144480737654628,174939.95,38.96829161398577,167953.6875235585,174939.95,181926.21247644152,7.9870406690312965,-0.034831751970361126
864,2021-07-09,166466,166466,163464,164798,110883,-1.593746827733225,174456.2,35.51273218197752,166185.7690172922,174456.2,182726.63098270784,9.481383846154879,-0.08389943765891972
865,2021-07-12,164798,166800,164131,165132,57109,0.2026723625286714,173872.4,36.27429238890011,164744.4929365088,173872.4,183000.3070634912,10.499546867117733,0.021226501365308577
866,2021-07-13,165132,167133,165132,166133,57857,0.606181721289635,173488.75,38.61405349068729,163756.90953944312,173488.75,183220.59046055688,11.218987352847812,0.12207816549126381
867,2021-07-14,166800,172471,166466,171470,141494,3.212486381393221,173338.6,49.30202467861256,163579.50888659546,173338.6,183097.69111340455,11.26014761098168,0.4042636256652323
868,2021-07-15,171470,173138,169468,170470,63657,-0.5831923951711669,172704.8,47.62869140172865,163984.6048278877,172704.8,181424.99517211228,10.098381946665397,0.37186066619546465
869,2021-07-16,169468,171136,168468,169135,63702,-0.783128996304335,172137.65,45.412734567901616,164061.80118332882,172137.65,180213.49881667117,9.383012742036593,0.3140969408812143
870,2021-07-19,168134,169468,167467,168802,54792,-0.1968841458006917,171603.9,44.8521724042241,164151.9285588491,171603.9,179055.8714411509,8.685084011669787,0.3120027685205903
871,2021-07-20,167467,170469,167467,167801,59928,-0.5930024525775761,171136.85,43.128766061608616,163966.24089688138,171136.85,178307.45910311863,8.37997088659587,0.26739423722392097
872,2021-07-21,169468,169802,165799,166466,63416,-0.7955852468102096,170519.65,40.8731056692465,164001.84259952191,170519.65,177037.45740047807,7.644640838141621,0.18903269528164793
873,2021-07-22,167133,167133,165799,166800,39191,0.2006415724532337,170085.95,41.694713367844095,163794.09232601165,170085.95,176377.80767398837,7.398444932092694,0.23887282816450975
874,2021-07-23,166800,167800,166132,167467,48633,0.3998800959232613,169752.35,43.38656770111929,163650.8211661973,169752.35,175853.8788338027,7.188741521166219,0.3127231664186294
875,2021-07-26,167800,167800,164131,164465,64150,-1.7925919733440023,169285.3,38.036868906943795,163067.5102287288,169285.3,175503.0897712712,7.345929943440098,0.11237833882131247
876,2021-07-27,164798,166132,164131,164465,63135,0.0,168784.9,38.03686890694379,162708.39432982044,168784.9,174861.40567017955,7.200295370236976,0.14454077437959953
877,2021-07-28,163797,164464,162463,162797,87025,-1.0141975496306206,168251.15,35.23705978392429,162041.3534727599,168251.15,174460.9465272401,7.381579890824051,0.06084309879763099
878,2021-07-29,162463,163797,161128,161462,63389,-0.8200396813209089,167684.0,33.134838515009875,161176.62433851228,167684.0,174191.37566148772,7.7614747518996685,0.021927092912173866
879,2021-07-30,160461,161796,158126,158126,124586,-2.0661208209981297,167033.45,28.550997847375317,159514.17425098523,167033.45,174552.7257490148,9.003317298439057,-0.09230771003225417
880,2021-08-02,158126,168801,157125,167801,236659,6.118538380784944,166766.6,50.107889731591214,159772.36004417055,166766.6,173760.83995582946,8.388058467138451,0.573946562209226
881,2021-08-03,168801,173472,165132,173472,232485,3.379598452929363,166783.3,58.08974171640034,159726.96899587885,166783.3,173839.63100412113,8.461675724273519,0.9739502721806548
882,2021-08-04,173472,173805,170136,173806,95802,0.1925382770706511,166916.75,58.510738716926525,159447.2591237942,166916.75,174386.2408762058,8.949959637011611,0.9611592753895611
883,2021-08-05,174139,178809,170803,171137,316640,-1.5356201742172308,167100.25,53.85516887004666,159408.6863130946,167100.25,174791.8136869054,9.205927204663547,0.7624141308790315
884,2021-08-06,174472,178809,173805,178810,405908,4.483542425074647,167800.85,62.97578929687772,158659.71393768684,167800.85,176941.98606231317,10.895220211713065,1.1021762461992133
885,2021-08-09,180144,180477,171136,171470,296581,-4.104915832447849,168117.75,52.322059120724084,158929.35262343194,168117.75,177306.14737656806,10.930906910862246,0.6824175567628799
886,2021-08-10,174139,216840,173138,196824,6193834,14.786259987169768,169652.3,70.73730453872933,154191.7313545806,169652.3,185112.86864541937,18.226182191953047,1.3787419345035017
887,2021-08-11,200160,209500,194155,202495,1554356,2.8812543185790354,171203.55,73.22809471812548,150121.05824523518,171203.55,192286.0417547648,24.628568455227487,1.2421193463274545
888,2021-08-12,200827,203829,188817,195490,861626,-3.459344675177165,172454.55,65.7799280402179,148873.40994720085,172454.55,196035.69005279912,27.347657748431846,0.9884295235180042
889,2021-08-13,193488,203829,191486,197491,792289,1.023581768888434,173872.35,66.81816314318033,147965.00698475182,173872.35,199779.6930152482,29.80041739270009,0.955829260185015
890,2021-08-17,196156,214171,196156,199826,1825997,1.1823323594492914,175423.55,68.03684112056635,147296.29922446684,175423.55,203550.80077553313,32.0678161803625,0.9337866184424038
891,2021-08-18,204830,205831,191486,192154,690580,-3.8393402259966174,176641.2,60.21196082576462,147838.89995573738,176641.2,205443.50004426265,32.61107832630511,0.7692979375980445
892,2021-08-19,191820,199826,188817,190819,555920,-0.6947552483945169,177858.85,58.9416408209175,148822.03086790958,177858.85,206895.66913209044,32.65153140492073,0.7231675229480785
893,2021-08-20,191486,195489,180144,185148,466847,-2.9719262756853353,178776.25,53.7536261184248,150037.128873046,178776.25,207515.371126954,32.150938535688056,0.6108549905171601
894,2021-08-23,186816,199826,186148,197158,669679,6.486702529867998,180260.8,61.4853001786994,150950.06053747985,180260.8,209571.53946252013,32.520369889094184,0.7882424720400962
895,2021-08-24,198825,199159,185481,185482,604924,-5.922153805577253,181311.65,52.32623587045186,152846.70609860198,181311.65,209776.593901398,31.398913309098468,0.5732541405042991
896,2021-08-25,185481,188150,178809,186816,340755,0.7192072546123074,182429.2,53.18429614214566,154960.03529046185,182429.2,209898.36470953817,30.11487712442763,0.5798495339480918
897,2021-08-26,184814,187816,182145,182813,237037,-2.142750085645769,183430.0,50.26092934773947,157478.2483751147,183430.0,209381.7516248853,28.29608202026419,0.4881125557743017
898,2021-08-27,182812,183146,176474,178476,253972,-2.3723695798438844,184280.7,47.23176665602268,160218.52077949428,184280.7,208342.87922050574,26.114703515349927,0.37938124916272625
899,2021-08-30,178476,180144,174806,177809,201262,-0.3737197158161321,185264.85,46.76496350440998,164130.1113522254,185264.85,206399.58864777462,22.815702652472517,0.32361149280677126
900,2021-08-31,180144,183480,178142,180144,261736,1.3132068680437998,185882.0,48.67725969761125,166148.75164095534,185882.0,205615.24835904466,21.232016396471593,0.35461086042202455
901,2021-09-01,180477,182479,178476,179477,377713,-0.3702593480770939,186182.25,48.145231663059896,167039.53139605717,186182.25,205324.96860394283,20.56341955685124,0.32486160563894734
902,2021-09-02,181812,186816,180477,181812,239765,1.3010023568479527,186582.55,50.19736897639092,168170.91728071787,186582.55,204994.1827192821,19.73564271608692,0.37044739397272763
903,2021-09-03,184480,190152,182479,185482,331043,2.0185686313334656,187299.8,53.32399041733103,170286.28571753207,187299.8,204313.3142824679,18.167146235573043,0.44657776254159337
904,2021-09-06,187483,187483,181144,181478,162627,-2.1587000355829677,187433.2,49.66087918141166,170647.7355667548,187433.2,204218.66443324523,17.910876443709242,0.32260842338669016
905,2021-09-07,181478,183480,178142,178142,141725,-1.8382393458160216,187766.8,46.77762900760508,172031.260954904,187766.8,203502.33904509599,16.760725586308123,0.19416999403653823
906,2021-09-08,177141,195823,176140,193822,902665,8.801966970169865,187616.7,58.86612448046177,172175.08143070035,187616.7,203058.31856929968,16.460814596248273,0.700927771015439
907,2021-09-09,197491,206164,191152,202495,1076169,4.474724231511386,187616.7,63.76815942054518,172175.08143070035,187616.7,203058.31856929968,16.460814596248273,0.9817597304721786
908,2021-09-10,202161,207499,199159,200827,403089,-0.8237240425689524,187883.55,62.23211865140132,171738.4769747783,187883.55,204028.62302522166,17.186255023626792,0.9008482953214235
909,2021-09-13,204163,222177,201828,219842,1105916,9.46834837945097,189001.1,70.85186674466144,167989.77930948316,189001.1,210012.42069051685,22.234072384252627,1.2339115054752265
910,2021-09-14,212169,215839,195156,197491,1184711,-10.166847099280393,188884.35,54.970526230416354,168090.0944636808,188884.35,209678.6055363192,22.01797611746997,0.7069477790384859
911,2021-09-15,200493,204830,198158,199159,381878,0.8445954499192369,189234.6,55.76735055824151,168000.5253236751,189234.6,210468.6746763249,22.442063635640523,0.7336904280332328
912,2021-09-16,201494,201828,195823,198492,226584,-0.3349082893567451,189618.25,55.34559265768725,168009.57108735607,189618.25,211226.92891264393,22.791771269531203,0.7053283783768864
913,2021-09-17,194488,195823,190485,192154,264095,-3.1930757914676664,189968.55,51.36998313635163,168434.07664703074,189968.55,211503.02335296923,22.671619436974435,0.5507430565906706
914,2021-09-23,189151,194822,185148,193154,208843,0.5204159164003872,189768.35,51.95637628183258,168431.4101418633,189768.35,211105.2898581367,22.487353510884926,0.5793377593626412
915,2021-09-24,195155,198491,188817,188818,225631,-2.244840904149021,189935.15,49.18683827842912,168682.86101011132,189935.15,211187.43898988867,22.378468640363494,0.4737169487829874
916,2021-09-27,188817,191486,184814,185482,149135,-1.7667807094662584,189868.45,47.106331150478894,168569.10068154093,189868.45,211167.7993184591,22.435901613416103,0.3970285445246326
917,2021-09-28,186816,186816,179810,181145,218357,-2.338232281299533,189785.05,44.47266043326459,168363.1383161716,189785.05,211206.96168382838,22.57492008335577,0.29833615861364876
918,2021-09-29,175473,181144,174139,178810,274591,-1.2890226061994534,189801.75,43.076283808917175,168414.63690005726,189801.75,211188.86309994274,22.536265445332024,0.2430286652379131
919,2021-09-30,179143,192153,176808,189485,419598,5.970024047872043,190385.55,50.69780097643055,169714.30977136968,190385.55,211056.7902286303,21.715135658804265,0.4782173205371418
920,2021-10-01,190819,200160,189151,196157,486114,3.521123044040425,191186.2,54.77360243968753,170927.37306851792,191186.2,211445.0269314821,21.192771163904183,0.6226823255070952
921,2021-10-05,190819,192820,175473,176808,599341,-9.864037480181691,191052.75,43.53376296042885,170454.8305140484,191052.75,211650.6694859516,21.562546978205337,0.15421871830998882
922,2021-10-06,180143,188150,172804,180478,534131,2.0756979322202613,190986.05,45.80539046433626,170260.62438338733,190986.05,211711.47561661265,21.703601510804226,0.24649374651256467
923,2021-10-07,181478,194822,178476,194489,606147,7.763273085916289,191436.4,53.496996434257156,170817.78644428912,191436.4,212055.01355571087,21.54095412963353,0.5740253458786637
924,2021-10-08,218174,219508,198825,200494,1727208,3.0875782177912376,192387.2,56.35599597399473,171940.06768664747,192387.2,212834.33231335256,21.256229430390942,0.6982380677095248
925,2021-10-12,197157,213170,197157,208834,613188,4.159725478069169,193921.8,60.03128105871716,173374.7921244054,193921.8,214468.8078755946,21.191024294942192,0.8628800867330293
926,2021-10-13,208833,212836,205164,210168,310805,0.6387848721951407,194739.1,60.602768397083224,173006.7870453293,194739.1,216471.4129546707,22.319413979699704,0.854976021930607
927,2021-10-14,208166,214838,208166,209501,231009,-0.3173651554946519,195089.4,60.139745299231805,172653.83610337044,195089.4,217524.96389662955,23.000290017427446,0.8211775747291342
928,2021-10-15,211836,218174,208500,213838,362854,2.0701571830206063,195739.95,62.16399347223374,171962.2365735633,195739.95,219517.66342643672,24.295207418247227,0.8805675019171122
929,2021-10-18,214838,227515,212836,224513,513323,4.992096820957921,195973.5,66.65293954682379,171183.23191351598,195973.5,220763.76808648402,25.29961253586227,1.075619027201245
930,2021-10-19,227181,228849,213170,213838,543428,-4.754735805944422,196790.85,59.101615118661705,170805.2259261058,196790.85,222776.4740738942,26.409382421890246,0.8280111717063972
931,2021-10-20,212169,216172,207499,208500,454327,-2.496282232344111,197257.9,55.70317854782028,170787.55191842484,197257.9,223728.24808157515,26.838314796593853,0.7123527043421303
932,2021-10-21,210500,211000,199000,200000,280487,-4.07673860911271,197333.3,50.70349250174311,170840.7386130795,197333.3,223825.86138692047,26.85057350880007,0.550329221872004
933,2021-10-22,199000,199500,189000,190000,281218,-5.0,197225.6,45.52633686198884,170632.37079105005,197225.6,223818.82920894996,26.96731987018922,0.3641458706795896
934,2021-10-25,189000,192500,185000,190500,182384,0.2631578947368421,197092.9,45.8241976854012,170393.45138472426,197092.9,223792.34861527573,27.093262735771543,0.376534903491828
935,2021-10-26,191000,192000,186500,188500,172339,-1.0498687664041997,197077.0,44.76967619949668,170357.48770655144,197077.0,223796.51229344856,27.11580985447166,0.3394993159717398
936,2021-10-27,188500,190500,187000,187000,121362,-0.7957559681697612,197152.9,43.952732016039704,170557.2297741954,197152.9,223748.57022580458,26.97974031911738,0.30912494564342485
937,2021-10-28,188000,190500,185500,186000,134249,-0.53475935828877,197395.65,43.384356946166555,171305.02279960964,197395.65,223486.27720039035,26.43485527709487,0.2816141039371124
938,2021-10-29,187000,188500,179500,180000,143497,-3.225806451612903,197455.15,40.03881631306,171529.42691828537,197455.15,223380.8730817146,26.259860106677003,0.16336233043561493
939,2021-11-01,178500,182000,176000,179500,109572,-0.2777777777777778,196955.9,39.763632658022104,170068.74806529802,196955.9,223843.05193470197,27.302712876031617,0.17538584892901043
940,2021-11-02,183000,189000,181000,181500,153023,1.1142061281337048,196223.05,41.495735226140276,168502.66069195187,196223.05,223943.4393080481,28.253958246034934,0.23443644971238892
941,2021-11-03,184000,184000,178500,181500,106187,0.0,196457.65,41.495735226140276,169325.29585020774,196457.65,223590.00414979225,27.62158068142651,0.224357681655233
942,2021-11-04,184000,184500,178000,178000,105139,-1.9283746556473829,196333.75,39.20754613847168,168889.80052566688,196333.75,223777.69947433312,27.95642570300126,0.16597828754300484
943,2021-11-05,176500,177500,173500,174000,106823,-2.247191011235955,195309.3,36.71572328463515,166187.98428728283,195309.3,224430.61571271715,29.820715872431226,0.13412882490926903
