rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-1011354487113,,,7,KRW,,제 53 기 1분기,-861419452894,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,647634784398,,,7,KRW,,제 53 기 1분기,614359983748,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,38092934500,,,7,KRW,,제 53 기 1분기,36881329500,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,31489867466,,65559575853,7,KRW,,제 53 기 1분기,151569697992,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3672514948,,,7,KRW,,제 53 기 1분기,-3536983781,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,35162382414,,,7,KRW,,제 53 기 1분기,155106681773,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,360789150629,,,7,KRW,,제 53 기 1분기,365284821419,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,304979590,,,8,KRW,,제 53 기 1분기,-520811299,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,304979590,,,9,KRW,,제 53 기 1분기,,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 54 기 1분기,304979590,,,9,KRW,,제 53 기 1분기,,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,304979590,,,9,KRW,,제 53 기 1분기,,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,-38431710170,,,10,KRW,,제 53 기 1분기,-93765635480,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-48366227,,,10,KRW,,제 53 기 1분기,-23081077,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-38383343943,,,10,KRW,,제 53 기 1분기,-93742554403,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-38383343943,,,10,KRW,,제 53 기 1분기,-93742554403,,연결
