,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
362,2018-06-28,18753,19135,18467,18515,16490,-1.7719772932251048,20674.25,39.27139509187614,18939.317969631153,20674.25,22409.182030368847,16.78350634599898,-0.12228662627807456
363,2018-06-29,18609,19134,18180,18753,18397,1.285444234404537,20585.95,40.81096088726796,18659.237413753734,20585.95,22512.662586246268,18.71871432939716,0.024332271174119468
364,2018-07-02,18610,18848,17942,17990,21048,-4.068682344158268,20440.4,37.52642225245217,18214.322247539454,20440.4,22666.47775246055,21.78115645937014,-0.05038508814247488
365,2018-07-03,18038,18228,17751,18038,21523,0.2668148971650917,20290.1,37.8652147146226,17851.555278244865,20290.1,22728.644721755132,24.03679352743588,0.038228686169212885
366,2018-07-04,17798,18276,17798,18133,4175,0.5266659274864176,20146.95,38.57519808588879,17559.385548628816,20146.95,22734.514451371186,25.686909942906347,0.11084061134539437
367,2018-07-05,18133,18276,17560,17656,6667,-2.630563061820989,19970.4,36.33046947367176,17214.418185836512,19970.4,22726.38181416349,27.600667128985794,0.0801133396262122
368,2018-07-06,17656,18229,17465,18229,9203,3.2453556864521977,19808.15,40.78792371645347,17043.286945525168,19808.15,22573.013054474835,27.9164187920107,0.21442527733078812
369,2018-07-09,18181,18181,17417,17895,13221,-1.8322453233858136,19634.0,39.07086630995829,16847.909979918106,19634.0,22420.090020081894,28.38025893941015,0.18791388873556858
370,2018-07-10,17751,18133,17560,17704,11282,-1.067337245040514,19433.6,38.08353689476868,16698.089049555827,19433.6,22169.11095044417,28.152385049030258,0.18386162012636814
371,2018-07-11,17560,17846,17369,17751,19225,0.2654767284229553,19280.9,38.49541216953165,16527.75053802014,19280.9,22034.049461979863,28.558308605717173,0.22215456859000118
372,2018-07-12,17751,17942,17608,17847,4201,0.5408146019942538,19185.45,39.38239741642941,16373.07396006508,19185.45,21997.82603993492,29.31780114550266,0.2620428454455592
373,2018-07-13,17990,18228,17799,18038,9645,1.0702078780747466,19078.1,41.19932660241955,16262.63002857426,19078.1,21893.56997142574,29.515202996375315,0.31528838692012434
374,2018-07-16,18085,18229,17704,17895,8939,-0.7927708171637654,18901.55,40.227148472201414,16259.65488663912,18901.55,21543.445113360878,27.954269500235473,0.30950227832483485
375,2018-07-17,17990,18038,17656,17895,7753,0.0,18767.95,40.22714847220141,16207.462196865583,18767.95,21328.43780313442,27.28574834368611,0.3295344350144178
376,2018-07-18,17847,18085,17560,17847,17030,-0.2682313495389773,18584.25,39.86098223904115,16331.498804239545,18584.25,20837.001195760455,24.24366004289067,0.3363667498240682
377,2018-07-19,17847,17990,17465,17513,9794,-1.8714629909788765,18381.45,37.31567474740694,16548.925678196818,18381.45,20213.974321803184,19.938844017236754,0.26304543692346305
378,2018-07-20,17608,17703,17226,17513,9236,0.0,18209.65,37.31567474740694,16770.044877058208,18209.65,19649.255122941795,15.81145297072479,0.2580412889277525
379,2018-07-23,17369,17608,16940,17131,17307,-2.1812367955233256,18045.0,34.4018692192499,16942.252340741412,18045.0,19147.747659258588,12.22219627884276,0.08558062113026342
380,2018-07-24,17131,17703,16940,17513,13471,2.229875664000934,17935.25,39.49024678289324,17115.882469522792,17935.25,18754.617530477208,9.136951316287286,0.24233174717450823
381,2018-07-25,17608,17656,17178,17513,9779,0.0,17868.45,39.49024678289324,17145.82603831569,17868.45,18591.073961684313,8.088266880275706,0.25405603823909473
382,2018-07-26,17560,17799,17512,17799,4121,1.633072574658825,17832.65,43.30860810003889,17173.54597937781,17832.65,18491.754020622193,7.392104040871002,0.4744729216124065
383,2018-07-27,17941,17989,17655,17751,1770,-0.2696780718017866,17782.55,42.82022517201859,17276.28663968212,17782.55,18288.81336031788,5.693934338077274,0.46884032849998347
384,2018-07-30,17751,18371,17751,18133,14674,2.151991437102135,17789.7,47.85950216238116,17268.11200167148,17789.7,18311.28799832852,5.863932481475454,0.8290911611273056
385,2018-07-31,18371,18514,17750,18085,6196,-0.2647107483593448,17792.05,47.295464835319244,17265.607420034863,17792.05,18318.492579965136,5.917728198438474,0.7782354725366263
386,2018-08-01,18085,18133,17608,18133,4659,0.2654133259607409,17792.05,47.955998614826676,17265.607420034863,17792.05,18318.492579965136,5.917728198438474,0.8238244900541482
387,2018-08-02,17799,18228,17799,17990,2948,-0.7886174378205482,17808.75,46.102258985433885,17279.447487252946,17808.75,18338.052512747054,5.944297188146879,0.6712158884900447
388,2018-08-03,18085,18276,17990,18229,6999,1.3285158421345191,17808.75,49.60825742945156,17279.447487252946,17808.75,18338.052512747054,5.944297188146879,0.8969847014507105
389,2018-08-06,18180,18514,17846,18467,8175,1.3056119370234245,17837.35,52.89433657986242,17235.635690713323,17837.35,18439.064309286674,6.7466782822187765,1.0232134172996845
390,2018-08-07,18467,18515,18085,18515,6014,0.2599231060811177,17877.9,53.55219554417721,17211.74058964815,17877.9,18544.059410351852,7.452322815899529,0.9781888464680669
391,2018-08-08,18515,18515,18228,18372,2079,-0.7723467458817176,17908.95,51.255620449254074,17212.158646723914,17908.95,18605.741353276087,7.781487505142253,0.8322730669825971
392,2018-08-09,18133,18515,18085,18372,6186,0.0,17935.2,51.255620449254074,17210.715742061766,17935.2,18659.684257938236,8.078909161182867,0.801455825446823
393,2018-08-10,18610,18610,18180,18515,6791,0.778358371434792,17959.05,53.565115857132945,17192.419587088858,17959.05,18725.68041291114,8.53753859932615,0.862593233086645
394,2018-08-13,18609,19277,18275,18753,20445,1.285444234404537,18001.95,57.19977902833289,17161.943220265282,18001.95,18841.95677973472,9.332397653973244,0.9470499632379084
395,2018-08-14,18753,18753,18419,18706,2846,-0.2506265664160401,18042.5,56.263188569132424,17150.37680222949,18042.5,18934.62319777051,9.889130638996926,0.8718656804677546
396,2018-08-16,18658,19087,18562,18897,13993,1.0210627606115683,18095.0,59.187783688377955,17134.14163374602,18095.0,19055.85836625398,10.620153260613193,0.9173351807960486
397,2018-08-17,19087,20041,18705,19851,17264,5.048420384187966,18211.9,69.98399200522273,17021.291432921706,18211.9,19402.508567078297,13.075061548529213,1.1883454585003879
398,2018-08-20,20232,20327,19230,19946,8264,0.4785653115712054,18333.55,70.8120200183295,16968.968675930162,18333.55,19698.131324069836,14.886165789711617,1.0908222439945536
399,2018-08-21,20089,20089,19516,19994,21702,0.2406497543367091,18476.7,71.24366622495053,17047.606567085222,18476.7,19905.79343291478,15.469141490794119,1.030861021768645
400,2018-08-22,20137,20137,19374,19374,7411,-3.1009302790837254,18569.75,59.088474759259086,17161.573608350103,18569.75,19977.926391649897,15.16634732993063,0.7855643670668617
401,2018-08-23,19325,19659,19135,19135,6867,-1.2336120573965108,18650.85,55.18016116518681,17310.249645681048,18650.85,19991.45035431895,14.375756111050713,0.6805720841562654
402,2018-08-24,19325,19325,18323,18753,15439,-1.996341782074732,18698.55,49.53998534254075,17415.94897473919,18698.55,19981.15102526081,13.718721775333492,0.5212263981267786
403,2018-08-27,18324,18515,18133,18372,8301,-2.031674932010878,18729.6,44.63913191004415,17511.829184123682,18729.6,19947.370815876315,13.003703398645099,0.3531743430956394
404,2018-08-28,18372,18467,18181,18372,2539,0.0,18741.55,44.63913191004415,17542.890836601135,18741.55,19940.209163398864,12.791462428655738,0.3458485901229338
405,2018-08-29,18323,18323,18085,18133,5655,-1.3008926627476596,18743.95,41.642103936739666,17550.377300077595,18743.95,19937.522699922407,12.735551470446795,0.24406669990034188
406,2018-08-30,18133,19899,18133,18897,19038,4.2133127447195715,18782.15,52.59808113589983,17620.76646731149,18782.15,19943.533532688514,12.366885928272458,0.5494453368622033
407,2018-08-31,19612,19612,18419,18515,4619,-2.021484891781764,18808.4,47.76912290898327,17697.171418654092,18808.4,19919.62858134591,11.816301028752145,0.36798395715999394
408,2018-09-03,18514,19087,18514,18801,1863,1.5446934917634352,18837.0,51.36897243563133,17757.913719853674,18837.0,19916.086280146326,11.457092744559391,0.4833192207785654
409,2018-09-04,18753,19373,18514,18849,4306,0.2553055688527206,18856.1,51.967320282869885,17790.446791868937,18856.1,19921.75320813106,11.303007601052833,0.49666870988337264
410,2018-09-05,18848,19087,18467,18467,5392,-2.0266327126107484,18853.7,47.01009945718258,17784.773604030648,18853.7,19922.626395969353,11.33916839632913,0.3191175737365326
411,2018-09-06,18562,19278,18466,18610,5441,0.7743542535333298,18865.6,48.97242140346055,17813.21786408167,18865.6,19917.982135918326,11.156625136951146,0.3785612225463342
412,2018-09-07,18944,18944,18276,18515,4111,-0.5104782375067168,18872.75,47.7084288306428,17832.000486428162,18872.75,19913.499513571838,11.029124145361308,0.32812867297328496
413,2018-09-10,19134,19134,18371,18610,8939,0.5130974885228193,18877.5,49.12260176726706,17842.4735269086,18877.5,19912.5264730914,10.965715514145398,0.37077625212762155
414,2018-09-11,19231,19374,18801,19231,7767,3.336915636754433,18901.4,57.259566470483534,17856.944467198336,18901.4,19945.855532801666,11.05162086196435,0.6577855589102363
415,2018-09-12,19230,19278,18467,19040,9422,-0.993188081743019,18918.1,54.37889099929799,17875.99752903085,18918.1,19960.202470969147,11.01698871418534,0.5584875304472867
416,2018-09-13,18896,18992,18610,18658,4955,-2.0063025210084033,18906.15,49.062569380177045,17857.89062847022,18906.15,19954.409371529782,11.08908340968183,0.3816371182840641
417,2018-09-14,18658,19087,18276,18658,5386,0.0,18846.5,49.06256938017703,17888.17719426071,18846.5,19804.82280573929,10.169769514119775,0.4016510935192746
418,2018-09-17,18515,19183,18515,19088,3516,2.304641440668882,18803.6,54.82791675059991,17978.43010234252,18803.6,19628.769897657476,8.776722517576179,0.6723281476986538
419,2018-09-18,19087,19421,18705,19278,2015,0.9953897736797988,18767.8,57.13650183387955,18106.453313306807,18767.8,19429.14668669319,7.047674066147255,0.885728098639957
420,2018-09-19,19326,19326,18515,19040,4027,-1.2345679012345678,18751.1,53.4514524227997,18136.619113397275,18751.1,19365.580886602722,6.554078284503025,0.7350764737347985
421,2018-09-20,19040,19278,18563,18563,4565,-2.505252100840336,18722.5,46.91994707068114,18129.275421952123,18722.5,19315.724578047877,6.33702313310591,0.3655652463651571
422,2018-09-21,18466,18896,18466,18801,1511,1.2821203469266822,18724.9,50.19041546891554,18130.813507980463,18724.9,19318.98649201954,6.345416979738617,0.5640479130751687
423,2018-09-27,19039,19039,18515,18515,4622,-1.5211956810807936,18732.05,46.483986073279105,18151.844700127553,18732.05,19312.255299872446,6.194787008068489,0.31295413877836353
424,2018-09-28,18610,18753,18323,18658,2707,0.7723467458817176,18746.35,48.53061273137515,18188.68548615671,18746.35,19304.014513843285,5.949579665836676,0.4207857073501844
425,2018-10-01,18562,18800,18466,18753,2487,0.5091649694501018,18777.35,49.90134668849117,18295.77455419731,18777.35,19258.925445802688,5.129322783062461,0.474718395412154
426,2018-10-02,18801,18801,18181,18372,3852,-2.031674932010878,18751.1,44.75358899410164,18242.025192137666,18751.1,19260.17480786233,5.429812734851106,0.12765786663861284
427,2018-10-04,18371,18610,18037,18324,4258,-0.2612671456564337,18741.55,44.13585946327049,18208.514738502156,18741.55,19274.585261497843,5.688272970995929,0.10832797550140277
428,2018-10-05,18133,18324,17846,17990,4710,-1.822746125300153,18701.0,39.99866526864761,18076.653942112156,18701.0,19325.346057887844,6.67714087896737,-0.06939576298864242
429,2018-10-08,17799,18085,17703,17847,4834,-0.7948860478043357,18650.9,38.34152981240782,17928.923296774676,18650.9,19372.876703225327,7.742003905713137,-0.0567354157057252
430,2018-10-10,17703,18037,17226,17608,12415,-1.339160643245363,18607.95,35.68084068233673,17756.694580046547,18607.95,19459.205419953454,9.149373466216895,-0.08733840429155679
431,2018-10-11,17083,17226,16511,16511,16178,-6.230122671512948,18503.0,26.567637623732647,17253.9936749559,18503.0,19752.0063250441,13.500581798023042,-0.29743391208593906
432,2018-10-12,16319,17608,16319,16940,8953,2.598267821452365,18424.25,33.69928007000664,17001.655345855608,18424.25,19846.844654144392,15.442632987984767,-0.021670032878300913
433,2018-10-15,16940,16940,16272,16272,5867,-3.943329397874852,18307.35,28.979733254176832,16607.747543541354,18307.35,20006.952456458643,18.567432822977047,-0.09877237534738878
434,2018-10-16,16415,18372,16367,16845,3765,3.521386430678466,18188.05,37.11529501182207,16430.555706979307,18188.05,19945.544293020692,19.325813300718796,0.1179077208576215
435,2018-10-17,16940,17417,16702,16702,3378,-0.8489165924606709,18071.15,36.00674520297675,16246.148928767343,18071.15,19896.15107123266,20.197951665861424,0.12489063113940037
436,2018-10-18,16605,16844,16605,16749,1699,0.2814034247395521,17975.7,36.67619162440729,16084.953152851924,17975.7,19866.446847148076,21.03669784373433,0.17560437774885013
437,2018-10-19,16462,16796,16367,16749,4669,0.0,17880.25,36.676191624407295,15944.705438384219,17880.25,19815.79456161578,21.650083881554018,0.20776958008767332
438,2018-10-22,16463,17036,16367,17036,3748,1.7135351364260551,17777.65,41.04399497827626,15892.167220974834,17777.65,19663.13277902517,21.211833724088034,0.3033262334054703
439,2018-10-23,17035,17035,16414,16558,2680,-2.8058229631368867,17641.65,36.52523055677144,15817.270513708696,17641.65,19466.029486291307,20.68264007381742,0.20300860973752174
440,2018-10-24,16510,16892,16319,16606,3970,0.2898900833433989,17519.95,37.27207307377808,15761.38393925603,17519.95,19278.516060743972,20.075012323025707,0.24014339853307842
441,2018-10-25,16415,16558,15842,16177,6757,-2.5834035890641935,17400.65,33.48049102237316,15617.74873801138,17400.65,19183.55126198862,20.492352434979388,0.15683741828889614
442,2018-10-26,16558,17035,15270,16320,13582,0.8839710700377078,17276.6,35.824033118604895,15556.556930771596,17276.6,18996.6430692284,19.911823729534778,0.22192556770420827
443,2018-10-29,15364,16844,15173,15174,14554,-7.022058823529412,17109.55,27.471187997453924,15259.040937606429,17109.55,18960.05906239357,21.631300208288017,-0.022977714439407125
444,2018-10-30,14601,15556,14506,15556,15293,2.5174640833003825,16954.45,33.07295486788216,15129.258560725535,16954.45,18779.641439274466,21.530529616407087,0.11690319987587151
445,2018-10-31,15603,16272,15126,16272,4258,4.602725636410388,16830.4,42.09967200507199,15182.38259717901,16830.4,18478.417402820993,19.58381741160033,0.3305843132954297
446,2018-11-01,16224,16462,15890,16272,2436,0.0,16725.4,42.099672005071994,15222.430486004161,16725.4,18228.36951399584,17.972299783512973,0.3491652705600868
447,2018-11-02,16319,16701,16319,16606,2528,2.052605703048181,16639.5,46.037215338794304,15327.574316128796,16639.5,17951.425683871203,15.768811368985888,0.48723250851330696
448,2018-11-05,16510,16892,15794,16749,5685,0.8611345296880646,16577.45,47.677821706387135,15418.40893515331,16577.45,17736.49106484669,13.983345627303239,0.574005143218412
449,2018-11-06,16653,16749,16367,16749,1186,0.0,16522.55,47.67782170638713,15515.15008437514,16522.55,17529.949915624857,12.19424260328894,0.6123932990700828
450,2018-11-07,16701,16844,15938,16463,5537,-1.7075646307242225,16465.3,44.537087290455105,15589.621268957048,16465.3,17340.97873104295,10.636656860706466,0.4986867329772535
451,2018-11-08,16462,16462,15937,16367,2778,-0.583125797242301,16458.1,43.501215319687276,15581.675011765983,16458.1,17334.524988234014,10.650378697832867,0.4480274973768355
452,2018-11-09,16319,16606,16081,16606,955,1.4602553919472108,16441.4,46.81759032524556,15589.969110261438,16441.4,17292.830889738565,10.357158024724944,0.5966608106328747
453,2018-11-12,16129,16320,15938,15986,2629,-3.7335902685776223,16427.1,40.22183053016872,15555.403286686815,16427.1,17298.796713313182,10.612910535799793,0.24698768891565168
454,2018-11-13,15795,16033,15508,15986,3927,0.0,16384.15,40.221830530168724,15514.401697327889,16384.15,17253.898302672114,10.616947509295422,0.27111194193954047
455,2018-11-14,15604,15747,15413,15509,4046,-2.983860878268485,16324.5,35.73035386505839,15388.978006671654,16324.5,17260.021993328348,11.46156995103491,0.06414707200059437
456,2018-11-15,15269,15746,14601,15556,4866,0.30304984202721,16264.85,36.48298393460336,15293.743769971039,16264.85,17235.95623002896,11.941164290220462,0.13502963008544375
457,2018-11-16,15365,15699,15317,15652,1854,0.6171252249935717,16210.0,38.07804879704141,15230.586910440195,16210.0,17189.413089559806,12.084060327696552,0.21513552047237164
458,2018-11-19,16033,16844,15985,16797,6205,7.315359059545106,16198.05,53.180145778438586,15254.049263770898,16198.05,17142.050736229103,11.655733081810498,0.8172402186848712
459,2018-11-20,16558,16701,16367,16606,3646,-1.1371078168720603,16200.45,50.947951883637785,15252.564885652757,16200.45,17148.335114347243,11.701960307858645,0.7139236041697313
460,2018-11-21,16224,16606,16224,16606,2855,0.0,16200.45,50.94795188363778,15252.564885652757,16200.45,17148.335114347243,11.701960307858645,0.7139236041697313
461,2018-11-22,16796,16796,16128,16606,4875,0.0,16221.9,50.947951883637785,15257.830521175429,16221.9,17185.96947882457,11.886024187358696,0.6992076341159096
462,2018-11-23,16605,16748,16128,16558,1489,-0.2890521498253643,16233.8,50.28545069821552,15259.360961372608,16233.8,17208.23903862739,12.005063985356378,0.666352120116551
463,2018-11-26,16511,16749,16224,16702,4855,0.8696702500301969,16310.2,52.28981636919431,15446.839912897842,16310.2,17173.56008710216,10.586750464153218,0.7269041653958452
464,2018-11-27,16605,16796,16223,16558,2673,-0.862172194946713,16360.3,50.11392816011847,15564.141699157113,16360.3,17156.458300842885,9.73280808839552,0.6241587255893064
465,2018-11-28,16510,16605,16224,16415,4455,-0.863630873293876,16367.45,47.97878529584037,15572.023956925581,16367.45,17162.876043074422,9.719608651004533,0.5298896424211934
466,2018-11-29,16462,16701,16415,16606,8118,1.16356990557417,16384.15,50.98278013322664,15583.434001657877,16384.15,17184.865998342124,9.774275727970304,0.6385322639108861
467,2018-11-30,16606,16749,16415,16511,1344,-0.5720823798627002,16379.4,49.45314609164977,15582.88850604588,16379.4,17175.91149395412,9.72577132195466,0.5826102328710272
468,2018-12-03,16558,17083,16511,16702,1522,1.156804554539398,16377.05,52.536465703995844,15584.647457095809,16377.05,17169.45254290419,9.676987527108855,0.7050409876330309
469,2018-12-04,16749,17465,16558,17370,4568,3.999521015447252,16408.1,61.403860781592456,15517.276807665507,16408.1,17298.923192334492,10.858334509595785,1.0398938915584606
470,2018-12-05,17130,17369,16892,16892,3526,-2.7518710420264823,16429.55,53.67610955940308,15514.151403758446,16429.55,17344.948596241553,11.14331915653872,0.7525948815623759
471,2018-12-06,16892,17465,16749,17131,5046,1.414870944825953,16467.75,56.616067120641446,15503.518933293997,16467.75,17431.981066706,11.710538072365708,0.8439268982826855
472,2018-12-07,17131,17417,16797,17370,6187,1.3951316327126262,16505.95,59.39154150113646,15465.32855586146,16505.95,17546.571444138543,12.609046363748114,0.9151605777811382
473,2018-12-10,17369,17369,16606,16606,2545,-4.39838802533103,16536.95,48.67217341693041,15523.5490970988,16536.95,17550.350902901202,12.256200845998825,0.5340684519829815
474,2018-12-11,16606,16606,15842,16511,4121,-0.5720823798627002,16563.2,47.52357394985017,15581.542911195076,16563.2,17544.857088804925,11.853471416210931,0.47341230425812475
475,2018-12-12,16319,16653,16176,16558,1986,0.2846587123735691,16615.65,48.175179260611294,15761.024637632992,16615.65,17470.27536236701,10.286992833467352,0.4662717709194053
476,2018-12-13,16558,16749,16367,16654,2240,0.5797801666867979,16670.55,49.55306501223164,15967.662391629414,16670.55,17373.437608370587,8.43268648449615,0.4882271363138938
477,2018-12-14,16797,16892,16367,16845,1533,1.1468716224330493,16730.2,52.27198004459545,16202.54837250237,16730.2,17257.851627497632,6.307774294361467,0.6087838964360198
478,2018-12-17,16844,16940,16510,16797,1280,-0.2849510240427426,16730.2,51.52047267591445,16202.54837250237,16730.2,17257.851627497632,6.307774294361467,0.5632993404348963
479,2018-12-18,16845,17083,16463,16702,2975,-0.5655771864023338,16735.0,49.98866965287074,16210.216235006363,16735.0,17259.783764993637,6.271691245815803,0.4685584785569728
480,2018-12-19,16654,17083,16463,16654,3224,-0.2873907316489043,16737.4,49.19282705619334,16214.562587412784,16737.4,17260.23741258722,6.247534414989398,0.4202428919658758
481,2018-12-20,16654,16654,16319,16654,880,0.0,16739.8,49.19282705619333,16218.96044696961,16739.8,17260.63955303039,6.222769125442236,0.4176329836119483
482,2018-12-21,16558,16654,16319,16654,1443,0.0,16744.6,49.192827056193345,16228.805699914301,16744.6,17260.394300085696,6.160724055345576,0.4121742912000524
483,2018-12-24,16654,16654,16319,16654,2141,0.0,16742.2,49.19282705619334,16225.189903385926,16742.2,17259.210096614075,6.176130933976113,0.41470185923096375
484,2018-12-26,16033,16367,15842,16081,2062,-3.4406148672991472,16718.35,39.17788011791334,16130.40841276458,16718.35,17306.291587235417,7.033488199917079,-0.042018130573910614
485,2018-12-27,16080,16653,15937,16224,700,0.8892481810832661,16708.8,42.333168508551076,16095.788874488473,16708.8,17321.811125511525,7.337584093549821,0.1045748765200153
486,2018-12-28,16224,16653,15890,16606,8088,2.3545364891518736,16708.8,49.821832015018906,16095.788874488473,16708.8,17321.811125511525,7.337584093549821,0.41615160335449214
487,2019-01-02,17450,17450,16400,16500,9775,-5.172413793103448,16708.25,47.960643293197364,16094.510682373284,16708.25,17321.989317626718,7.346542188759648,0.330343279288927
488,2019-01-03,16500,16650,16400,16650,3426,0.9090909090909092,16705.65,50.763665324994825,16091.386449070184,16705.65,17319.913550929818,7.3539616947537745,0.4547018540203447
489,2019-01-04,16350,16600,16350,16600,2554,-0.3003003003003003,16667.15,49.80073737256867,16132.967531174112,16667.15,17201.33246882589,6.410003735802333,0.43714694517437613
490,2019-01-07,16650,17600,16600,17050,7164,2.710843373493976,16675.05,57.59666849731189,16123.411903055165,16675.05,17226.688096944836,6.61632914977569,0.8398514370894649
491,2019-01-08,17000,17100,16750,16850,1903,-1.1730205278592376,16661.0,53.61163588163806,16143.256434128898,16661.0,17178.743565871104,6.215035902660139,0.6825227897154132
492,2019-01-09,16850,17250,16800,17000,2029,0.8902077151335311,16642.5,56.06676130373558,16207.60070131014,16642.5,17077.39929868986,5.226369820518062,0.9110146890061379
493,2019-01-10,17000,17200,16750,17000,1704,0.0,16662.2,56.06676130373559,16200.810966752651,16662.2,17123.58903324735,5.5381526238713885,0.8660685188185928
494,2019-01-11,17000,17250,16800,17000,3407,0.0,16686.65,56.06676130373558,16208.384268422966,16686.65,17164.915731577035,5.732315732361315,0.8275898515316561
495,2019-01-14,17000,17350,16850,17150,1170,0.8823529411764706,16716.25,58.79079756980032,16201.602596430423,16716.25,17230.897403569576,6.157450427812176,0.9214050211771457
496,2019-01-15,17000,17300,16900,17100,5764,-0.2915451895043732,16738.55,57.51073265519091,16198.595751937351,16738.55,17278.504248062647,6.451625117619481,0.8347042840174708
497,2019-01-16,17050,17300,16950,17300,5464,1.1695906432748535,16761.3,61.15417319547898,16169.47296445592,16761.3,17353.12703554408,7.0618273707180235,0.9551160792314612
498,2019-01-17,17300,17700,17300,17700,6586,2.312138728323699,16806.45,67.21017765859422,16086.671013087436,16806.45,17526.228986912567,8.565508919641749,1.1207113685221695
499,2019-01-18,17650,17800,17550,17800,3357,0.5649717514124294,16861.35,68.53101472599052,16023.930087410825,16861.35,17698.769912589174,9.933011444388198,1.0604416529204792
500,2019-01-21,17900,18600,17700,18200,4447,2.247191011235955,16938.65,73.18415683515438,15925.156581175374,16938.65,17952.14341882463,11.966637469038309,1.1222783377630678
501,2019-01-22,18500,18500,17800,18000,4238,-1.098901098901099,17005.95,67.7870041377015,15902.256478228304,17005.95,18109.643521771697,12.980086637579157,0.9503288188211467
502,2019-01-23,17800,18000,17500,18000,3558,0.0,17073.25,67.78700413770149,15901.552278742172,17073.25,18244.947721257828,13.725538151878848,0.89547315966661
503,2019-01-24,18000,18350,17900,18000,4055,0.0,17140.55,67.7870041377015,15919.330367828634,17140.55,18361.769632171363,14.249480117865115,0.8518818308185376
504,2019-01-25,18000,19150,18000,18750,8242,4.166666666666666,17274.0,76.05708807666589,15964.92460110171,17274.0,18583.07539889829,15.156598343154922,1.0637566794251088
505,2019-01-28,18850,18900,18500,18900,2813,0.8,17407.8,77.31166174504881,16011.25288658038,17407.8,18804.34711341962,16.045073052535297,1.0342462082593702
506,2019-01-29,19000,19000,18400,18750,2120,-0.7936507936507936,17515.0,73.18205691184089,16053.45971660011,17515.0,18976.54028339989,16.689012656578814,0.9224994733388729
507,2019-01-30,18750,19100,18350,19100,3968,1.866666666666667,17645.0,76.35565704741667,16107.176863224973,17645.0,19182.823136775027,17.430695797960066,0.9730713061878119
508,2019-01-31,19100,19600,18800,19500,10071,2.094240837696335,17787.5,79.3615919211933,16122.004578210875,17787.5,19452.995421789125,18.726582395380177,1.0141112901290301
509,2019-02-01,19500,19600,19000,19200,3530,-1.5384615384615383,17917.5,71.97136145964359,16237.239603513643,17917.5,19597.760396486356,18.755522773672183,0.8816372755918891
510,2019-02-07,19200,19200,18700,18700,2056,-2.604166666666667,18000.0,61.66470699487454,16336.269252553027,18000.0,19663.73074744697,18.48589719385524,0.7103705786150087
511,2019-02-08,18650,19150,18500,19150,8051,2.406417112299465,18115.0,66.33707499186163,16467.243950094424,18115.0,19762.756049905576,18.192172783942326,0.8140634804707014
512,2019-02-11,19250,19250,18550,18650,7922,-2.610966057441253,18197.5,57.893773704500404,16617.476266000922,18197.5,19777.523733999078,17.365283516956485,0.643194051539565
513,2019-02-12,18400,20600,18400,19400,28421,4.021447721179625,18317.5,65.07458461882733,16755.042000564383,18317.5,19879.957999435617,17.0597297604544,0.8464093116074207
514,2019-02-13,19550,19700,19250,19450,7034,0.2577319587628865,18440.0,65.49703625542762,16926.527172361424,18440.0,19953.472827638576,16.415106590440082,0.8336696839070019
515,2019-02-14,19450,19950,19000,19350,4056,-0.5141388174807198,18550.0,63.83399836562385,17109.513970911114,18550.0,19990.486029088886,15.530846674812793,0.7776840538002314
516,2019-02-15,19350,19350,18800,19000,5658,-1.8087855297157625,18645.0,58.2583965534272,17357.01708085851,18645.0,19932.98291914149,13.81585324903717,0.6378123866101526
517,2019-02-18,19100,19350,18900,19250,2221,1.3157894736842104,18742.5,60.88638984882684,17588.257824371245,18742.5,19896.742175628755,12.316843277350992,0.7198412130121425
518,2019-02-19,19250,19550,18750,18900,2225,-1.818181818181818,18802.5,55.60795941061468,17751.08428773383,18802.5,19853.91571226617,11.183786329117627,0.5463660561957235
519,2019-02-20,18900,19150,18650,19050,2895,0.7936507936507936,18865.0,57.3158464775692,17915.737128082976,18865.0,19814.262871917024,10.063746323000522,0.5974440302433797
520,2019-02-21,19050,19300,18950,19150,1632,0.5249343832020997,18912.5,58.463156931986404,18007.0305085205,18912.5,19817.9694914795,9.57535483388764,0.6311474335882564
521,2019-02-22,19150,19200,18500,18850,10072,-1.5665796344647518,18955.0,53.79186689760713,18150.699061296007,18955.0,19759.300938703993,8.486425098433056,0.43472592474578525
522,2019-02-25,19200,19200,18550,18550,3245,-1.5915119363395225,18982.5,49.52993043135947,18279.453059888518,18982.5,19685.546940111482,7.407316634916185,0.19241029629442785
523,2019-02-26,18950,18950,18300,18600,2815,0.2695417789757413,19012.5,50.23759129956772,18440.770168698444,19012.5,19584.229831301556,6.014252005802038,0.139252687706592
524,2019-02-27,18750,18750,18250,18400,3502,-1.0752688172043012,18995.0,47.37608242044819,18372.98713839655,18995.0,19617.01286160345,6.5492272872171515,0.021714069974223826
525,2019-02-28,18750,18750,17550,18000,2621,-2.1739130434782608,18950.0,42.19902071790631,18191.71245559476,18950.0,19708.28754440524,8.00303476944845,-0.12641144972592697
526,2019-03-04,18000,18000,17600,17600,9592,-2.2222222222222223,18892.5,37.7558488039371,17934.233335652258,18892.5,19850.766664347742,10.144413543445731,-0.17439474213566547
527,2019-03-05,17750,17750,17300,17700,1680,0.5681818181818182,18822.5,39.471678066961736,17738.768022064414,18822.5,19906.231977935586,11.515282007550386,-0.01788635144746025
