,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,29200,30050,29050,29900,220770,3.281519861830743,27822.5,66.56392136530283,26090.889477971523,27822.5,29554.110522028477,12.447555194741502,1.0998750797512868
321,2018-04-25,30000,31000,29500,30600,268873,2.341137123745819,27987.5,70.50955040045724,25895.16279008384,27987.5,30079.83720991616,14.95194075866841,1.1243018543135985
322,2018-04-26,30350,31550,30200,31000,200789,1.30718954248366,28172.5,72.50611625520054,25730.88680377097,28172.5,30614.11319622903,17.333308696274955,1.0790229190207021
323,2018-04-27,31000,31400,30550,30750,85288,-0.8064516129032258,28307.5,69.3461022863626,25621.559754946185,28307.5,30993.440245053815,18.976880650384633,0.9546824905166613
324,2018-04-30,30750,30900,29650,29900,100754,-2.7642276422764227,28380.0,59.80278488261525,25605.761365707745,28380.0,31154.238634292255,19.550659861115253,0.7739490361808353
325,2018-05-02,29900,30900,29900,30700,70250,2.6755852842809364,28525.0,64.72340379139908,25588.76090891771,28525.0,31461.23909108229,20.58712772012123,0.8703717463958802
326,2018-05-03,30700,31550,30700,31250,146570,1.7915309446254073,28727.5,67.65490193340791,25630.48934454533,28727.5,31824.51065545467,21.561296008734967,0.9072475494324178
327,2018-05-04,31000,31500,30650,31100,169266,-0.48,28925.0,66.04298413487709,25752.69799672229,28925.0,32097.30200327771,21.934672451358406,0.8428109930505876
328,2018-05-08,31100,31200,29800,29900,110345,-3.858520900321544,29077.5,54.79533245687875,26027.995941960435,29077.5,32127.004058039565,20.97500856703338,0.6348579940124364
329,2018-05-09,30200,30700,29500,30100,80823,0.6688963210702341,29250.0,56.13616697740589,26384.515747731322,29250.0,32115.484252268678,19.59305471636703,0.6483169902830618
330,2018-05-10,29850,31250,29800,31250,118034,3.820598006644518,29462.5,62.94259736662152,26666.453684217697,29462.5,32258.546315782303,18.98037380251033,0.8196477808522776
331,2018-05-11,30900,31200,30400,31150,93893,-0.32,29685.0,62.04106992771551,27103.701876961946,29685.0,32266.298123038054,17.39126240888027,0.7837719492616706
332,2018-05-14,31300,31750,31050,31400,86503,0.8025682182985553,29905.0,63.450490274570335,27535.210979855,29905.0,32274.789020145,15.848781275004173,0.8154289236913854
333,2018-05-15,31050,31550,31000,31500,47923,0.3184713375796179,30102.5,64.02587912014971,27898.0783071291,30102.5,32306.9216928709,14.646103764610244,0.81697655773383
334,2018-05-16,31600,33100,31050,32950,249134,4.603174603174604,30332.5,71.12434386527292,27954.417789478295,30332.5,32710.582210521705,15.680093698321635,1.0503384173219503
335,2018-05-17,33100,33550,32100,32350,165990,-1.8209408194233687,30520.0,65.3757837174255,28126.592387410827,30520.0,32913.40761258917,15.684191432432328,0.8823001126875162
336,2018-05-18,32350,33300,32050,33200,116661,2.627511591962906,30747.5,69.1765753012578,28245.805574215785,30747.5,33249.19442578421,16.272506225118875,0.9901677788307838
337,2018-05-21,33300,33300,32100,32250,86049,-2.86144578313253,30945.0,61.103326761121494,28630.718253971696,30945.0,33259.281746028304,14.957387274379085,0.7819449278895275
338,2018-05-23,32000,32300,31500,31900,91566,-1.0852713178294573,31105.0,58.39921047897552,29000.742411205363,31105.0,33209.25758879464,13.530027897731149,0.6889027285046867
339,2018-05-24,32000,32300,31500,32050,68186,0.4702194357366771,31260.0,59.231910855838315,29367.48844125067,31260.0,33152.511558749335,12.108199352203025,0.7087173513809527
340,2018-05-25,32050,32200,30450,30950,132901,-3.43213728549142,31312.5,51.146706986162165,29518.098985733726,31312.5,33106.901014266274,11.461244003297557,0.39899136338032404
341,2018-05-28,31050,31500,30750,31450,50281,1.615508885298869,31355.0,54.20655959330548,29590.09207039012,31355.0,33119.90792960988,11.257585263019479,0.5269135852375594
342,2018-05-29,30950,31750,30900,31600,55369,0.4769475357710651,31385.0,55.11483063985914,29624.857960277117,31385.0,33145.14203972288,11.216453973062809,0.5610746164650018
343,2018-05-30,31050,31850,29900,31650,160253,0.1582278481012658,31430.0,55.43215053680992,29691.20731540536,31430.0,33168.79268459464,11.064541422810311,0.5632622859381554
344,2018-05-31,31650,32450,31350,31850,93786,0.631911532385466,31527.5,56.74929173740711,29929.85329312146,31527.5,33125.146706878535,10.134940651041388,0.6009296982278699
345,2018-06-01,31500,32100,31200,31200,110661,-2.0408163265306123,31552.5,51.42954027244258,29992.219576486383,31552.5,33112.78042351362,9.890058939948462,0.3870395363910925
346,2018-06-04,31300,31450,30750,31050,62528,-0.4807692307692308,31542.5,50.25868134244066,29972.06216296224,31542.5,33112.93783703776,9.957599030119743,0.34319659511993844
347,2018-06-05,30800,31300,30550,30950,115674,-0.322061191626409,31535.0,49.45041353331303,29954.778496539224,31535.0,33115.22150346077,10.022016828671472,0.31489936736121643
348,2018-06-07,30650,31050,30600,30800,67477,-0.4846526655896607,31580.0,48.198277108125176,30143.894154318758,31580.0,33016.10584568124,9.095033854852696,0.22843227316925507
349,2018-06-08,30850,31200,30200,30200,97102,-1.948051948051948,31585.0,43.45807477889687,30168.98446336213,31585.0,33001.01553663787,8.966379842570014,0.010951693620365674
350,2018-06-11,30800,32150,30600,32000,141465,5.960264900662252,31622.5,57.0917300220632,30204.235215130884,31622.5,33040.76478486911,8.969972550362014,0.6330851629496109
351,2018-06-12,32300,33000,32000,32950,134277,2.96875,31712.5,62.26349912241122,30200.258286516393,31712.5,33224.74171348361,9.537196458706232,0.9091607806364795
352,2018-06-14,32800,34400,32500,33950,318079,3.0349013657056148,31840.0,66.79978206565232,30050.139670253615,31840.0,33629.860329746385,11.242841267251162,1.0894314670628453
353,2018-06-15,34050,34200,33350,33500,125083,-1.325478645066274,31940.0,63.12255639210416,30018.646310540444,31940.0,33861.35368945955,12.031018719220754,0.9059637766222013
354,2018-06-18,33750,35050,33550,34450,272273,2.8358208955223883,32015.0,67.22450548205674,29841.270486008012,32015.0,34188.72951399199,13.579444098028974,1.0600972854088448
355,2018-06-19,34450,35500,33850,34250,134011,-0.5805515239477503,32110.0,65.57090084159775,29729.747912510138,32110.0,34490.25208748986,14.825612503829722,0.9495322178788164
356,2018-06-20,33900,36450,33900,35850,296561,4.671532846715328,32242.5,71.59135502836429,29386.75578876541,32242.5,35098.24421123459,17.7141611924298,1.1316216952848892
357,2018-06-21,35350,36350,35250,35500,168151,-0.9762900976290098,32405.0,68.75888597756887,29215.658375150153,32405.0,35594.34162484985,19.684256286683212,0.9852098589698292
358,2018-06-22,35200,35450,34550,35000,142412,-1.4084507042253522,32560.0,64.81378076603957,29187.819696398208,32560.0,35932.18030360179,20.713638228512224,0.8617837393501563
359,2018-06-25,34950,35600,34300,35500,132244,1.4285714285714286,32732.5,66.86139732719126,29136.76989333183,32732.5,36328.23010666817,21.97039704677717,0.8848314414460304
360,2018-06-26,35350,35400,34500,34500,297376,-2.8169014084507045,32910.0,59.414381319538414,29333.325566954707,32910.0,36486.67443304529,21.73609500483314,0.7222735154910681
361,2018-06-27,34350,34800,33500,33700,133530,-2.318840579710145,33022.5,54.21227589790654,29495.394245985826,33022.5,36549.60575401417,21.361833622615926,0.5960419175451351
362,2018-06-28,33850,34000,33000,33200,169338,-1.483679525222552,33102.5,51.195230971581765,29636.021239066955,33102.5,36568.978760933045,20.943909136367616,0.5140632622791199
363,2018-06-29,33650,33800,32550,33500,104884,0.9036144578313252,33195.0,52.88933210285875,29790.312055415372,33195.0,36599.68794458463,20.51325768690844,0.5447911827697928
364,2018-07-02,33400,33400,32100,32250,89362,-3.731343283582089,33215.0,45.76159510535591,29837.56014117203,33215.0,36592.43985882797,20.336834916922903,0.35714031332376217
365,2018-07-03,32450,32500,31500,31900,96527,-1.0852713178294573,33250.0,43.97458088880609,29943.037647628884,33250.0,36556.96235237111,19.8915028714052,0.2958851876508302
366,2018-07-04,31500,32550,31500,31800,160372,-0.3134796238244514,33287.5,43.45247569003802,30065.253113121234,33287.5,36509.74688687877,19.360101460781177,0.2691828012842197
367,2018-07-05,31550,32150,30550,31450,77414,-1.10062893081761,33312.5,41.59120089348473,30156.09777594808,33312.5,36468.90222405192,18.950257255095945,0.20496472442458838
368,2018-07-06,31300,32250,30950,32000,130202,1.7488076311605725,33372.5,45.53904972701159,30367.425125724832,33372.5,36377.57487427517,18.009288331861068,0.27163630567923025
369,2018-07-09,32100,32150,30900,31500,97811,-1.5625,33437.5,42.7126672723964,30662.27478391394,33437.5,36212.72521608606,16.59947792799138,0.15092923111795503
370,2018-07-10,31550,32150,31350,31600,124285,0.3174603174603174,33417.5,43.468373711936394,30595.74965668472,33417.5,36239.25034331528,16.887860212854232,0.17794812104733995
371,2018-07-11,31200,32200,31200,31550,145220,-0.1582278481012658,33347.5,43.16179029595513,30415.52540938706,33347.5,36279.47459061294,17.58437418464916,0.19346596560643683
372,2018-07-12,31950,31950,30900,30900,106948,-2.0602218700475436,33195.0,39.282905309174986,30091.953110247945,33195.0,36298.046889752055,18.69586919567438,0.13020217200401715
373,2018-07-13,30900,31200,30500,30900,82043,0.0,33065.0,39.28290530917499,29809.834873620097,33065.0,36320.16512637991,19.689491162134612,0.16745158602634153
374,2018-07-16,30950,31300,30200,31150,88194,0.8090614886731391,32900.0,41.623061196005786,29608.040097449564,32900.0,36191.959902550436,20.011914301218457,0.2342008937222788
375,2018-07-17,31000,31250,30850,31050,43181,-0.3210272873194221,32740.0,40.943292371202666,29415.15413891112,32740.0,36064.845861088885,20.31060391624241,0.24585288001192798
376,2018-07-18,31050,31600,30800,30850,127094,-0.644122383252818,32490.0,39.5520249118623,29394.099484802548,32490.0,35585.900515197456,19.057559342551272,0.23513360782276238
377,2018-07-19,30700,31100,28800,29400,193064,-4.700162074554295,32185.0,31.25880885966366,29133.754352727425,32185.0,35236.245647272575,18.960668928212367,0.043629008944357686
378,2018-07-20,29600,30400,29500,30400,181309,3.4013605442176873,31955.0,40.521384894510334,29100.021891502525,31955.0,34809.978108497475,17.868741095274448,0.2276686648889281
379,2018-07-23,30800,31500,30700,31050,218099,2.138157894736842,31732.5,45.647973997775246,29365.37621785429,31732.5,34099.62378214571,14.919239153207032,0.35583770372554435
380,2018-07-24,30850,31300,30550,31000,77244,-0.1610305958132045,31557.5,45.324350104084814,29543.480387384523,31557.5,33571.51961261548,12.764126515823351,0.3615951909038237
381,2018-07-25,31150,32400,31100,31550,108668,1.7741935483870968,31450.0,49.560463053174395,29691.591628773396,31450.0,33208.4083712266,11.18224719380987,0.5284348054855555
382,2018-07-26,31700,31800,30600,31500,86814,-0.1584786053882725,31365.0,49.18736828218379,29799.40107307146,31365.0,32930.59892692854,9.983095341485988,0.5431144904604805
383,2018-07-27,31900,31900,31250,31550,50052,0.1587301587301587,31267.5,49.59600132519531,30039.38152037363,31267.5,32495.61847962637,7.855559156481136,0.6150133332762588
384,2018-07-30,31000,31550,30250,30700,61309,-2.694136291600634,31190.0,43.23109988831241,30025.697633773863,31190.0,32354.302366226137,7.4658696135052045,0.28957356172510357
385,2018-07-31,30900,30900,30100,30200,67941,-1.6286644951140066,31105.0,39.980738891240485,29912.565515426624,31105.0,32297.434484573376,7.667156306531913,0.12052422514273936
386,2018-08-01,30400,30550,30250,30450,70976,0.8278145695364238,31037.5,42.31605127760705,29857.298745976022,31037.5,32217.701254023978,7.6050020396228915,0.25110177268627776
387,2018-08-02,30150,30550,29700,29750,178534,-2.2988505747126435,30952.5,37.87258396189107,29663.517843412963,30952.5,32241.482156587037,8.328775747271058,0.03354668493473339
388,2018-08-03,29800,30050,29500,29800,96443,0.1680672268907563,30842.5,38.370393141023634,29554.371512620048,30842.5,32130.628487379952,8.352944718359097,0.09534316249753919
389,2018-08-06,29600,30100,29550,29700,59696,-0.3355704697986577,30752.5,37.71942556343962,29410.309626021794,30752.5,32094.690373978206,8.728983815808188,0.10791702115981286
390,2018-08-07,29550,29850,28800,29300,76662,-1.3468013468013469,30637.5,35.1505674106313,29213.816397509705,30637.5,32061.183602490295,9.293732207198989,0.030267821564968298
391,2018-08-08,29000,29450,28700,28800,86966,-1.706484641638225,30500.0,32.19863000716195,28931.56128586427,30500.0,32068.43871413573,10.284844027119536,-0.04194020610386621
392,2018-08-09,28800,29750,28700,29250,77483,1.5625,30417.5,37.30198509821414,28770.297826616377,30417.5,32064.702173383623,10.83062167096982,0.14561120096091057
393,2018-08-10,29400,29450,29100,29300,33566,0.1709401709401709,30337.5,37.86163868087588,28637.242666535523,30337.5,32037.757333464477,11.208948222262721,0.19489912509714918
394,2018-08-13,29150,29600,29000,29400,77893,0.3412969283276451,30250.0,39.033752116368746,28545.887327668817,30250.0,31954.112672331183,11.266860643511952,0.2506033451305712
395,2018-08-14,29250,33000,28700,31900,360984,8.503401360544217,30292.5,59.56740310668563,28472.25963125753,30292.5,32112.74036874247,12.01776260620596,0.9415625616276592
396,2018-08-16,31950,34100,31800,33600,464302,5.329153605015674,30430.0,67.56684225287995,28114.098447688302,30430.0,32745.901552311698,15.221173528174155,1.1843986949349712
397,2018-08-17,33750,34900,33450,34700,290495,3.273809523809524,30695.0,71.49649852144537,27776.627165696653,30695.0,33613.37283430334,19.015297828984167,1.1861700384755756
398,2018-08-20,34350,35050,34350,34650,169063,-0.1440922190201729,30907.5,71.07495354662925,27524.11781644465,30907.5,34290.882183555346,21.89359982887874,1.0530708322267164
399,2018-08-21,34950,35500,34450,34600,172400,-0.1443001443001443,31085.0,70.62650610680971,27337.45413637141,31085.0,34832.54586362859,24.111602789953942,0.9689735800319964
400,2018-08-22,34550,34900,34250,34600,119482,0.0,31265.0,70.62650610680973,27217.27224235624,31265.0,35312.72775764376,25.89302899500247,0.9119595239208168
401,2018-08-23,34750,34950,33800,34500,74261,-0.2890173410404624,31412.5,69.60779231300467,27126.024174802827,31412.5,35698.97582519717,27.291529328752393,0.8601443383689186
402,2018-08-24,34600,35150,34350,34800,89309,0.8695652173913043,31577.5,70.96102263581582,27043.354545782655,31577.5,36111.645454217345,28.71757076536993,0.8553591335499234
403,2018-08-27,35000,35300,34000,34000,143735,-2.2988505747126435,31700.0,62.916053847233215,27044.68046209502,31700.0,36355.31953790498,29.371101185520377,0.7470292298168497
404,2018-08-28,34150,34600,33950,34600,63969,1.7647058823529411,31895.0,66.02694651666009,27098.97039208474,31895.0,36691.02960791526,30.073864918734984,0.7820040972574197
405,2018-08-29,34900,34900,34000,34450,67825,-0.4335260115606936,32107.5,64.56865116358286,27254.431383135012,32107.5,36960.568616864985,30.23012453081047,0.7413421470963276
406,2018-08-30,34400,34800,34150,34400,71541,-0.1451378809869375,32305.0,64.06074939857713,27416.452158360335,32305.0,37193.547841639665,30.264961099765767,0.7142763114799872
407,2018-08-31,34100,35050,34100,34650,81753,0.7267441860465116,32550.0,65.52112891643188,27707.273495230205,32550.0,37392.726504769795,29.75561600472992,0.7168200081020089
408,2018-09-03,34400,35800,34400,35600,115041,2.7417027417027415,32840.0,70.43712631060315,27996.07597086826,32840.0,37683.92402913174,29.50014634063179,0.7848929900016126
409,2018-09-04,35600,35700,35050,35500,89490,-0.2808988764044944,33130.0,69.3167653360431,28379.168493831854,33130.0,37880.83150616815,28.67993665057741,0.7494300205051427
410,2018-09-05,35500,35600,34900,35050,71324,-1.267605633802817,33417.5,64.35606469260225,28940.528367300067,33417.5,37894.47163269993,26.79417450557303,0.6823219057360306
411,2018-09-06,34700,35700,34700,35600,89879,1.5691868758915837,33757.5,67.4245885280838,29723.981064876483,33757.5,37791.01893512352,23.897023980588116,0.7283985806978216
412,2018-09-07,35700,35750,35050,35600,114693,0.0,34075.0,67.4245885280838,30542.083357903848,34075.0,37607.916642096156,20.736121156837292,0.7158273396305189
413,2018-09-10,35100,36350,35100,36200,131163,1.6853932584269662,34420.0,70.62416172862814,31530.640209319725,34420.0,37309.359790680275,16.788842479257845,0.8080267133469234
414,2018-09-11,35950,39150,35950,39100,385990,8.011049723756907,34905.0,80.56189740570554,32307.327965273522,34905.0,37502.67203472648,14.884240279194833,1.3074537401026671
415,2018-09-12,39400,40050,38650,40050,303066,2.4296675191815855,35312.5,82.63440926788059,32218.655304479547,35312.5,38406.34469552045,17.522660222416715,1.265633130657687
416,2018-09-13,39650,40500,39650,40250,219098,0.4993757802746567,35645.0,83.04428327809124,31981.818322823718,35645.0,39308.18167717628,20.553691553801556,1.128551953714415
417,2018-09-14,40050,40050,39200,39250,168516,-2.484472049689441,35872.5,73.68018018406087,31918.7075168264,35872.5,39826.2924831736,22.04358482499743,0.9271215566287097
418,2018-09-17,39250,39650,38900,38900,90737,-0.89171974522293,36085.0,70.67629752868035,31963.580341678356,36085.0,40206.41965832164,22.84284139294245,0.8415085375152441
419,2018-09-18,38900,39750,38850,39700,86837,2.056555269922879,36340.0,73.3506885327552,31992.747994422214,36340.0,40687.252005577786,23.925437565095134,0.8864510264977643
420,2018-09-19,39350,39650,38550,38850,83113,-2.141057934508816,36552.5,66.41939001803898,32151.082614656945,36552.5,40953.917385343055,24.082716013093794,0.7609954701922604
421,2018-09-20,38400,39250,38350,38700,122896,-0.3861003861003861,36762.5,65.24764725115949,32372.070066610773,36762.5,41152.92993338923,23.88537195995499,0.7206503724459089
422,2018-09-21,39250,39650,38800,39300,80755,1.550387596899225,36987.5,67.7021088394912,32561.34195944156,36987.5,41413.65804055844,23.933264159829342,0.7612310697911994
423,2018-09-27,38300,39200,37800,38900,191544,-1.0178117048346056,37232.5,64.43483043424571,32954.96858573778,37232.5,41510.03141426222,22.97740637487261,0.6949138227764022
424,2018-09-28,38400,39850,38400,39500,131051,1.5424164524421593,37477.5,67.0069016530441,33270.425600848,37477.5,41684.574399152,22.451200849320255,0.7403689367137964
425,2018-10-01,39550,39800,38050,38600,76232,-2.278481012658228,37685.0,59.99769861414303,33691.743183815975,37685.0,41678.256816184025,21.192818448634867,0.6145681385043472
426,2018-10-02,38200,38600,37850,38150,86671,-1.16580310880829,37872.5,56.79850380169839,34172.43581136757,37872.5,41572.56418863243,19.539582486672018,0.5374993494508221
427,2018-10-04,39250,40750,38700,40000,220422,4.849279161205767,38140.0,65.04945387349453,34642.48659759534,38140.0,41637.51340240466,18.34039539803176,0.7659031983581804
428,2018-10-05,40050,40050,37650,38400,161991,-4.0,38280.0,55.22566418290514,34981.909643445135,38280.0,41578.090356554865,17.231402071864498,0.5181923457253836
429,2018-10-08,38350,38350,36850,37100,110027,-3.3854166666666665,38360.0,48.77976959119448,35264.099484802486,38360.0,41455.900515197514,16.141295699674213,0.29650508893700456
430,2018-10-10,36800,38200,36800,37250,150034,0.4043126684636118,38470.0,49.51202534163829,35714.75046502132,38470.0,41225.24953497868,14.324146269709784,0.2786044449855171
431,2018-10-11,35550,37100,35550,36300,269612,-2.5503355704697985,38505.0,45.11315193390389,35881.8530349978,38505.0,41128.1469650022,13.62496800416672,0.07970330495795286
432,2018-10-12,38100,38100,36650,37500,124313,3.3057851239669422,38600.0,51.0313710522499,36285.048596622335,38600.0,40914.951403377665,11.994566856879093,0.26241401905996203
433,2018-10-15,36800,37800,36350,37550,116787,0.1333333333333333,38667.5,51.26715701086198,36567.672626142754,38667.5,40767.327373857246,10.860941999649556,0.23390669778077394
434,2018-10-16,38000,38000,36750,36900,62509,-1.7310252996005324,38557.5,48.02946328722529,36333.02815257189,38557.5,40781.97184742811,11.538465136111578,0.12743965451476316
435,2018-10-17,37800,37800,36450,36850,84636,-0.1355013550135501,38397.5,47.779498148795895,36165.13018296694,38397.5,40629.86981703306,11.627683141001684,0.15339524208925417
436,2018-10-18,36300,37300,36300,37050,68538,0.5427408412483039,38237.5,48.92455885366999,36102.58196878657,38237.5,40372.41803121343,11.166619319847934,0.22188627791834736
437,2018-10-19,36900,37150,36250,37150,75626,0.2699055330634278,38132.5,49.520573008768345,36000.53494400115,38132.5,40264.46505599885,11.18187926833463,0.26957877493454346
438,2018-10-22,36700,37150,36500,37000,98429,-0.4037685060565276,38037.5,48.604361728225804,35881.60691359702,38037.5,40193.39308640298,11.335619251543779,0.25938046127068726
439,2018-10-23,36600,37450,35950,36450,70516,-1.4864864864864866,37875.0,45.29519804164844,35755.212274778394,37875.0,39994.787725221606,11.193598549024982,0.16388143891836426
440,2018-10-24,37000,37100,35750,36300,113501,-0.411522633744856,37747.5,44.40720472881413,35571.615122530566,37747.5,39923.384877469434,11.528630385956337,0.16737670384394365
441,2018-10-25,36400,36450,34200,35400,128616,-2.479338842975207,37582.5,39.414361174152404,35227.44692204185,37582.5,39937.55307795815,12.532711117983919,0.03663464734046628
442,2018-10-26,34800,35650,34250,35200,84980,-0.5649717514124294,37377.5,38.38162347320254,34943.68098454298,37377.5,39811.31901545702,13.022909587088588,0.052657780596904256
443,2018-10-29,35450,35800,32750,33200,117101,-5.681818181818182,37092.5,29.934751977496763,34155.61815014629,37092.5,40029.38184985371,15.835448405223197,-0.16269264461454142
444,2018-10-30,33100,34450,32450,34150,112658,2.86144578313253,36825.0,37.024377683380905,33839.78643980031,36825.0,39810.21356019969,16.212972492598464,0.05195835305312982
445,2018-10-31,34200,36500,34200,35750,229730,4.685212298682284,36682.5,46.78990575111597,33778.83421344671,36682.5,39586.16578655329,15.831340756782065,0.33942711239042145
446,2018-11-01,35300,36400,34550,34550,79197,-3.3566433566433567,36502.5,41.5818777689516,33539.31337071049,36502.5,39465.68662928951,16.235527042199884,0.17054049503656177
447,2018-11-02,34400,35750,34400,35450,105511,2.6049204052098407,36275.0,46.400550328875376,33755.37701232901,36275.0,38794.62298767099,13.89178766462297,0.3362850307294213
448,2018-11-05,35450,36100,34850,35200,74627,-0.7052186177715092,36115.0,45.283175509917946,33754.04680266633,36115.0,38475.95319733367,13.07464043933917,0.3062223340485211
449,2018-11-06,36100,36450,34300,34850,128515,-0.9943181818181818,36002.5,43.69668683352495,33625.63757234457,36002.5,38379.36242765543,13.203874329035111,0.25755853881353147
450,2018-11-07,35050,35050,33850,34350,114865,-1.4347202295552368,35857.5,41.4619007741515,33449.12399115087,35857.5,38265.87600884913,13.433039162513463,0.18702976726620557
451,2018-11-08,34700,35750,34600,34900,106311,1.6011644832605532,35787.5,44.80583684431143,33353.39338770873,35787.5,38221.60661229127,13.603110651994507,0.31769492028030344
452,2018-11-09,35600,35800,34500,34950,111642,0.1432664756446991,35660.0,45.112797310198694,33333.285578331524,35660.0,37986.714421668476,13.049435903917418,0.34742433506496634
453,2018-11-12,34550,36150,34550,35650,92247,2.0028612303290414,35565.0,49.35903214410679,33405.578781247146,35565.0,37724.421218752854,12.143518733321264,0.5196811995876124
454,2018-11-13,35450,35750,34250,35050,107566,-1.6830294530154275,35472.5,46.069145305248206,33392.72236765561,35472.5,37552.27763234439,11.726140713760747,0.39842664104341174
455,2018-11-14,35250,36550,34250,35850,107765,2.282453637660485,35422.5,50.77979849945266,33431.40105720483,35422.5,37413.59894279517,11.242001229699607,0.6073527766028194
456,2018-11-15,36400,37950,35650,37650,175496,5.02092050209205,35452.5,59.377423449260796,33349.294113739685,35452.5,37555.705886260315,11.864922847530162,1.022416757759115
457,2018-11-16,37650,37700,36600,36950,142456,-1.859229747675963,35442.5,55.32976244506921,33369.99547648261,35442.5,37515.00452351739,11.695024467898085,0.8636904004053797
458,2018-11-19,37100,38850,37100,38650,162299,4.600811907983761,35525.0,62.08881348415209,33108.287356759174,35525.0,37941.712643240826,13.605701017541595,1.1465394238616133
459,2018-11-20,38700,39500,38000,38900,137354,0.646830530401035,35647.5,62.97602322101307,32839.03511682983,35647.5,38455.96488317017,15.756868690203637,1.079052994304954
460,2018-11-21,39000,39900,38250,39750,122895,2.185089974293059,35820.0,65.89815872910154,32495.93622203182,35820.0,39144.06377796818,18.55982008915789,1.0911438923115666
461,2018-11-22,39950,41250,39800,40450,172777,1.7610062893081762,36072.5,68.12903890635978,32193.52139732634,36072.5,39951.478602673655,21.50656928504349,1.0642593641767875
462,2018-11-23,40500,41000,39150,39600,96619,-2.1013597033374536,36292.5,62.7601096825056,32146.50494452778,36292.5,40438.495055472216,22.847668556711266,0.8988789127515356
463,2018-11-26,40750,40900,39700,40650,111991,2.6515151515151514,36665.0,66.2937394646789,32361.61760936817,36665.0,40968.38239063183,23.474061860803648,0.9630078898722868
464,2018-11-27,40150,40350,38250,38300,219994,-5.781057810578106,36872.5,53.954148984353154,32675.30152959142,36872.5,41069.69847040858,22.766009738469478,0.6700539073937384
465,2018-11-28,38550,38950,38200,38800,69044,1.3054830287206265,37025.0,55.837655705522785,32780.65081549596,37025.0,41269.34918450404,22.92693685079833,0.7091015515971751
466,2018-11-29,39100,39400,38450,39300,143307,1.2886597938144329,37262.5,57.70099320300663,33067.39869013868,37262.5,41457.60130986132,22.516478013344884,0.7428427646324656
467,2018-11-30,39300,39400,38200,39350,151154,0.1272264631043257,37457.5,57.89232421044789,33254.96802510675,37457.5,41660.03197489325,22.43893465871055,0.7251618799459665
468,2018-12-03,39350,39350,38200,38450,152862,-2.2871664548919948,37620.0,53.22539444244312,33529.35212955207,37620.0,41710.64787044793,21.747197610036842,0.6014509224805402
469,2018-12-04,38450,38700,37850,38500,87984,0.130039011703511,37802.5,53.449908221236534,33901.15728242183,37802.5,41703.84271757817,20.640659837725913,0.5893923003556306
470,2018-12-05,38500,39800,38100,38850,112647,0.9090909090909092,38027.5,55.07545429379395,34442.32566672132,38027.5,41612.67433327868,18.85569302888004,0.6147085083653122
471,2018-12-06,39300,39300,37250,38650,189405,-0.5148005148005148,38215.0,53.916811467062814,34923.4805940113,38215.0,41506.5194059887,17.226321632807537,0.5660789055669164
472,2018-12-07,39300,39300,37600,37850,95698,-2.069857697283312,38360.0,49.436730104762745,35419.829936891365,38360.0,41300.170063108635,15.329353822255658,0.4132703229654719
473,2018-12-10,37850,38200,36800,37200,92520,-1.717305151915456,38437.5,46.0860048823588,35713.371699056705,38437.5,41161.628300943295,14.174326118729342,0.2728631210997871
474,2018-12-11,37200,37800,36850,37150,67312,-0.1344086021505376,38542.5,45.82868826406917,36215.85542035312,38542.5,40869.14457964688,12.07313785897066,0.20074930821377523
475,2018-12-12,37500,37650,36500,37550,104206,1.0767160161507403,38627.5,48.31490378375662,36594.896989080204,38627.5,40660.103010919796,10.524124061457751,0.2349457827693544
476,2018-12-13,37550,37900,36700,37150,200501,-1.0652463382157125,38602.5,46.03936905633975,36510.97543643393,38602.5,40694.02456356607,10.83621300986241,0.15276525427856458
477,2018-12-14,37150,37750,36850,37500,106312,0.9421265141318976,38630.0,48.332417484206616,36612.97248407459,38630.0,40647.02751592541,10.442803603030852,0.2198848327357701
478,2018-12-17,38300,39250,37700,38850,144135,3.5999999999999996,38640.0,56.08428851267676,36620.69318824498,38640.0,40659.30681175502,10.451898611568431,0.5519980417976912
479,2018-12-18,39250,39400,37950,38350,76949,-1.287001287001287,38612.5,52.91757173361846,36593.125096719225,38612.5,40631.874903280775,10.459695193425835,0.4350046394125406
480,2018-12-19,38850,38850,37350,37700,60111,-1.694915254237288,38510.0,49.04093765396453,36524.150056021295,38510.0,40495.849943978705,10.313424793449517,0.29605709825759974
481,2018-12-20,38400,38400,37200,38150,73350,1.1936339522546418,38395.0,51.68009229682439,36616.26449408569,38395.0,40173.73550591431,9.265453865942483,0.4311308513307984
482,2018-12-21,38500,38500,36500,38150,94193,0.0,38322.5,51.68009229682439,36630.02400312435,38322.5,40014.97599687565,8.832805776635908,0.44903915910227404
483,2018-12-24,38250,38250,37300,37650,57042,-1.310615989515072,38172.5,48.446867023553345,36837.78092843467,38172.5,39507.21907156533,6.9930922604771855,0.30426592714104833
484,2018-12-26,37600,37650,36000,36900,72441,-1.99203187250996,38102.5,44.00011939916929,36659.42169304635,38102.5,39545.57830695365,7.574717181044017,0.08335594326184256
