rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 1분기,15000000,,,36,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,,,,37,KRW,,제 70 기 1분기,1564493524,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,28330594827,,,38,KRW,,제 70 기 1분기,44105547,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,17835023671,,,39,KRW,,제 70 기 1분기,17498771924,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,,,,40,KRW,,제 70 기 1분기,6325000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,95461344717,,,41,KRW,,제 70 기 1분기,44807317205,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,148892963912,,,42,KRW,,제 70 기 1분기,111439093890,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 71 기 1분기,157730829183,,,43,KRW,,제 70 기 1분기,142186456752,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 1분기,770573252,,,44,KRW,,제 70 기 1분기,1692122147,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 1분기,3970934915,,,45,KRW,,제 70 기 1분기,24022182745,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,13413190049,,,46,KRW,,제 70 기 1분기,14628750594,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,7775686441,,,47,KRW,,제 70 기 1분기,6211448330,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,135296798284,,,48,KRW,,제 70 기 1분기,-181198219457,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,71128350000,,,3,KRW,,제 70 기 1분기,71638725000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,776161319375,,,3,KRW,,제 70 기 1분기,701913349322,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-41083748444,,,3,KRW,,제 70 기 1분기,-41510526525,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,112080944943,,,3,KRW,,제 70 기 1분기,81239617592,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,3636315422315,,,3,KRW,,제 70 기 1분기,3315226748266,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2718028556441,,,3,KRW,,제 70 기 1분기,2501945582877,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,918286865874,,,3,KRW,,제 70 기 1분기,813281165389,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,8216284800,,,5,KRW,,제 70 기 1분기,6897974000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,8216284800,,,5,KRW,,제 70 기 1분기,6897974000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,32872337650,,,5,KRW,,제 70 기 1분기,28710008910,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,24656052850,,,5,KRW,,제 70 기 1분기,21812034910,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,연결재무제표 [member],제 71 기 1분기,40813819901,,,6,KRW,,제 70 기 1분기,-9100000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,57240033778,,,6,KRW,,제 70 기 1분기,-43223623,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-16426213877,,,6,KRW,,제 70 기 1분기,34123623,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,-16426213877,,,6,KRW,,제 70 기 1분기,34123623,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 71 기 1분기,210525100,,,7,KRW,,제 70 기 1분기,123596914,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,210525100,,,7,KRW,,제 70 기 1분기,123596914,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 71 기 1분기,-140140000,,,8,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-140140000,,,8,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 71 기 1분기,,,,9,KRW,,제 70 기 1분기,18490176781,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,9,KRW,,제 70 기 1분기,18490176781,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,10,KRW,,제 70 기 1분기,-2489369830,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,10,KRW,,제 70 기 1분기,-2489369830,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 1분기,,,,10,KRW,,제 70 기 1분기,-2489369830,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,연결재무제표 [member],제 71 기 1분기,8011867351,,,11,KRW,,제 70 기 1분기,-12594705045,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,32654366028,,,11,KRW,,제 70 기 1분기,-3241484838,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-24642498677,,,11,KRW,,제 70 기 1분기,-9353220207,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,-16426213877,,,11,KRW,,제 70 기 1분기,34123623,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-8216284800,,,11,KRW,,제 70 기 1분기,-6897974000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,11,KRW,,제 70 기 1분기,-2489369830,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,784938724544,,,12,KRW,,제 70 기 1분기,724512832553,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-41070976463,,,12,KRW,,제 70 기 1분기,-44431689766,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,95654731066,,,12,KRW,,제 70 기 1분기,81273741215,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,71128350000,,,12,KRW,,제 70 기 1분기,71638725000,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,910650829147,,,12,KRW,,제 70 기 1분기,832993609002,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2800237105953,,,12,KRW,,제 70 기 1분기,2571284587892,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,3710887935100,,3636315422315,12,KRW,,제 70 기 1분기,3404278196894,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,147097441,,,13,KRW,,제 70 기 1분기,-2280565932,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,14,KRW,,제 70 기 1분기,145930148,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,14,KRW,,제 70 기 1분기,103492479,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,14,KRW,,제 70 기 1분기,103492479,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 1분기,,,,14,KRW,,제 70 기 1분기,249422627,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,23004828,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,76076820,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,99081648,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,23004828,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-295286086,,,16,KRW,,제 70 기 1분기,-430195780,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-1174574215,,,16,KRW,,제 70 기 1분기,-1473720638,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-295286086,,,16,KRW,,제 70 기 1분기,-430195780,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 71 기 1분기,-1469860301,,,16,KRW,,제 70 기 1분기,-1903916418,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,308058067,,,17,KRW,,제 70 기 1분기,-128094938,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,308058067,,,17,KRW,,제 70 기 1분기,-128094938,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1288789284,,,17,KRW,,제 70 기 1분기,-476750537,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,1596847351,,,17,KRW,,제 70 기 1분기,-604845475,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 1분기,20110391,,,18,KRW,,제 70 기 1분기,-118581144,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,6145793,,,18,KRW,,제 70 기 1분기,-103593382,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,13964598,,,18,KRW,,제 70 기 1분기,-14987762,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,13964598,,,18,KRW,,제 70 기 1분기,-14987762,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,19,KRW,,제 70 기 1분기,-470575,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,19,KRW,,제 70 기 1분기,-470575,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,19,KRW,,제 70 기 1분기,-1256595,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,연결재무제표 [member],제 71 기 1분기,,,,19,KRW,,제 70 기 1분기,-1727170,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,66413547993,,,20,KRW,,제 70 기 1분기,103926719605,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,49433822622,,,20,KRW,,제 70 기 1분기,74413804037,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,16979725371,,,20,KRW,,제 70 기 1분기,29512915568,,연결
20240516002288,11013,2024,00101220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,16979725371,,,20,KRW,,제 70 기 1분기,29512915568,,연결
