rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,5642862450,,,5,KRW,,제 18 기 3분기,-15976353148,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,75465147349,,,5,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,6451613000,,,5,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,1885566520,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,1885566520,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,1885566520,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,7267972540,,,7,KRW,,제 18 기 3분기,7341879556,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,400620832503,,,7,KRW,,제 18 기 3분기,353235911089,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,11553757143,,,7,KRW,,제 18 기 3분기,36428388535,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,412174589646,,331469581873,7,KRW,,제 18 기 3분기,389664299624,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,189049124877,,,7,KRW,,제 18 기 3분기,223507056796,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,150676070086,,,7,KRW,,제 18 기 3분기,75210922737,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,53627665000,,,7,KRW,,제 18 기 3분기,47176052000,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,81916760349,,,8,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,연결재무제표 [member],제 19 기 3분기,81916760349,,,8,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,6451613000,,,8,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,75465147349,,,8,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,777364204,,,9,KRW,,제 18 기 3분기,1432967998,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 3분기,-488167066,,,9,KRW,,제 18 기 3분기,313831758,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-343963057,,,9,KRW,,제 18 기 3분기,2605408172,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-899402285,,,9,KRW,,제 18 기 3분기,669537080,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,555439228,,,9,KRW,,제 18 기 3분기,1935871092,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,-3545125611,,,10,KRW,,제 18 기 3분기,-8721248320,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-8187418458,,,10,KRW,,제 18 기 3분기,-14046305960,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,6542264735,,,10,KRW,,제 18 기 3분기,-14760323708,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,6542264735,,,10,KRW,,제 18 기 3분기,-14760323708,,연결
