,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,27550,27900,27200,27900,2722,1.4545454545454546,27180.0,56.73377466865159,26418.160121811987,27180.0,27941.839878188013,5.605885785047927,0.9725402414694235
937,2020-10-29,27600,27600,27200,27600,8323,-1.0752688172043012,27237.5,52.45171154383473,26533.31607516393,27237.5,27941.68392483607,5.170694262219882,0.7573901414210696
938,2020-10-30,27900,27900,27300,27300,3569,-1.0869565217391304,27270.0,48.50880364135263,26619.308060601998,27270.0,27920.691939398002,4.772218110729757,0.5230523833042676
939,2020-11-02,27250,27500,27200,27400,2483,0.3663003663003663,27297.5,49.86177727347792,26674.222373257682,27297.5,27920.777626742318,4.566554642310233,0.5822265998346005
940,2020-11-03,27750,27750,27500,27650,1421,0.9124087591240876,27335.0,53.17434597653342,26721.73007574353,27335.0,27948.26992425647,4.4870673075285925,0.756820029436391
941,2020-11-04,27650,28300,27650,28050,2471,1.4466546112115732,27392.5,57.96021799251441,26738.837242916852,27392.5,28046.162757083148,4.772567360285829,1.0029351855182749
942,2020-11-05,28050,28900,28000,28400,5019,1.2477718360071302,27452.5,61.653369881450104,26672.451924560068,27452.5,28232.548075439932,5.682892818067078,1.1073343617094549
943,2020-11-06,28800,28800,27950,28200,1654,-0.7042253521126761,27505.0,58.491278179379414,26673.79605390882,27505.0,28336.20394609118,6.044020695082204,0.9180682751016205
944,2020-11-09,28250,28700,28200,28650,2880,1.5957446808510638,27580.0,63.079575274196074,26628.474908372064,27580.0,28531.525091627936,6.900109438926298,1.062255272832253
945,2020-11-10,29000,29000,28400,28550,2866,-0.3490401396160558,27645.0,61.45390003925901,26617.916751184424,27645.0,28672.083248815576,7.4305172639940364,0.9405679875723992
946,2020-11-11,28550,28900,28450,28900,1721,1.2259194395796849,27735.0,64.86674203057716,26604.4691512402,27735.0,28865.5308487598,8.15237677129837,1.015244675224038
947,2020-11-12,28750,29500,28600,29400,6686,1.7301038062283738,27855.0,69.07866668757332,26563.91518481644,27855.0,29146.08481518356,9.27003995823773,1.0983340450721433
948,2020-11-13,29150,29500,28500,28750,4349,-2.2108843537414966,27935.0,59.15090000545543,26630.354454268298,27935.0,29239.645545731702,9.340580245081098,0.8123453732955921
949,2020-11-16,28750,29050,28250,28250,14792,-1.7391304347826086,27995.0,52.85788550481886,26749.648643957225,27995.0,29240.351356042775,8.8969555709432,0.6023807453064038
950,2020-11-17,28250,28650,28000,28400,3344,0.5309734513274336,28060.0,54.42440450046523,26873.998313661577,28060.0,29246.001686338423,8.453326345961672,0.6433387506596605
951,2020-11-18,28350,28500,28000,28250,7439,-0.528169014084507,28107.5,52.54407047787077,26972.03753915086,28107.5,29242.96246084914,8.079426920566677,0.5627497627237422
952,2020-11-19,28250,28350,28050,28250,2128,0.0,28160.0,52.54407047787077,27102.833977088943,28160.0,29217.166022911057,7.508281412720573,0.5425666347808702
953,2020-11-20,28400,28400,27800,27900,11057,-1.238938053097345,28150.0,48.05150453201455,27086.985418727672,28150.0,29213.014581272328,7.552501465522754,0.38240989145192456
954,2020-11-23,28050,28550,27900,28250,5797,1.254480286738351,28177.5,52.4315113240962,27134.199947283818,28177.5,29220.800052716182,7.4051995579180705,0.5347455172705349
955,2020-11-24,28400,29600,28250,29300,10999,3.7168141592920354,28267.5,62.615157531611345,27164.651415652363,28267.5,29370.348584347637,7.802943906236048,0.9681059642519965
956,2020-11-25,29900,29900,28850,29300,10024,0.0,28337.5,62.61515753161133,27161.542942961947,28337.5,29513.457057038053,8.299652806620577,0.9092411343762421
957,2020-11-26,29100,29400,29000,29350,4451,0.1706484641638225,28425.0,63.05200010346057,27221.463544383638,28425.0,29628.536455616362,8.468154481029813,0.8842841634266423
958,2020-11-27,29300,30200,29300,29650,6910,1.0221465076660987,28542.5,65.64584834156592,27342.3854221377,28542.5,29742.6145778623,8.409316477970041,0.9614142767821099
959,2020-11-30,29800,30400,29500,29550,3618,-0.3372681281618886,28650.0,64.03217613420875,27494.14533785704,28650.0,29805.85466214296,8.068793453004954,0.8893223038662128
960,2020-12-01,29550,29950,29450,29700,3897,0.5076142131979695,28752.5,65.40585920201914,27605.9944396133,28752.5,29899.0055603867,7.974997376831235,0.9132121259317841
961,2020-12-02,29750,30100,29500,29550,3406,-0.5050505050505051,28827.5,62.822000117365725,27678.380772070355,28827.5,29976.619227929645,7.9723821207502885,0.814371208156407
962,2020-12-03,30050,30050,29400,29600,2726,0.1692047377326565,28887.5,63.34185966898799,27708.99459059467,28887.5,30066.00540940533,8.15927587645404,0.8022896604095882
963,2020-12-04,30100,30100,28950,29250,3729,-1.1824324324324325,28940.0,57.30167713896954,27795.62243992744,28940.0,30084.37756007256,7.908621700570562,0.6354448089581309
964,2020-12-07,29250,29250,28450,28850,6866,-1.3675213675213675,28950.0,51.28289755806034,27812.45879195625,28950.0,30087.54120804375,7.858661195466315,0.4560455483753543
965,2020-12-08,28900,29300,28450,28550,6920,-1.0398613518197577,28950.0,47.27243023634656,27812.45879195625,28950.0,30087.54120804375,7.858661195466315,0.3241821935014172
966,2020-12-09,28500,28850,28450,28650,7318,0.3502626970227671,28937.5,48.71222217513918,27792.565504058144,28937.5,30082.434495941856,7.9131541836154184,0.374446965735147
967,2020-12-10,28700,29400,28650,28750,7140,0.3490401396160558,28905.0,50.17734335753781,27777.65799333227,28905.0,30032.34200666773,7.800325249387523,0.4312542249453834
968,2020-12-11,29450,29800,29050,29700,5479,3.304347826086956,28952.5,61.445302296816614,27776.287859271284,28952.5,30128.712140728716,8.125116247154587,0.8177573050457082
969,2020-12-14,29700,29800,29200,29600,4867,-0.3367003367003366,29020.0,59.90936264643961,27857.9328762943,29020.0,30182.0671237057,8.008732761583042,0.7495552916730172
970,2020-12-15,29750,29900,29200,29800,3062,0.6756756756756757,29090.0,61.9575452738734,27917.140247089348,29090.0,30262.859752910652,8.063662790722942,0.8026789853765609
971,2020-12-16,30700,30800,29350,29750,5190,-0.1677852348993288,29165.0,61.11690200200432,28025.219319343567,29165.0,30304.780680656433,7.816085586534772,0.7566283189074066
972,2020-12-17,29700,30550,29300,30300,7779,1.8487394957983192,29267.5,66.501147329498,28106.778241783308,29267.5,30428.221758216692,7.931813501096385,0.9447663674308607
973,2020-12-18,30150,30500,30050,30450,2687,0.495049504950495,29395.0,67.81031119867018,28305.091746981583,29395.0,30484.908253018417,7.415603014243353,0.9839856919507944
974,2020-12-21,30250,31000,30200,30950,8054,1.6420361247947457,29530.0,71.7706183666703,28373.97231867154,29530.0,30686.02768132846,7.8295135884081395,1.1141721443764183
975,2020-12-22,31150,32250,30600,31450,15574,1.615508885298869,29637.5,75.07326543598002,28217.332756328444,29637.5,31057.667243671556,9.583583255480768,1.1381290682758414
976,2020-12-23,31450,31650,30300,30700,5960,-2.384737678855326,29707.5,63.14041550064382,28224.167602997335,29707.5,31190.832397002665,9.986248570244316,0.8345507729776285
977,2020-12-24,30800,31550,30650,31300,5031,1.9543973941368076,29805.0,67.58003800541913,28178.99261994366,29805.0,31431.00738005634,10.910970508682036,0.9597150106256587
978,2020-12-28,31000,31850,31000,31250,4664,-0.1597444089456869,29885.0,66.85735434919397,28143.994543375098,29885.0,31626.005456624902,11.651366616194759,0.892014854062025
979,2020-12-29,31250,31250,30400,30700,4285,-1.76,29942.5,59.34015839764749,28173.806979717032,29942.5,31711.193020282968,11.813930168041868,0.714141174107989
980,2020-12-30,31050,31500,30450,31200,6169,1.6286644951140066,30017.5,63.37207047006362,28170.807009815195,30017.5,31864.192990184805,12.304109204196253,0.82016691628901
981,2021-01-04,31200,31750,30800,31000,2932,-0.641025641025641,30090.0,60.77596743191531,28208.883310371817,30090.0,31971.116689628183,12.503268126475126,0.7418776052058388
982,2021-01-05,31000,31000,30350,30400,5260,-1.935483870967742,30130.0,53.67233535766639,28258.262838965446,30130.0,32001.737161034554,12.424408636140422,0.5721255114288495
983,2021-01-06,30550,30750,30250,30400,5475,0.0,30187.5,53.67233535766639,28357.233625944653,30187.5,32017.766374055347,12.125988399538532,0.5580516593137098
984,2021-01-07,30600,31750,30400,31200,17504,2.631578947368421,30305.0,60.7639062080061,28532.45945039395,30305.0,32077.54054960605,11.69800725692822,0.7524624895602292
985,2021-01-08,31700,31700,30400,30600,5862,-1.9230769230769231,30407.5,54.077885919893305,28825.958030908532,30407.5,31989.041969091468,10.402315014989512,0.560858328062765
986,2021-01-11,30800,30800,29650,30000,8720,-1.96078431372549,30475.0,48.34871681772055,29097.139339411377,30475.0,31852.860660588623,9.04256381026168,0.3276313369027172
987,2021-01-12,29800,30000,29450,29600,6477,-1.3333333333333337,30517.5,44.93118012823736,29313.64161962558,30517.5,31721.35838037442,7.889626479065576,0.11893358265502821
988,2021-01-13,29600,30450,29550,30400,3045,2.702702702702702,30552.5,52.207367369944016,29406.430630372786,30552.5,31698.569369627214,7.502295194352107,0.4334682506829389
989,2021-01-14,30400,30400,29650,30200,3266,-0.6578947368421052,30582.5,50.41398132888758,29508.593579496926,30582.5,31656.406420503074,7.023012641236482,0.32191185717056375
990,2021-01-15,30200,30200,29700,29950,3980,-0.8278145695364238,30590.0,48.185774350008465,29536.14991578606,30590.0,31643.85008421394,6.890160733664205,0.19635149743458444
991,2021-01-18,29950,30100,29600,29750,1096,-0.667779632721202,30590.0,46.41823995534895,29536.14991578606,30590.0,31643.85008421394,6.890160733664205,0.10146134038289209
992,2021-01-19,30200,30250,29800,30100,7959,1.1764705882352942,30580.0,49.8828781234074,29511.636765890118,30580.0,31648.363234109882,6.987333120404721,0.2753573013957575
993,2021-01-20,30750,30750,29900,30050,3244,-0.1661129568106312,30560.0,49.39154038273815,29467.937730714166,30560.0,31652.062269285834,7.147004380142894,0.26649683157100557
994,2021-01-21,30050,30350,29950,29950,2457,-0.3327787021630615,30510.0,48.365466389275575,29402.480248484153,30510.0,31617.519751515847,7.260044257724333,0.24718283839473937
995,2021-01-22,30200,30200,29900,30050,1437,0.333889816360601,30440.0,49.49537150180004,29404.33596181111,30440.0,31475.66403818889,6.804625743685218,0.31171500331226637
996,2021-01-25,30050,30700,30000,30300,4555,0.8319467554076538,30420.0,52.30530769654258,29389.757310145946,30420.0,31450.242689854054,6.773456212058214,0.44176129509009215
997,2021-01-26,30300,30650,29500,29550,9012,-2.4752475247524752,30332.5,44.335889116785616,29318.954243757238,30332.5,31346.045756242762,6.68290286816294,0.11397894708732931
998,2021-01-27,30000,30350,29650,29800,4331,0.8460236886632826,30260.0,47.222530722998485,29314.167033775146,30260.0,31205.832966224854,6.251374528915098,0.256828099449727
999,2021-01-28,29800,29800,29150,29200,4079,-2.013422818791946,30185.0,41.64121139610368,29156.36012132637,30185.0,31213.63987867363,6.815569843787522,0.021212418251712502
1000,2021-01-29,29500,29600,28350,28400,6284,-2.73972602739726,30045.0,35.59955999616878,28857.186883387083,30045.0,31232.813116612917,7.906893770097633,-0.1924489959711695
1001,2021-02-01,28400,29700,28250,29700,4004,4.577464788732395,29980.0,48.64007486346225,28868.514507518117,29980.0,31091.485492481883,7.414846514222034,0.3740424405473902
1002,2021-02-02,29750,29750,28150,29300,1527,-1.3468013468013469,29925.0,45.5816536110378,28793.408200808397,29925.0,31056.591799191603,7.56285245909175,0.22384034576492456
1003,2021-02-03,30000,30000,28800,29300,6796,0.0,29870.0,45.5816536110378,28729.210799491124,29870.0,31010.789200508876,7.638360900628564,0.2501729505566243
1004,2021-02-04,29500,29500,29050,29150,1316,-0.5119453924914675,29767.5,44.36832962995759,28762.873203623516,29767.5,30772.126796376484,6.74982310490625,0.19267194433434573
1005,2021-02-05,29200,29850,29150,29350,2333,0.6861063464837049,29705.0,46.416387002769,28761.65488817842,29705.0,30648.34511182158,6.351423072355372,0.3118398052042154
1006,2021-02-08,29350,30200,29300,29600,5681,0.8517887563884157,29685.0,48.94650176477543,28750.60179794818,29685.0,30619.39820205182,6.2954232915736545,0.4545161796045033
1007,2021-02-09,29550,29600,29300,29300,2264,-1.0135135135135136,29670.0,46.131542388910205,28721.10590685911,29670.0,30618.89409314089,6.396320142506846,0.3050361980991577
1008,2021-02-10,29400,29650,29100,29550,2838,0.8532423208191127,29627.5,48.775367726869625,28738.975942926885,29627.5,30516.024057073115,5.997968489228688,0.45638835021794877
1009,2021-02-15,30200,30200,29550,29600,5696,0.1692047377326565,29597.5,49.31119516657558,28748.69201229155,29597.5,30446.30798770845,5.735673538024828,0.5014726534364676
1010,2021-02-16,30200,30450,29600,30300,8158,2.364864864864865,29615.0,56.2163137704046,28724.438379449424,29615.0,30505.561620550576,6.014260479828302,0.8845887719574697
1011,2021-02-17,30350,32100,29950,31300,15540,3.3003300330033,29692.5,63.80251171981212,28537.82472097231,29692.5,30847.17527902769,7.77755513363773,1.1960831452776988
1012,2021-02-18,31300,31300,30000,31300,5059,0.0,29752.5,63.802511719812124,28409.93715230993,29752.5,31095.06284769007,9.024874196723443,1.076323113164695
1013,2021-02-19,30900,31250,30250,31200,5374,-0.3194888178913738,29810.0,62.545676027321456,28329.932433975504,29810.0,31290.067566024496,9.930007152126777,0.969573157303075
1014,2021-02-22,31200,31850,30800,31200,6333,0.0,29872.5,62.54567602732145,28273.289257165372,29872.5,31471.710742834628,10.70690931682737,0.9150484874954579
1015,2021-02-23,31450,31450,30900,31150,4686,-0.1602564102564102,29927.5,61.83928598724294,28234.72860373951,29927.5,31620.27139626049,11.312481137819667,0.8610942395117943
1016,2021-02-24,31450,31600,30500,30800,6598,-1.1235955056179776,29952.5,56.987417957858206,28224.068630232116,29952.5,31680.931369767884,11.541149284820197,0.7451644927370802
1017,2021-02-25,30850,31600,30850,31550,7974,2.4350649350649354,30052.5,63.58137303071962,28201.696120601187,30052.5,31903.303879398813,12.317137538632808,0.9045539391473573
1018,2021-02-26,31200,31700,30500,31700,9323,0.4754358161648178,30147.5,64.74544643852997,28167.733599639163,30147.5,32127.266400360837,13.133867818962349,0.8920917133751329
1019,2021-03-02,31700,32600,31700,32150,13048,1.4195583596214512,30295.0,68.04531938843095,28184.33659718142,30295.0,32405.66340281858,13.934070987414293,0.9394352973389393
1020,2021-03-03,32150,36900,32000,33600,71689,4.5101088646967336,30555.0,75.87970285919747,28177.837826315226,30555.0,32932.162173684774,15.559889862116012,1.140469555192364
1021,2021-03-04,33600,34700,33600,34100,7612,1.488095238095238,30775.0,77.8924857968626,27977.76922653891,30775.0,33572.230773461095,18.17859154158306,1.0943378057231012
1022,2021-03-05,34200,34200,33300,33800,3634,-0.8797653958944283,31000.0,73.9073959004073,27997.168003367864,31000.0,34002.831996632136,19.3731096556912,0.9662265493274974
1023,2021-03-08,33800,34500,33000,34200,4016,1.183431952662722,31245.0,75.6930465964287,28043.922056556923,31245.0,34446.07794344308,20.490177266398327,0.9615632690314314
1024,2021-03-09,33350,34500,33350,33900,5903,-0.8771929824561403,31482.5,71.7282988552739,28233.919540784347,31482.5,34731.08045921565,20.637372884717866,0.8720855971324305
1025,2021-03-10,33900,33900,32500,32500,5728,-4.129793510324483,31640.0,56.781235452059455,28517.244806265182,31640.0,34762.75519373482,19.7392869389053,0.637698914363415
1026,2021-03-11,32450,33900,32200,33900,3540,4.3076923076923075,31855.0,64.70249192991396,28731.556387575118,31855.0,34978.44361242488,19.610382121644218,0.8273630412063636
1027,2021-03-12,33900,34550,33400,33850,5082,-0.1474926253687315,32082.5,64.24957491324635,29075.96129244977,32082.5,35089.03870755023,18.74254629502208,0.7939426649590992
1028,2021-03-15,34150,34500,33750,34300,3867,1.329394387001477,32320.0,66.52099452843635,29402.05551800624,32320.0,35237.944481993756,18.056587141050485,0.8392799301388897
1029,2021-03-16,34250,35800,33950,35800,12163,4.373177842565598,32630.0,72.73865344445129,29617.9575036202,32630.0,35642.0424963798,18.4617989358247,1.0262209951901493
1030,2021-03-17,35800,36150,35450,35950,8857,0.4189944134078212,32912.5,73.27320055208682,29770.545990152328,32912.5,36054.45400984767,19.092770283920526,0.9833775399766694
1031,2021-03-18,36450,36450,35500,36050,6364,0.278164116828929,33150.0,73.64422952264135,29819.084210011024,33150.0,36480.915789988976,20.09602286569518,0.9353157183853029
1032,2021-03-19,35750,36000,35050,36000,4282,-0.1386962552011095,33385.0,73.09781785209177,29947.835470915325,33385.0,36822.16452908468,20.591071014435688,0.8804007602592677
1033,2021-03-22,36000,37450,35600,36100,14222,0.2777777777777778,33630.0,73.52097138558699,30152.443386514333,33630.0,37107.55661348566,20.681276321651296,0.8551344053496576
1034,2021-03-23,36150,36700,35350,35500,5805,-1.662049861495845,33845.0,66.73800568116921,30464.63019774494,33845.0,37225.36980225506,19.975593454011285,0.7447957023660462
1035,2021-03-24,35150,36050,35100,36000,3745,1.4084507042253522,34087.5,69.281397533926,30821.328694021406,34087.5,37353.6713059786,19.16345467387515,0.7927739883850003
1036,2021-03-25,36000,36100,35700,36100,2143,0.2777777777777778,34352.5,69.77911947221631,31346.593314821977,34352.5,37358.40668517802,17.50036640813928,0.7906776861398985
1037,2021-03-26,36500,37650,36200,37500,13653,3.878116343490305,34650.0,75.71226570251243,31634.705652842837,34650.0,37665.29434715716,17.404296376087522,0.9725906780356279
1038,2021-03-29,38500,40000,37800,39700,33472,5.866666666666666,35050.0,81.76930605546181,31613.140968849904,35050.0,38486.859031150096,19.611178494437063,1.1764897771271032
1039,2021-03-30,40000,40850,39700,40000,19937,0.7556675062972292,35442.5,82.41338482180336,31645.886377309642,35442.5,39239.11362269036,21.424073486296734,1.1002059272982403
1040,2021-03-31,40400,41200,40200,40600,16733,1.5,35792.5,83.65698996096557,31483.755983468265,35792.5,40101.24401653174,24.07623952801138,1.05787718898531
1041,2021-04-01,40950,42450,40750,42450,28185,4.556650246305419,36210.0,86.76469251185281,31095.35436222625,36210.0,41324.64563777375,28.249906864257103,1.1100129355898138
1042,2021-04-02,42450,42500,40000,41850,32830,-1.413427561837456,36612.5,81.36103206569437,31070.670428459744,36612.5,42154.32957154026,30.272882603156063,0.9725424999441409
1043,2021-04-05,41500,42900,40550,42550,12629,1.6726403823178015,37030.0,82.713663439347,31038.222300518977,37030.0,43021.77769948102,32.361748309376296,0.9606312414158921
1044,2021-04-06,42550,42950,41700,42900,12474,0.8225616921269095,37480.0,83.36374500573358,31153.595017705702,37480.0,43806.4049822943,33.75883128225346,0.9283633449936376
1045,2021-04-07,42900,42900,41900,41900,8856,-2.331002331002331,37950.0,74.71792252382333,31778.533399588217,37950.0,44121.46660041178,32.52419815763785,0.820021176144455
1046,2021-04-08,41900,41900,40300,40400,10050,-3.579952267303103,38275.0,63.996312838413175,32309.725488294927,38275.0,44240.27451170507,31.170604894605212,0.6781141836666796
1047,2021-04-09,40400,40900,38950,39150,20443,-3.094059405940594,38540.0,56.695261461407775,32923.89814907189,38540.0,44156.10185092811,29.144275303207642,0.5543081318850362
1048,2021-04-12,39650,41000,39200,40400,12181,3.1928480204342273,38845.0,61.4335820253888,33528.52560431274,38845.0,44161.47439568726,27.372760436026578,0.6462435332390033
1049,2021-04-13,40300,41000,40200,40450,9240,0.1237623762376237,39077.5,61.61450795171147,33909.37896813569,39077.5,44245.62103186431,26.450622644049968,0.632785202933308
1050,2021-04-14,40900,41000,40000,41000,4628,1.3597033374536465,39330.0,63.63542014339365,34306.316092746456,39330.0,44353.683907253544,25.546320403018278,0.6662126868281599
1051,2021-04-15,41000,41000,39800,40000,11171,-2.4390243902439024,39527.5,57.6885066323438,34729.63849720542,39527.5,44325.36150279458,24.276068574003304,0.5492406877235604
1052,2021-04-16,40000,40950,39750,40600,6101,1.5,39757.5,60.097987282842574,35224.369183445255,39757.5,44290.630816554745,22.803902743154097,0.5929269454262422
1053,2021-04-19,40950,42100,40950,42000,8283,3.4482758620689653,40052.5,65.09302500898451,35747.6800269932,40052.5,44357.3199730068,21.4958865139844,0.7261999354458165
1054,2021-04-20,42000,42600,41950,42450,4304,1.0714285714285714,40400.0,66.54280678354233,36520.180416565956,40400.0,44279.819583434044,19.207027640762593,0.7641875422188493
1055,2021-04-21,42450,42800,41650,41650,7971,-1.884570082449941,40682.5,61.641354794579314,37339.705510355394,40682.5,44025.294489644606,16.43357458191904,0.6447142507559388
1056,2021-04-22,41650,42550,41500,41500,5198,-0.3601440576230492,40952.5,60.737975966061605,38341.66201192063,40952.5,43563.33798807937,12.750567062227569,0.6048513930201316
1057,2021-04-23,41500,43000,41000,43000,11928,3.614457831325301,41227.5,66.08991645926717,38998.49237327497,41227.5,43456.50762672503,10.813207818689143,0.8975984601282507
1058,2021-04-26,43000,50900,42850,46000,118438,6.976744186046512,41542.5,73.78623003979557,38599.665482056735,41542.5,44485.334517943265,14.167825807032632,1.257348055560278
1059,2021-04-27,46000,46250,45400,46050,16019,0.108695652173913,41845.0,73.89258340271587,38397.986800141545,41845.0,45292.013199858455,16.475149718525294,1.1099483460308
1060,2021-04-28,45900,45900,43700,44150,19374,-4.125950054288817,42022.5,63.37101077761899,38485.767751158084,42022.5,45559.232248841916,16.832564691971758,0.8007719909666103
1061,2021-04-29,44150,44150,42850,43200,8964,-2.1517553793884483,42060.0,58.85825455791987,38490.18207747252,42060.0,45629.81792252748,16.974883131371755,0.6596720091529016
1062,2021-04-30,43200,43600,42850,43550,13417,0.8101851851851851,42145.0,59.988733963882595,38518.72091531851,42145.0,45771.27908468149,17.208585050096048,0.6937247474877415
1063,2021-05-03,43550,44650,42950,44050,7797,1.148105625717566,42220.0,61.61154237188894,38502.42014208189,42220.0,45937.57985791811,17.6105156699105,0.7461278667763205
1064,2021-05-04,44050,44050,42000,43750,13111,-0.681044267877412,42262.5,60.038110633831494,38495.687687181846,42262.5,46029.312312818154,17.8257903002338,0.6974481174623646
1065,2021-05-06,43600,44300,43300,44300,4793,1.2571428571428571,42382.5,61.95631350828969,38517.88164885607,42382.5,46247.11835114393,18.236858850440303,0.7480840054273947
1066,2021-05-07,44400,46050,44300,46050,10522,3.950338600451467,42665.0,67.32984461122919,38600.50741174271,42665.0,46729.49258825729,19.05305326734932,0.9164111419196074
1067,2021-05-10,46500,48350,46100,46700,15617,1.4115092290988056,43042.5,69.07695146071661,38951.622954671155,43042.5,47133.377045328845,19.008547576599153,0.9470312795365367
1068,2021-05-11,46950,47750,46750,47550,6860,1.8201284796573876,43400.0,71.24269349164112,39053.6221977377,43400.0,47746.3778022623,20.02939079383549,0.9774090275631255
1069,2021-05-12,47800,48000,46100,47100,10012,-0.946372239747634,43732.5,68.50718046012983,39322.7069209544,43732.5,48142.2930790456,20.167120924006635,0.8818206364377553
1070,2021-05-13,45850,46600,44750,45400,15175,-3.609341825902335,43952.5,59.25130562665981,39672.84171924924,43952.5,48232.15828075076,19.474015269897087,0.6691139695090413
1071,2021-05-14,45400,45450,44600,45450,5555,0.1101321585903083,44225.0,59.42494422489583,40308.04965566341,44225.0,48141.95034433659,17.71373813153913,0.656371652983959
1072,2021-05-17,45600,46050,42950,42950,16373,-5.500550055005501,44342.5,48.33459244854996,40739.130049523286,44342.5,47945.869950476714,16.252443820157698,0.3067780967347279
1073,2021-05-18,42950,42950,40400,41700,33261,-2.910360884749709,44327.5,43.92089639974161,40682.98700098373,44327.5,47972.01299901627,16.443575654012825,0.13952659783224552
1074,2021-05-20,41500,41600,39700,40150,40055,-3.7170263788968825,44212.5,39.14723292750479,40210.64105695883,44212.5,48214.35894304117,18.10283943699708,-0.007576610997781682
1075,2021-05-21,40200,40550,39600,40200,15426,0.12453300124533,44140.0,39.37613368189066,39909.08993241424,44140.0,48370.91006758576,19.170412630655925,0.03437913627785539
1076,2021-05-24,39850,40950,39150,40150,11085,-0.1243781094527363,44072.5,39.217268429495995,39637.13361152672,44072.5,48507.86638847328,20.127591529744315,0.05781556060465814
1077,2021-05-25,40150,41900,40150,40450,4658,0.7471980074719801,43945.0,40.76158111331881,39254.38170386904,43945.0,48635.61829613096,21.34767685120474,0.12744783530106915
1078,2021-05-26,40950,40950,40100,40850,6994,0.9888751545117428,43687.5,42.846648742781916,38911.740898035314,43687.5,48463.259101964686,21.86327485877968,0.20292680813478545
1079,2021-05-27,40850,41300,40600,41000,4847,0.3671970624235006,43435.0,43.64767086343461,38651.5807208652,43435.0,48218.4192791348,22.025644199999093,0.24547495652101517
1080,2021-05-28,41000,41300,40650,40850,6826,-0.3658536585365854,43270.0,42.99867406318016,38370.36736070974,43270.0,48169.63263929026,22.646788256483767,0.2530427097131766
1081,2021-05-31,40850,40850,40300,40450,8270,-0.9791921664626682,43132.5,41.237791877039065,38080.740405561795,43132.5,48184.259594438205,23.42437648844006,0.2344984505049161
1082,2021-06-01,40450,41000,40300,40800,7098,0.865265760197775,42995.0,43.421136022644546,37847.388903578816,42995.0,48142.611096421184,23.945161513762923,0.28679430527239635
1083,2021-06-02,40800,41600,40700,41500,8362,1.715686274509804,42867.5,47.61349259069053,37704.43162935077,42867.5,48030.56837064923,24.08849767609134,0.3675690595369702
1084,2021-06-03,41500,41950,41200,41650,4357,0.3614457831325301,42762.5,48.49421271947721,37590.08518678186,42762.5,47934.91481321814,24.19135837810298,0.3924583545429305
1085,2021-06-04,41650,42400,41400,41750,7037,0.2400960384153661,42635.0,49.10847991735188,37494.85408767431,42635.0,47775.14591232569,24.112329833825196,0.41391294964235975
1086,2021-06-07,41750,41850,41200,41450,4204,-0.718562874251497,42405.0,47.28649669945601,37489.93133313496,42405.0,47320.06866686504,23.18155249081494,0.40284978046816133
1087,2021-06-08,41450,41900,41150,41700,6010,0.6031363088057901,42155.0,48.98508635238699,37647.4618692685,42155.0,46662.5381307315,21.385544446597066,0.4495289904595703
1088,2021-06-09,41750,42150,41600,41700,5212,0.0,41862.5,48.985086352386986,38094.75863414188,41862.5,45630.24136585812,18.000555943186004,0.47843535632879225
1089,2021-06-10,41350,41400,41000,41250,7336,-1.079136690647482,41570.0,45.89764398850367,38664.419163059065,41570.0,44475.580836940935,13.979219807269354,0.4449335575297737
1090,2021-06-11,41250,41250,40650,40850,7765,-0.9696969696969696,41342.5,43.28599647175241,39017.57527003596,41342.5,43667.42472996404,11.247141464420588,0.3940825925130881
1091,2021-06-14,40850,41050,40000,40900,6106,0.1223990208078335,41115.0,43.71711354972599,39750.04578831436,41115.0,42479.95421168564,6.639689707822639,0.4212427793696876
1092,2021-06-15,40900,40900,40000,40300,6557,-1.466992665036675,40982.5,39.806664439828104,39863.44906282226,40982.5,42101.55093717774,5.461116023559993,0.19505409569591398
1093,2021-06-16,40050,40650,40000,40600,4353,0.7444168734491315,40927.5,42.57264218610483,39847.465278336684,40927.5,42007.534721663316,5.277794742719767,0.34838450402056015
1094,2021-06-17,40600,41450,40300,41450,5308,2.0935960591133003,40992.5,49.634454460085756,39951.69502307187,40992.5,42033.30497692813,5.0780263556900795,0.7197818083798385
1095,2021-06-18,41100,41450,40950,41400,7159,-0.120627261761158,41052.5,49.25079462383085,40064.33250407718,41052.5,42040.66749592282,4.814164769126453,0.6758305152890506
1096,2021-06-21,41250,41400,40450,40950,7730,-1.0869565217391304,41092.5,45.81815747940023,40192.90286794678,41092.5,41992.09713205322,4.378400594041341,0.42079788000504104
1097,2021-06-22,40950,41050,40550,40750,4350,-0.4884004884004884,41107.5,44.33903855810822,40241.89327636716,41107.5,41973.10672363284,4.211429659467679,0.2934974450639551
1098,2021-06-23,40700,41000,40200,40650,4403,-0.245398773006135,41097.5,43.58146984025468,40215.75457188689,41097.5,41979.24542811311,4.290993019590519,0.24624195049265596
1099,2021-06-24,40650,40650,39950,40300,8051,-0.8610086100861009,41062.5,40.94462037009414,40114.93733716531,41062.5,42010.06266283469,4.61522149325875,0.0976519390712704
