,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,17000,17400,16850,17400,37434,2.0527859237536656,18967.5,31.934426160747073,16881.76871337658,18967.5,21053.23128662342,21.992685241844423,0.12423251498096442
289,2018-03-12,17300,17550,17200,17550,42279,0.8620689655172413,18860.0,34.38488156909404,16715.565342567003,18860.0,21004.434657432997,22.740558403319167,0.1945581914890007
290,2018-03-13,17450,17550,17200,17400,28989,-0.8547008547008548,18730.0,33.10151179624719,16562.651389370003,18730.0,20897.348610629997,23.143071122584058,0.1931734946845029
291,2018-03-14,17250,17550,17250,17500,26669,0.5747126436781609,18567.5,34.847372666520165,16548.026058598487,18567.5,20586.973941401513,21.752782457536156,0.23569849600060797
292,2018-03-15,17500,17700,17250,17700,27657,1.1428571428571428,18442.5,38.31466103248269,16536.3848408347,18442.5,20348.6151591653,20.670897754266502,0.30523212450470577
293,2018-03-16,17700,17800,17300,17450,34991,-1.4124293785310735,18322.5,35.75331067660725,16484.9812926123,18322.5,20160.0187073877,20.057510791515337,0.2625874510849508
294,2018-03-19,17450,17450,17050,17100,22868,-2.005730659025788,18195.0,32.47968836011484,16390.03462637098,18195.0,19999.96537362902,19.840234939588022,0.1966700813217211
295,2018-03-20,17050,17500,17050,17500,18060,2.3391812865497075,18070.0,39.31799911676159,16445.06923224411,18070.0,19694.93076775589,17.9848452435627,0.32460791213055856
296,2018-03-21,17300,17750,17200,17550,18649,0.2857142857142857,17972.5,40.134182981605946,16473.341902933604,17972.5,19471.658097066396,16.68279980043284,0.35908757694509924
297,2018-03-22,17450,17750,17200,17550,16805,0.0,17882.5,40.13418298160596,16514.554460148458,17882.5,19250.445539851542,15.299265089909598,0.3784673840026976
298,2018-03-23,17500,17550,17100,17200,28573,-1.9943019943019944,17800.0,36.183221874731515,16477.124344467808,17800.0,19122.875655532192,14.86377141047407,0.27322131619444606
299,2018-03-26,17200,17350,16950,17250,18712,0.2906976744186046,17705.0,37.13531993668343,16517.607899638995,17705.0,18892.392100361005,13.413070888009091,0.308403643639845
300,2018-03-27,17300,17600,17150,17400,21984,0.8695652173913043,17622.5,40.02609990501243,16602.953532201835,17622.5,18642.046467798165,11.570962891736874,0.39088285476555285
301,2018-03-28,17450,17500,17100,17500,35925,0.5747126436781609,17547.5,41.94281569495903,16747.203180063978,17547.5,18347.796819936022,9.121491037880292,0.4703235107170629
302,2018-03-29,17500,17500,17050,17250,26458,-1.4285714285714286,17475.0,38.61981586153314,16865.49200169341,17475.0,18084.50799830659,6.975771082192751,0.3154248995705372
303,2018-03-30,17400,17600,17150,17400,18970,0.8695652173913043,17425.0,41.60901253960664,16987.39287025952,17425.0,17862.60712974048,5.022750413090175,0.47143556594378844
304,2018-04-02,17250,17950,17250,17500,34658,0.5747126436781609,17402.5,43.58161854583472,17034.43071304481,17402.5,17770.56928695519,4.230073690046711,0.6324478888289722
305,2018-04-03,17600,17600,17200,17300,35674,-1.1428571428571428,17382.5,40.62558829948718,17038.588674220082,17382.5,17726.411325779918,3.956983469350417,0.3800562909451914
306,2018-04-04,17300,17450,17100,17300,24411,0.0,17392.5,40.62558829948718,17071.135720716036,17392.5,17713.864279283964,3.695435150598979,0.3560823246969132
307,2018-04-05,17300,17700,17300,17400,14179,0.5780346820809248,17410.0,42.872520422538614,17129.643084623007,17410.0,17690.356915376993,3.220642336323873,0.4821655906248057
308,2018-04-06,17300,17750,17300,17750,14385,2.0114942528735633,17427.5,50.00398531092706,17110.52208278856,17427.5,17744.47791721144,3.637675136553602,1.0087105165513424
309,2018-04-09,17600,17950,17450,17850,18361,0.5633802816901409,17442.5,51.8533247275221,17078.80369812204,17442.5,17806.19630187796,4.170231353051004,1.0602201588191262
310,2018-04-10,17550,17850,17550,17650,14838,-1.1204481792717087,17455.0,48.02700364551761,17080.967915815094,17455.0,17829.032084184906,4.285672691892365,0.7606728249328472
311,2018-04-11,17450,18000,17300,17550,24097,-0.56657223796034,17457.5,46.19163696201242,17081.634332507336,17457.5,17833.365667492664,4.306065215439372,0.6230492806340251
312,2018-04-12,17550,17800,17500,17600,25626,0.2849002849002849,17452.5,47.276552280905264,17087.157694757774,17452.5,17817.842305242226,4.186704543672549,0.701865480514508
313,2018-04-13,17500,17650,17150,17250,41295,-1.9886363636363635,17442.5,41.03885842074778,17066.63433250734,17442.5,17818.36566749266,4.309768295744997,0.24392447003189124
314,2018-04-16,17400,17400,17100,17100,18353,-0.8695652173913043,17442.5,38.683219256287174,17066.63433250734,17442.5,17818.36566749266,4.309768295744997,0.04438509603076756
315,2018-04-17,17100,17300,16950,17100,21366,0.0,17422.5,38.683219256287174,17019.418122461822,17422.5,17825.581877538178,4.627141656342978,0.09995720724326708
316,2018-04-18,17050,17150,17000,17050,27794,-0.2923976608187134,17397.5,37.8434644567873,16967.994470350262,17397.5,17827.005529649738,4.93755458715031,0.09546504525403109
317,2018-04-19,17000,17200,16950,17000,21428,-0.2932551319648094,17370.0,36.97895606108308,16913.491511579796,17370.0,17826.508488420204,5.256286567877999,0.09475014223675882
318,2018-04-20,16900,17150,16800,16900,31620,-0.5882352941176471,17355.0,35.24480046155981,16859.116949271607,17355.0,17850.883050728393,5.714584278056962,0.04122247238370069
319,2018-04-23,17000,17200,16700,17100,28821,1.183431952662722,17347.5,41.18543684392279,16841.066391320936,17347.5,17853.933608679064,5.838692707065162,0.25564417945566786
320,2018-04-24,17100,17550,17050,17400,42982,1.7543859649122806,17347.5,48.77651388457039,16841.066391320936,17347.5,17853.933608679064,5.838692707065162,0.5518330528427371
321,2018-04-25,17500,17600,17150,17300,24613,-0.5747126436781609,17337.5,46.616666017079226,16835.628502503183,17337.5,17839.371497496817,5.78943328042471,0.4626398388959737
322,2018-04-26,17250,17300,17000,17000,26453,-1.7341040462427744,17325.0,40.782342467351334,16802.984674554762,17325.0,17847.015325445238,6.02615094309077,0.18870645730295313
323,2018-04-27,16900,17200,16900,16900,22907,-0.5882352941176471,17300.0,39.02887094739859,16747.73194914091,17300.0,17852.26805085909,6.384601744035714,0.13785701582974635
324,2018-04-30,17000,17000,16850,16950,11639,0.2958579881656805,17272.5,40.40851000664961,16708.164107113775,17272.5,17836.835892886225,6.534501582124479,0.21426591497608447
325,2018-05-02,16950,17150,16750,17150,31316,1.1799410029498525,17265.0,45.70119659675031,16698.343137339984,17265.0,17831.656862660016,6.564226616391735,0.3985276561725876
326,2018-05-03,17200,17200,17050,17100,11358,-0.2915451895043732,17255.0,44.63390879216799,16684.123480952585,17255.0,17825.876519047415,6.616940238161867,0.3642438471119477
327,2018-05-04,17050,17150,16900,17000,26413,-0.5847953216374269,17235.0,42.49633961399107,16657.851838779945,17235.0,17812.148161220055,6.697396706934204,0.29641276210321393
328,2018-05-08,17000,17100,16900,16900,20710,-0.5882352941176471,17192.5,40.41208305286155,16649.10787639156,17192.5,17735.89212360844,6.321269432699594,0.23085734289114243
329,2018-05-09,16900,17050,16600,16700,33198,-1.183431952662722,17135.0,36.550964200344715,16640.935226918893,17135.0,17629.064773081107,5.766732104827628,0.059774321404018366
330,2018-05-10,16650,17000,16650,17000,22689,1.7964071856287425,17102.5,45.03435044028372,16666.065583392323,17102.5,17538.934416607677,5.10374993840289,0.3825711308508696
331,2018-05-11,16850,17000,16750,16750,24893,-1.4705882352941175,17062.5,40.20957471184224,16651.55596488125,17062.5,17473.44403511875,4.816926418974375,0.11977790977097863
332,2018-05-14,16850,17150,16800,16800,31320,0.2985074626865672,17022.5,41.558139876965654,16678.298024410553,17022.5,17366.701975589447,4.0440825447431,0.17678860701050894
333,2018-05-15,16750,16850,16700,16750,24175,-0.2976190476190476,16997.5,40.57263629782389,16650.404912164293,16997.5,17344.595087835707,4.084072220452503,0.14346945739959466
334,2018-05-16,16699,16800,16300,16300,57355,-2.686567164179104,16957.5,32.99012225703565,16500.0341542807,16957.5,17414.9658457193,5.395439725422969,-0.21863288391090133
335,2018-05-17,16299,16450,16150,16350,57010,0.3067484662576687,16920.0,34.4558592327556,16397.12334150426,16920.0,17442.87665849574,6.1805751595241265,-0.04506162279248375
336,2018-05-18,16300,16450,16200,16450,15335,0.6116207951070336,16890.0,37.40484461047738,16332.685008276583,16890.0,17447.314991723415,6.599348629051698,0.10525016684069201
337,2018-05-21,16500,16550,16150,16350,14025,-0.60790273556231,16857.5,35.676214041440694,16255.607152393659,16857.5,17459.39284760634,7.140950290450435,0.0784133321917104
338,2018-05-23,16200,16400,16099,16250,40785,-0.6116207951070336,16825.0,33.98482298658658,16168.113404003652,16825.0,17481.886595996348,7.808458793418695,0.06232932479931668
339,2018-05-24,16100,16450,16100,16450,16489,1.2307692307692308,16792.5,40.10124884108785,16128.96778525857,16792.5,17456.03221474143,7.902721033097275,0.24191155124738903
340,2018-05-25,16450,16450,16000,16050,30799,-2.43161094224924,16725.0,33.430027678699226,16047.873719311041,16725.0,17402.126280688957,8.097175254875433,0.0015700769188840074
341,2018-05-28,16100,16150,15849,16100,21626,0.3115264797507788,16665.0,34.8881769737453,15989.648239804132,16665.0,17340.35176019587,8.105031625512982,0.08169946885447038
342,2018-05-29,16049,16150,15849,16100,35736,0.0,16620.0,34.8881769737453,15920.428702704537,16620.0,17319.57129729546,8.41842716360363,0.12834381426859853
343,2018-05-30,15950,16099,15750,15850,22389,-1.5527950310559009,16567.5,30.956202691886467,15805.086070431782,16567.5,17329.913929568218,9.203729344417903,0.029455081961615233
344,2018-05-31,15750,16550,15600,16550,45796,4.416403785488959,16547.5,48.468643532737595,15805.55997546995,16547.5,17289.44002453005,8.967397184227822,0.5016847722978576
345,2018-06-01,16400,16550,16150,16200,37635,-2.1148036253776437,16500.0,42.64440964946247,15797.860412738572,16500.0,17202.139587261427,8.51078287589609,0.28636726553896746
346,2018-06-04,16200,16850,16150,16550,35083,2.1604938271604937,16472.5,49.21625518473486,15825.603563157403,16472.5,17119.396436842595,7.854259363698235,0.5599013965653195
347,2018-06-05,16500,16900,16500,16800,28893,1.5105740181268883,16462.5,53.329727487880064,15842.923531757664,16462.5,17082.076468242336,7.5271248989198,0.7723634751312028
348,2018-06-07,16650,17100,16650,16800,33253,0.0,16457.5,53.329727487880064,15850.643344767772,16457.5,17064.356655232226,7.374834029861488,0.7821918463339054
349,2018-06-08,17000,17000,16400,16400,20750,-2.380952380952381,16442.5,46.36138335462065,15845.612238356618,16442.5,17039.387761643382,7.260304231636089,0.4643986669428547
350,2018-06-11,16450,16950,16450,16800,41233,2.4390243902439024,16432.5,52.97813400380705,15867.455753945193,16432.5,16997.544246054807,6.877154980128495,0.8251957723363434
351,2018-06-12,16850,16950,16400,16550,20613,-1.488095238095238,16422.5,48.916616662423316,15873.432608872423,16422.5,16971.567391127577,6.686769872158041,0.6161059662805354
352,2018-06-14,16400,17000,16300,16300,73449,-1.5105740181268883,16397.5,45.18600309389158,15874.551627787558,16397.5,16920.448372212442,6.378391489098244,0.4067785605799805
353,2018-06-15,16350,17100,16299,17100,33175,4.9079754601226995,16415.0,56.5939768537305,15826.697356796994,16415.0,17003.302643203006,7.167866502625715,1.0821833438232804
354,2018-06-18,17100,17100,16600,16600,21778,-2.923976608187134,16430.0,49.64027702071221,15838.899331755034,16430.0,17021.100668244966,7.195382449725698,0.643799532916065
355,2018-06-19,16550,16750,15800,15950,40686,-3.91566265060241,16410.0,42.35453655501065,15783.421992087462,16410.0,17036.578007912536,7.636538792352675,0.1329267910850378
356,2018-06-20,15700,16050,15600,15800,28761,-0.9404388714733544,16377.5,40.863998906885286,15697.444855177433,16377.5,17057.555144822567,8.304749135369464,0.07540207996612142
357,2018-06-21,15699,15850,15000,15250,36725,-3.481012658227848,16322.5,35.878250214379364,15483.16990998795,16322.5,17161.830090012052,10.284332547245228,-0.1389023893952151
358,2018-06-22,15100,15350,14800,15200,28105,-0.3278688524590163,16270.0,35.45474777286373,15298.197550939682,16270.0,17241.80244906032,11.945942828030969,-0.050523411952003904
359,2018-06-25,15050,15200,14899,15050,20531,-0.986842105263158,16200.0,34.152328190402876,15097.27609983295,16200.0,17302.72390016705,13.613875310704316,-0.021436054766650406
360,2018-06-26,15150,15450,14850,15200,27466,0.9966777408637874,16157.5,36.65815976469603,14972.47890314154,16157.5,17342.521096858458,14.668371924597974,0.09599875371908052
361,2018-06-27,15150,15499,14950,15350,30875,0.986842105263158,16120.0,39.151855573310165,14883.715243158105,16120.0,17356.284756841895,15.338520556351051,0.18858307289698575
362,2018-06-28,15449,15600,15249,15300,17671,-0.3257328990228013,16080.0,38.606256134265855,14792.987956544453,16080.0,17367.012043455547,16.007612480790378,0.19697253263234857
363,2018-06-29,15350,15400,14900,15150,32398,-0.9803921568627452,16045.0,36.942998060000065,14698.18895163441,16045.0,17391.811048365587,16.78792207373747,0.1677336434512773
364,2018-07-02,15050,15200,14899,15050,16461,-0.6600660066006601,15970.0,35.83459460039695,14577.73565728357,15970.0,17362.26434271643,17.435996777913957,0.16960297273540756
365,2018-07-03,15050,15200,14600,14750,23850,-1.9933554817275747,15897.5,32.66798834339455,14412.752546727355,15897.5,17382.247453272645,18.67900554518188,0.11357064547552916
366,2018-07-04,14600,14800,14450,14750,14260,0.0,15807.5,32.66798834339455,14274.439335838402,15807.5,17340.5606641616,19.39662393372258,0.15510171100165587
367,2018-07-05,14850,14950,14450,14600,17385,-1.0169491525423728,15697.5,31.075594859316695,14149.444768427304,15697.5,17245.555231572696,19.723589508809635,0.1455229834128623
368,2018-07-06,14550,15400,14550,15400,28766,5.47945205479452,15627.5,46.151544075152856,14160.70928554903,15627.5,17094.29071445097,18.77191763815031,0.42244974086669385
369,2018-07-09,15400,15450,14899,15050,20502,-2.272727272727273,15560.0,41.83970095079479,14117.57149223971,15560.0,17002.42850776029,18.54021218200888,0.32321480847882894
370,2018-07-10,15100,15200,14900,14900,24802,-0.9966777408637874,15465.0,40.11012884958277,14114.407537411978,15465.0,16815.59246258802,17.466439865347837,0.29083253621994154
371,2018-07-11,14800,14899,14400,14450,42023,-3.02013422818792,15360.0,35.384408887228076,14036.897585218903,15360.0,16683.102414781097,17.22789602579553,0.15611127686190615
372,2018-07-12,14600,14800,14400,14600,28096,1.038062283737024,15275.0,38.006359427991285,13986.396104305299,15275.0,16563.6038956947,16.872064100748954,0.23808863908637354
373,2018-07-13,14550,15000,14550,14750,28510,1.0273972602739725,15157.5,40.601994988864305,14160.366608723009,15157.5,16154.633391276991,13.15696376416944,0.2956642493547779
374,2018-07-16,14649,14800,14300,14500,29346,-1.694915254237288,15052.5,37.76402204994479,14264.797645046337,15052.5,15840.202354953663,10.466066832136356,0.14929646552059536
375,2018-07-17,14400,15050,14400,14800,21781,2.068965517241379,14995.0,42.91999694243306,14317.57841782274,14995.0,15672.42158217726,9.035299528873084,0.35607190180355464
376,2018-07-18,14800,14850,14200,14200,46906,-4.054054054054054,14915.0,36.42113348746943,14259.179902717571,14915.0,15570.820097282429,8.79410120392127,-0.04511900669314602
377,2018-07-19,14250,14350,14100,14200,20307,0.0,14862.5,36.421133487469426,14156.189161912736,14862.5,15568.810838087264,9.504603372074197,0.031013850931345087
378,2018-07-20,14100,14350,13950,14100,46663,-0.7042253521126761,14807.5,35.3854650202748,14045.742164464633,14807.5,15569.257835535367,10.288810880099506,0.03561357232199289
379,2018-07-23,14150,14150,13950,14050,18177,-0.3546099290780142,14757.5,34.851826069486144,13936.966636876035,14757.5,15578.033363123965,11.120221760107938,0.06887798120336013
380,2018-07-24,14100,14200,13800,13900,55360,-1.0676156583629894,14692.5,33.23265195702824,13818.27176893015,14692.5,15566.72823106985,11.900333245803644,0.0467430747288005
381,2018-07-25,13950,14250,13750,13850,47698,-0.3597122302158274,14617.5,32.68750546578388,13724.597429727344,14617.5,15510.402570272656,12.216898515788007,0.07022186655502795
382,2018-07-26,13899,14200,13700,14150,209695,2.166064981949458,14560.0,39.1385017938615,13702.911906511641,14560.0,15417.088093488359,11.77318809736757,0.2608180517761628
383,2018-07-27,14200,14299,13950,14150,15542,0.0,14510.0,39.1385017938615,13680.180742571309,14510.0,15339.819257428691,11.437894657873072,0.283085294311252
384,2018-07-30,14050,14300,13900,14200,77196,0.3533568904593639,14467.5,40.245432245068685,13666.079386339792,14467.5,15268.920613660208,11.07890946825931,0.33310885979193405
385,2018-07-31,14100,15450,14100,15150,82796,6.690140845070422,14487.5,56.45181357816298,13640.224956109585,14487.5,15334.775043890415,11.696635636105816,0.8909592314663328
386,2018-08-01,15200,15200,14750,15050,34821,-0.6600660066006601,14502.5,54.76796653411885,13627.014420450283,14502.5,15377.985579549717,12.073581514217782,0.8126836196899967
387,2018-08-02,15050,15099,14500,14550,24760,-3.322259136212625,14500.0,47.18884643885756,13625.357215773487,14500.0,15374.642784226513,12.064038403124316,0.5285830975237606
388,2018-08-03,14600,14750,14450,14600,15480,0.3436426116838488,14460.0,47.9643395193343,13686.307554644934,14460.0,15233.692445355066,10.701140323029952,0.5904752274889739
389,2018-08-06,14500,14800,14400,14600,14666,0.0,14437.5,47.96433951933431,13708.888306435108,14437.5,15166.111693564892,10.093322161937891,0.6115134449770723
390,2018-08-07,14500,14700,14450,14600,16724,0.0,14422.5,47.96433951933432,13720.734369607986,14422.5,15124.265630392014,9.731539336342715,0.6264667235846578
391,2018-08-08,14450,14550,14350,14550,20094,-0.3424657534246575,14427.5,47.100502398155534,13723.600149169288,14427.5,15131.399850830712,9.757752220838153,0.5870152194629895
392,2018-08-09,14600,14600,14300,14500,22493,-0.3436426116838488,14422.5,46.2043518798062,13722.160796471097,14422.5,15122.839203528903,9.7117587592845,0.5553303310806315
393,2018-08-10,14600,14950,14550,14800,25141,2.068965517241379,14425.0,52.093902375692075,13719.66320101706,14425.0,15130.33679898294,9.779366363714944,0.7658304518782594
394,2018-08-13,15050,15050,14500,14700,17810,-0.6756756756756757,14435.0,50.12400239375286,13720.087417931743,14435.0,15149.912582068257,9.90526611802226,0.6853373451851621
395,2018-08-14,14700,14749,14500,14700,7950,0.0,14430.0,50.12400239375286,13724.025496211443,14430.0,15135.974503788557,9.784816407325806,0.691225036138746
396,2018-08-16,14600,14800,14100,14500,19510,-1.3605442176870748,14445.0,46.08207358550522,13746.501610596344,14445.0,15143.498389403656,9.671144193889317,0.539370169519615
397,2018-08-17,14400,14700,14300,14500,18908,0.0,14460.0,46.08207358550522,13770.362414017694,14460.0,15149.637585982306,9.538555822715153,0.5290007395283023
398,2018-08-20,14650,14750,14400,14650,13387,1.0344827586206895,14487.5,49.61606607126431,13813.797543421799,14487.5,15161.202456578201,9.30046531945748,0.6206022023619692
399,2018-08-21,14700,14700,14400,14450,15471,-1.3651877133105803,14507.5,45.34815391491729,13863.858018771689,14507.5,15151.141981228311,8.87323082858261,0.4553323107589499
400,2018-08-22,14350,14650,14300,14450,24117,0.0,14535.0,45.3481539149173,13953.536329596158,14535.0,15116.463670403842,8.000876097748085,0.42690858919787267
401,2018-08-23,14549,14700,14200,14300,28809,-1.038062283737024,14557.5,42.1913527712869,14054.235655942615,14557.5,15060.764344057385,6.914158942914439,0.24417023276077895
402,2018-08-24,14250,14550,14150,14450,14468,1.048951048951049,14572.5,46.2228820674736,14101.888695418915,14572.5,15043.111304581085,6.458895928373104,0.3698501302374755
403,2018-08-27,14300,14549,14250,14300,21739,-1.038062283737024,14580.0,42.99387990541226,14132.339414288559,14580.0,15027.660585711441,6.140748775191234,0.18726306387347874
404,2018-08-28,14250,14600,14250,14450,24095,1.048951048951049,14592.5,46.98243654051703,14175.03742682785,14592.5,15009.96257317215,5.7216045663477795,0.3293260172795934
405,2018-08-29,14500,14900,14400,14400,28793,-0.3460207612456747,14555.0,45.83131798408393,14217.509259387003,14555.0,14892.490740612997,4.637454354008889,0.2703640702579458
406,2018-08-30,14450,14650,14150,14400,23471,0.0,14522.5,45.831317984083924,14266.619168362484,14522.5,14778.380831637516,3.523922625409071,0.2606307607802077
407,2018-08-31,14400,14649,14300,14500,23606,0.6944444444444444,14520.0,48.74422540946398,14264.265762950077,14520.0,14775.734237049923,3.5225101522027926,0.4608969056495636
408,2018-09-03,14500,14650,14450,14600,15305,0.6896551724137931,14520.0,51.55002504222427,14264.265762950077,14520.0,14775.734237049923,3.5225101522027926,0.6564123774017456
409,2018-09-04,14699,14699,14200,14350,39692,-1.7123287671232876,14507.5,44.92846759714916,14244.298556235903,14507.5,14770.701443764097,3.6284879374681696,0.20079951358252354
410,2018-09-05,14400,14550,14250,14450,21964,0.6968641114982579,14500.0,47.81591459791465,14239.231903792843,14500.0,14760.768096207157,3.596801326995272,0.4041293763937299
411,2018-09-06,14450,14600,14400,14450,10141,0.0,14495.0,47.81591459791465,14234.423715585042,14495.0,14755.576284414958,3.5953954386334273,0.4136529248986849
412,2018-09-07,14550,14950,14500,14900,31372,3.1141868512110724,14515.0,59.02738193799157,14200.19847522684,14515.0,14829.80152477316,4.337602821538547,1.1114964028167011
413,2018-09-10,15150,15750,15100,15450,75344,3.691275167785235,14547.5,68.05968390977056,14044.036992421978,14547.5,15050.963007578022,6.921642998151192,1.3962922661801904
414,2018-09-11,15450,15450,14899,15250,37030,-1.2944983818770228,14575.0,62.65107877286844,13988.05877636725,14575.0,15161.94122363275,8.054081970946825,1.075014986868897
415,2018-09-12,15349,15500,15149,15500,28350,1.639344262295082,14615.0,66.26043332443257,13903.592943527046,14615.0,15326.407056472954,9.735300122791019,1.1220067624769519
416,2018-09-13,15600,15600,15250,15250,21824,-1.6129032258064515,14652.5,60.01456493615537,13891.924559955085,14652.5,15413.075440044915,10.381510869065552,0.8927946976336202
417,2018-09-14,15200,15650,15050,15350,31362,0.6557377049180327,14695.0,61.57483222660928,13880.199410898887,14695.0,15509.800589101113,11.08949423751089,0.9019388355638007
418,2018-09-17,15300,15649,15200,15300,26079,-0.3257328990228013,14727.5,60.30769229749399,13871.65246684966,14727.5,15583.34753315034,11.622441461895631,0.8344637787835008
419,2018-09-18,15100,15450,14950,15050,18443,-1.6339869281045754,14757.5,54.29167261596225,13900.601522933128,14757.5,15614.398477066872,11.613057456437366,0.6706736607825557
420,2018-09-19,15050,15100,14800,14800,24033,-1.6611295681063123,14775.0,49.02497261283308,13929.718981640115,14775.0,15620.281018359885,11.442044241758172,0.5147879814268798
421,2018-09-20,14750,15550,14700,15400,40857,4.054054054054054,14830.0,59.24368535854683,13972.44533701954,14830.0,15687.55466298046,11.56513368820579,0.8323403303638665
422,2018-09-21,15600,15650,15000,15050,24390,-2.272727272727273,14860.0,52.61740744948518,14015.843616384067,14860.0,15704.156383615933,11.361458729689543,0.6125383896204974
423,2018-09-27,14950,15500,14950,15050,28703,0.0,14897.5,52.617407449485185,14090.359987363076,14897.5,15704.640012636924,10.835912235434462,0.5944693594744379
424,2018-09-28,15300,15450,14950,15350,21218,1.9933554817275747,14942.5,57.35854123361306,14139.83257198293,14942.5,15745.16742801707,10.743415466181295,0.7538411213512789
425,2018-10-01,15300,15500,15049,15300,19221,-0.3257328990228013,14987.5,56.346578834279434,14211.049744027641,14987.5,15763.950255972359,10.361304500048156,0.7012363300779985
426,2018-10-02,15299,15450,15000,15250,20129,-0.326797385620915,15030.0,55.29596194185656,14294.880962020747,15030.0,15765.119037979253,9.782023126803105,0.6496356294925727
427,2018-10-04,15250,15300,14850,15000,25483,-1.639344262295082,15055.0,50.25080650395857,14360.809824327984,15055.0,15749.190175672016,9.22205480799756,0.460385495266656
428,2018-10-05,15100,15100,14750,15050,23311,0.3333333333333333,15077.5,51.20961106803678,14415.325551686305,15077.5,15739.674448313695,8.783610655794334,0.47923507916227215
429,2018-10-08,14900,15100,14750,15000,11768,-0.3322259136212624,15110.0,50.16835254068507,14535.8919962241,15110.0,15684.1080037759,7.599047038727997,0.40419921053483704
430,2018-10-10,14900,15149,14700,15100,23576,0.6666666666666667,15142.5,52.25914979760293,14654.36579714227,15142.5,15630.63420285773,6.447207566223929,0.45646688989299633
431,2018-10-11,15000,15100,14800,15050,51782,-0.3311258278145695,15172.5,51.10457741385741,14797.700053362392,15172.5,15547.299946637608,4.940516680014602,0.33657948580440344
432,2018-10-12,15150,15150,14200,14200,52448,-5.647840531561462,15137.5,36.38694324578949,14580.835828349309,15137.5,15694.164171650691,7.354770228250254,-0.34206964247403093
433,2018-10-15,14099,14200,13299,13450,63774,-5.28169014084507,15037.5,28.568890478366704,14132.030508520831,15037.5,15942.969491479169,12.04281950429485,-0.3766170560902447
434,2018-10-16,13300,13450,13000,13000,110046,-3.3457249070631967,14925.0,25.086136910043333,13663.849731396162,14925.0,16186.150268603838,16.899836095193812,-0.26319216191861067
435,2018-10-17,13149,13200,13050,13100,37955,0.7692307692307693,14805.0,27.20974695270063,13344.554862379444,14805.0,16265.445137620556,19.729079873293564,-0.08372613803825837
436,2018-10-18,12950,13300,12950,13150,26595,0.381679389312977,14700.0,28.30411026164424,13088.478979349162,14700.0,16311.521020650838,21.92545606327671,0.019087874083700114
437,2018-10-19,13000,13500,13000,13500,32177,2.6615969581749046,14607.5,35.60269584783743,12944.287746558031,14607.5,16270.712253441969,22.772031537798647,0.1670599324565877
438,2018-10-22,13500,13650,13200,13500,19959,0.0,14517.5,35.602695847837424,12819.479093179503,14517.5,16215.520906820497,23.39274540135005,0.20038649232380648
439,2018-10-23,13400,13450,12550,12600,68729,-6.666666666666667,14395.0,27.311256044420176,12523.663579150052,14395.0,16266.336420849948,25.999811335185104,0.020396231270718396
440,2018-10-24,12600,12850,12400,12600,95145,0.0,14285.0,27.31125604442018,12268.790685469516,14285.0,16301.209314530484,28.228341820517805,0.08213663932199748
441,2018-10-25,12450,12550,12200,12550,37397,-0.3968253968253968,14142.5,26.90750161064427,12059.887458023102,14142.5,16225.112541976898,29.451830185284038,0.11766772073495334
442,2018-10-26,12400,12650,12150,12350,30066,-1.593625498007968,14007.5,25.296553120449026,11829.823485914523,14007.5,16185.176514085477,31.093007518621835,0.11943383480533307
443,2018-10-29,12250,12550,12100,12150,44691,-1.6194331983805668,13862.5,23.764341514898078,11597.356516686094,13862.5,16127.643483313906,32.68015846079577,0.12198862619188006
444,2018-10-30,12100,12600,12100,12600,40000,3.7037037037037033,13725.0,33.521156229765765,11504.301911560366,13725.0,15945.698088439634,32.359899285094855,0.24670127248353754
445,2018-10-31,12400,12450,11600,11650,77489,-7.5396825396825395,13542.5,25.96590189653757,11270.215906846277,13542.5,15814.784093153723,33.557823048236635,0.08356879632656701
446,2018-11-01,11749,11850,11450,11500,41287,-1.2875536480686696,13355.0,25.00748926981071,11058.502667103787,13355.0,15651.497332896213,34.39157368620312,0.09612406828694672
447,2018-11-02,11450,11849,11450,11700,43764,1.7391304347826086,13190.0,28.782013567363414,10915.884787439429,13190.0,15464.115212560571,34.482414140418065,0.17240006316075912
448,2018-11-05,11650,11650,10800,11100,123897,-5.128205128205128,12992.5,24.756354733051396,10712.746723875718,12992.5,15272.253276124282,35.09337350200934,0.08493315486810832
449,2018-11-06,11200,11300,10950,11200,32106,0.9009009009009008,12802.5,26.599039182832104,10591.284271040164,12802.5,15013.715728959836,34.54349898785138,0.13764277292975352
450,2018-11-07,11250,11600,11000,11050,55214,-1.3392857142857142,12600.0,25.586822608638894,10530.217402720913,12600.0,14669.782597279087,32.85369202030297,0.12556453947443258
451,2018-11-08,11250,11450,11150,11200,47008,1.3574660633484164,12407.5,28.516358651228668,10583.418039122324,12407.5,14231.581960877676,29.40289278061941,0.16901158338877534
452,2018-11-09,11200,11500,11050,11350,30596,1.3392857142857142,12265.0,31.42377516717804,10583.60177233371,12265.0,13946.39822766629,27.41782678624199,0.22790503018729194
453,2018-11-12,11400,11500,11250,11500,30458,1.3215859030837005,12167.5,34.30144578051124,10547.229960778348,12167.5,13787.770039221652,26.632751826121257,0.2940158171656822
