rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,,,,6,KRW,,제 65 기 1분기,17280709,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 66 기 1분기,-10576862400,,,7,KRW,,제 65 기 1분기,-10576862400,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-10576862400,,,7,KRW,,제 65 기 1분기,-10576862400,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-10576862400,,,7,KRW,,제 65 기 1분기,-10576862400,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-10916838985,,,8,KRW,,제 65 기 1분기,-10916838985,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,19124563294,,,8,KRW,,제 65 기 1분기,19409518055,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,469560495254,,,8,KRW,,제 65 기 1분기,426669591071,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,9233474000,,,8,KRW,,제 65 기 1분기,9233474000,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,509122184746,,,8,KRW,,제 65 기 1분기,466516235324,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,54225727529,,,8,KRW,,제 65 기 1분기,50216517370,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,563347912275,,555611487697,8,KRW,,제 65 기 1분기,516732752694,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,22120491183,,,8,KRW,,제 65 기 1분기,22120491183,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1803929061,,,9,KRW,,제 65 기 1분기,2465160614,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,연결재무제표 [member],제 66 기 1분기,1803929061,,,9,KRW,,제 65 기 1분기,2465160614,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,1803929061,,,9,KRW,,제 65 기 1분기,2465160614,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,,,,10,KRW,,제 65 기 1분기,686805,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,연결재무제표 [member],제 66 기 1분기,,,,10,KRW,,제 65 기 1분기,-28894129,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,,,,10,KRW,,제 65 기 1분기,-29580934,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,,,,10,KRW,,제 65 기 1분기,-29580934,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기 1분기,16927059045,,,11,KRW,,제 65 기 1분기,12877732684,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,1381960578,,,11,KRW,,제 65 기 1분기,1268723282,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,15545098467,,,11,KRW,,제 65 기 1분기,11609009402,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,15545098467,,,11,KRW,,제 65 기 1분기,11609009402,,연결
