rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,3652656693,,,6,KRW,,제 45 기 1분기,15954026962,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,1723784569,,,7,KRW,,제 45 기 1분기,2802461943,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-10963991,,,7,KRW,,제 45 기 1분기,20817311,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1734748560,,,7,KRW,,제 45 기 1분기,2781644632,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,7,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1734748560,,,7,KRW,,제 45 기 1분기,2781644632,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,7,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,7,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,918673,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,918673,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,918673,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,-111248252248,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,111248252248,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,연결재무제표 [member],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,262390247576,,242598485190,12,KRW,,제 45 기 1분기,235040043997,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-772215304,,,12,KRW,,제 45 기 1분기,248873891,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,263162462880,,,12,KRW,,제 45 기 1분기,234791170106,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,72255115794,,,12,KRW,,제 45 기 1분기,68321027886,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,16023662603,,,12,KRW,,제 45 기 1분기,-8432550636,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,71849608983,,,12,KRW,,제 45 기 1분기,71868617356,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,103034075500,,,12,KRW,,제 45 기 1분기,103034075500,,연결
