rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,11093038000,,,7,KRW,,제 68 기 1분기,11573935000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,11093038000,,,7,KRW,,제 68 기 1분기,11573935000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,553019638000,,554590561000,8,KRW,,제 68 기 1분기,537689209000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,298718000,,,8,KRW,,제 68 기 1분기,134414000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,552720920000,,,8,KRW,,제 68 기 1분기,537554795000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,54497651000,,,8,KRW,,제 68 기 1분기,54422927000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,121893263000,,,8,KRW,,제 68 기 1분기,122518105000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,317185141000,,,8,KRW,,제 68 기 1분기,301468898000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,48089670000,,,8,KRW,,제 68 기 1분기,48089670000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,11055195000,,,8,KRW,,제 68 기 1분기,11055195000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 69 기 1분기,149197000,,,9,KRW,,제 68 기 1분기,,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,149197000,,,9,KRW,,제 68 기 1분기,,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,7968318000,,,10,KRW,,제 68 기 1분기,11669984000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-96371000,,,10,KRW,,제 68 기 1분기,-81484000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,8064689000,,,10,KRW,,제 68 기 1분기,11751468000,,연결
20240516001422,11013,2024,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,8064689000,,,10,KRW,,제 68 기 1분기,11751468000,,연결
