rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,21529798,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,68989798,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,68989798,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,4759370,,,9,KRW,,제 23 기 3분기,-2034819701,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 24 기 3분기,4759370,,,9,KRW,,제 23 기 3분기,-2034819701,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,4759370,,,9,KRW,,제 23 기 3분기,-2034819701,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 24 기 3분기,784271,,,10,KRW,,제 23 기 3분기,4897,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,784271,,,10,KRW,,제 23 기 3분기,4897,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,784271,,,10,KRW,,제 23 기 3분기,4897,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,9511998060,,,11,KRW,,제 23 기 3분기,-244544093,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,25600708633,,,11,KRW,,제 23 기 3분기,5625405364,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,25600708633,,,11,KRW,,제 23 기 3분기,5625405364,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 24 기 3분기,-90278040,,,12,KRW,,제 23 기 3분기,-1000000,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-90278040,,,12,KRW,,제 23 기 3분기,-1000000,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-90278040,,,12,KRW,,제 23 기 3분기,-1000000,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-27159554,,,13,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-27159554,,,13,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 3분기,-27159554,,,13,KRW,,제 23 기 3분기,,,연결
