,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
657,2021-04-05,2536,2545,2490,2518,472569,-0.7489160425699646,2592.1,42.679523448358445,2470.2395880524223,2592.1,2713.9604119475775,9.40244681513658,0.1959636078044914
658,2021-04-06,2527,2568,2518,2546,483019,1.1119936457505957,2590.75,46.76734276244807,2467.4830133408245,2590.75,2714.0169866591755,9.515930650134168,0.3184834349697758
659,2021-04-07,2554,2559,2518,2523,464552,-0.9033778476040848,2591.0,43.99203927540431,2468.3052568361895,2591.0,2713.6947431638105,9.470840846299534,0.22288951324828643
660,2021-04-08,2522,2527,2490,2504,363463,-0.753071739992073,2589.6,41.786020290201925,2463.6485807938893,2589.6,2715.5514192061105,9.727480630685093,0.16018644117093447
661,2021-04-09,2499,2508,2472,2495,552429,-0.3594249201277955,2587.75,40.74377484382061,2457.4566770704137,2587.75,2718.0433229295863,10.070008534795582,0.1440723211498553
662,2021-04-12,2490,2490,2435,2445,743453,-2.004008016032064,2581.55,35.4531602293959,2437.231636649962,2581.55,2725.868363350038,11.180752908139528,0.02691398090205605
663,2021-04-13,2444,2472,2440,2458,390551,0.5316973415132925,2571.9,37.71763753744945,2421.754870208742,2571.9,2722.045129791258,11.675813973424948,0.12070031789125776
664,2021-04-14,2458,2527,2453,2468,296613,0.4068348250610252,2560.2,39.47660419542817,2416.0825478991737,2560.2,2704.317452100826,11.258296390971495,0.18012201625832336
665,2021-04-15,2476,2476,2440,2449,402303,-0.7698541329011345,2548.45,37.319990595544716,2408.359350775884,2548.45,2688.5406492241154,10.99418463961354,0.14505125591608653
666,2021-04-16,2490,2490,2440,2468,276488,0.7758268681094325,2536.3,40.80271435925535,2413.6425909289037,2536.3,2658.9574090710967,9.67215306320991,0.221582248812988
667,2021-04-19,2467,2476,2444,2454,375672,-0.5672609400324149,2525.05,39.0796566099076,2416.327463237678,2525.05,2633.7725367623225,8.611515555123447,0.17325081755900268
668,2021-04-20,2435,2490,2435,2491,391225,1.5077424612876935,2518.2,45.61607305393121,2419.4830308405153,2518.2,2616.9169691594843,7.840280292231317,0.36223239919341416
669,2021-04-21,2485,2490,2453,2463,291431,-1.1240465676435167,2511.75,41.94806489449845,2416.3626318633605,2511.75,2607.1373681366395,7.595291580502793,0.2444630198300097
670,2021-04-22,2463,2472,2444,2454,317031,-0.3654080389768575,2504.65,40.81208577207701,2414.403060993545,2504.65,2594.8969390064553,7.206351307085241,0.2193810640138323
671,2021-04-23,2453,2453,2430,2445,336713,-0.3667481662591687,2497.3,39.655581025906734,2412.955231341624,2497.3,2581.6447686583765,6.7548767595704415,0.18996298862451003
672,2021-04-26,2444,2495,2435,2491,497952,1.881390593047035,2494.35,47.7978756198952,2413.5310047078347,2494.35,2575.168995292165,6.480164795811755,0.4792746743021893
673,2021-04-27,2495,2522,2467,2477,350295,-0.5620232838217584,2490.7,45.77355529893784,2413.7634027264326,2490.7,2567.636597273567,6.177909605618281,0.41096564908319216
674,2021-04-28,2476,2476,2444,2445,410907,-1.2918853451756156,2484.75,41.452156065442615,2413.190584127348,2484.75,2556.309415872652,5.759888590212468,0.22225877255105397
675,2021-04-29,2449,2476,2426,2449,326838,0.16359918200409,2479.0,42.1868911270558,2415.8493863843332,2479.0,2542.1506136156668,5.094845793922289,0.26247261679372325
676,2021-04-30,2449,2564,2440,2537,1228752,3.593303389138424,2479.0,55.43658130323812,2415.8493863843332,2479.0,2542.1506136156668,5.094845793922289,0.9592196075321351
677,2021-05-03,2541,2559,2499,2514,533812,-0.9065825778478518,2478.8,52.077217648192295,2416.121135938538,2478.8,2541.4788640614624,5.057194131149125,0.7807964098191302
678,2021-05-04,2531,2531,2458,2491,381115,-0.9148766905330152,2476.05,48.886873553678484,2421.0500909088455,2476.05,2531.049909091155,4.442552379083999,0.6359093155519792
679,2021-05-06,2490,2531,2481,2527,320412,1.4452027298273784,2476.25,53.67099378994422,2420.544075718688,2476.25,2531.955924281312,4.499216499247817,0.9555170805865739
680,2021-05-07,2527,2564,2495,2541,530066,0.554016620498615,2478.1,55.418561205518245,2416.6674353454514,2478.1,2539.5325646545484,4.958037581578509,1.0119434647869852
681,2021-05-10,2541,2701,2531,2684,3379250,5.627705627705628,2487.55,68.49209867445981,2378.744715201719,2487.55,2596.3552847982814,8.747987762921852,1.4027594586246743
682,2021-05-11,2683,2711,2633,2702,1518413,0.6706408345752608,2500.4,69.69671807346805,2358.930003180763,2500.4,2641.8699968192373,11.315789219263891,1.2125185711907298
683,2021-05-12,2678,2678,2587,2670,1296009,-1.1843079200592153,2511.0,64.94308712511908,2353.020254462685,2511.0,2668.979745537315,12.583014379714458,1.0032290673061124
684,2021-05-13,2614,2904,2587,2854,5746589,6.891385767790262,2530.3,75.35270731775199,2314.3656581272116,2530.3,2746.2343418727887,17.06788458860914,1.2495333933281865
685,2021-05-14,2826,2871,2752,2835,2503244,-0.6657323055360898,2549.6,72.94406862043942,2299.8317874507766,2549.6,2799.3682125492232,19.59273709987632,1.0713297082264914
686,2021-05-17,2858,3000,2839,2904,4585338,2.433862433862434,2571.4,75.95054755333481,2281.1047020704027,2571.4,2861.6952979295975,22.578774047569212,1.0728649454058024
687,2021-05-18,2821,2867,2637,2684,4058311,-7.575757575757576,2582.9,54.97479440102534,2293.899031143435,2582.9,2871.900968856565,22.378022289408424,0.6749129084238072
688,2021-05-20,2660,2729,2610,2702,971203,0.6706408345752608,2593.45,56.04442814796834,2303.2359582996833,2593.45,2883.6640417003164,22.38053879583694,0.6870171397703976
689,2021-05-21,2683,2701,2628,2661,734865,-1.5173945225758698,2603.35,52.95833017182224,2318.1460203643137,2603.35,2888.553979635686,21.91053678035502,0.6010680146778474
690,2021-05-24,2665,2683,2577,2587,660969,-2.7809094325441563,2610.0,47.83816121694702,2332.949824038979,2610.0,2887.050175961021,21.229898541074412,0.45849127343049234
691,2021-05-25,2600,2770,2600,2739,1814196,5.875531503672208,2624.7,57.02842248282872,2353.08328475583,2624.7,2896.3167152441697,20.696972244002737,0.7104067857113473
692,2021-05-26,2738,2789,2715,2766,1003819,0.9857612267250824,2638.45,58.42950907886016,2367.4566605983973,2638.45,2909.4433394016023,20.54185900067104,0.7353378874212395
693,2021-05-27,2793,3019,2766,2964,5649582,7.158351409978309,2662.8,66.94183951856397,2367.759257050773,2662.8,2957.840742949227,22.160187993783012,1.0104379771234386
694,2021-05-28,2927,2945,2867,2932,1477818,-1.0796221322537112,2687.15,64.63816145252018,2387.6776139607673,2687.15,2986.622386039233,22.289219882718328,0.9088022993344084
695,2021-05-31,2917,3078,2881,2973,2438595,1.398362892223738,2713.35,66.24114975718017,2410.139000859087,2713.35,3016.560999140913,22.34956781402421,0.9281671851213609
696,2021-06-01,2940,3110,2936,3042,1932007,2.320887991927346,2738.6,68.80411515426239,2414.9196638656736,2738.6,3062.2803361343263,23.638379911949635,0.9686722765174249
697,2021-06-02,3074,3910,3069,3690,38080880,21.301775147928996,2797.4,82.35358288241406,2285.6553761884456,2797.4,3309.1446238115545,36.587161207661005,1.3721146822723556
698,2021-06-03,3763,4080,3676,3869,15802827,4.850948509485095,2866.3,84.37274147581947,2192.6659450413545,2866.3,3539.934054958646,47.00373687043545,1.2442468151803545
699,2021-06-04,3864,3965,3722,3883,5961114,0.3618506073920909,2934.1,84.52191467899611,2147.266879192273,2934.1,3720.933120807727,53.63369488481832,1.1029868182378384
700,2021-06-07,3836,3836,3662,3708,4191985,-4.506824620139067,2992.45,74.8975842492797,2159.163620656124,2992.45,3825.736379343876,55.69258496174547,0.9293541918706384
701,2021-06-08,3694,3850,3584,3727,4585015,0.5124056094929882,3044.6,75.22740122336957,2165.752937081755,3044.6,3923.4470629182447,57.731528799727045,0.8882359222627798
702,2021-06-09,3735,4834,3735,4444,44839166,19.237993023879795,3131.7,83.85054456262928,2078.032291469448,3131.7,4185.367708530552,67.29046259415347,1.1227295329331757
703,2021-06-10,4471,4471,4351,4467,3579805,0.5175517551755175,3221.55,84.0424353010836,2041.7638371721673,3221.55,4401.336162827833,73.2433867441345,1.0278287028789936
704,2021-06-11,4595,4595,4494,4572,2537143,2.350570852921424,3307.45,84.9231838132295,2003.5694111422545,3307.45,4611.330588857745,78.84506727888527,0.9849178716234281
705,2021-06-14,4631,4631,4530,4531,2495576,-0.8967629046369203,3392.25,82.99687337748398,2004.4050699015327,3392.25,4780.094930098468,81.8244486755674,0.9102583708394589
706,2021-06-15,4406,4494,3970,4122,10141222,-9.026704921650849,3453.15,66.73478219815813,2049.544745663861,3453.15,4856.75525433614,81.2941954062893,0.7382614335240375
707,2021-06-16,4121,4305,4048,4168,5261454,1.1159631246967492,3527.35,67.50593061300322,2137.397155476123,3527.35,4917.302844523877,78.81003271713196,0.7304574585116419
708,2021-06-17,4186,4273,4048,4218,3246665,1.199616122840691,3603.15,68.36439175898957,2236.348876939291,3603.15,4969.9511230607095,75.86701209001619,0.724922993413684
709,2021-06-18,4310,4328,4098,4205,2984985,-0.3082029397818872,3680.35,67.86239174019008,2361.5545988857807,3680.35,4999.14540111422,71.66684696369745,0.6989125832394985
710,2021-06-21,4075,4103,3905,3989,2900749,-5.136741973840666,3750.45,59.981326422947696,2525.894819536493,3750.45,4975.005180463507,65.30177341191094,0.597402715616991
711,2021-06-22,4039,4043,3859,3961,1923098,-0.7019303083479569,3811.55,59.02440485027586,2676.269158093465,3811.55,4946.830841906535,59.57056010843541,0.5658207178714567
712,2021-06-23,3919,3919,3712,3727,2932724,-5.907599091138602,3859.6,51.61357666301727,2828.861352233259,3859.6,4890.338647766741,53.41168244205312,0.43567719601506216
713,2021-06-24,3694,3781,3561,3731,3059518,0.1073249262141132,3897.95,51.72515626858876,2949.568752821414,3897.95,4846.331247178586,48.660513715085415,0.4119815999648493
714,2021-06-25,3754,3961,3731,3736,2438468,0.1340123291342803,3938.15,51.874549460266785,3094.5882002484886,3938.15,4781.7117997515115,42.84051139502108,0.38018068145123
715,2021-06-28,3689,3791,3533,3736,1361458,0.0,3976.3,51.87454946026678,3249.9083425589142,3976.3,4702.691657441086,36.53605902175821,0.3345933646550107
716,2021-06-29,3735,3813,3689,3763,987237,0.7226980728051392,4012.35,52.78952901284543,3414.886603631647,4012.35,4609.813396368352,29.781220300739093,0.29132612849953693
717,2021-06-30,3786,3846,3694,3708,1176225,-1.4615997874036672,4013.25,50.67593317987574,3417.6803986938157,4013.25,4608.819601306184,29.6801645203356,0.243732722984404
718,2021-07-01,3731,3731,3666,3713,696863,0.1348435814455232,4005.45,50.86851975232171,3398.5495221619876,4005.45,4612.350477838012,30.303735052891046,0.25906263820898023
719,2021-07-02,3726,3758,3703,3708,627043,-0.134661998384056,3996.7,50.65552024941203,3378.0575830901926,3996.7,4615.342416909807,30.95766091574585,0.2666665006239866
720,2021-07-05,3694,3745,3625,3731,878786,0.6202804746494067,3997.85,51.65827368852454,3381.2764764036588,3997.85,4614.423523596341,30.845255504650794,0.2836024498396226
721,2021-07-06,3740,3832,3722,3832,1147301,2.707049048512463,4003.1,55.896702281936044,3394.099211823164,4003.1,4612.100788176836,30.42645890319184,0.3595239913299442
722,2021-07-07,3722,3768,3694,3699,1073740,-3.4707724425887267,3965.85,49.71529085470092,3378.5268266107587,3965.85,4553.173173389241,29.619031147887146,0.27282524162966376
723,2021-07-08,3689,3722,3616,3653,1578849,-1.2435793457691269,3925.15,47.74852657222395,3370.4723368477785,3925.15,4479.827663152221,28.26274986444958,0.2546773395800931
724,2021-07-09,3588,3593,3460,3515,1415164,-3.7777169449767314,3872.3,42.33734744222007,3375.85620660541,3872.3,4368.74379339459,25.640771293267054,0.1401405307569167
725,2021-07-12,3506,3611,3469,3593,592245,2.2190611664295874,3825.4,46.058321099347985,3417.3772555359064,3825.4,4233.422744464094,21.332291758461526,0.21521195429284276
726,2021-07-13,3584,3708,3579,3662,590529,1.92040077929307,3802.4,49.18235464241088,3412.3844105679727,3802.4,4192.415589432027,20.514179961709832,0.3200071948348756
727,2021-07-14,3607,3630,3570,3598,462414,-1.7476788640087382,3773.9,46.492729013412955,3412.671042135307,3773.9,4135.128957864693,19.14353628154922,0.25652561046076566
728,2021-07-15,3598,3634,3584,3612,381956,0.3891050583657587,3743.6,47.17329274939479,3439.2788538402024,3743.6,4047.9211461597974,16.258208470979675,0.28378104568044477
729,2021-07-16,3639,3662,3570,3616,513157,0.1107419712070874,3714.15,47.379227605268774,3490.944914932448,3714.15,3937.3550850675524,12.019174511936907,0.28013493740455037
730,2021-07-19,3570,3570,3510,3515,594043,-2.793141592920354,3690.45,42.838205137351274,3489.45898030008,3690.45,3891.4410196999197,10.89249385304881,0.06353771362037189
731,2021-07-20,3446,3510,3414,3483,527213,-0.9103840682788052,3666.55,41.48165745694984,3487.4405641792873,3666.55,3845.659435820713,9.769916451198693,-0.012396231831505213
732,2021-07-21,3547,3602,3473,3474,549578,-0.2583979328165375,3653.9,41.08757102816959,3458.6453969812387,3653.9,3849.1546030187615,10.687462876310866,0.039319439289443814
733,2021-07-22,3492,3570,3492,3538,403041,1.8422567645365575,3644.25,45.08300785916638,3446.135008139176,3644.25,3842.364991860824,10.872744288170347,0.23184765321889222
734,2021-07-23,3538,3547,3496,3547,312645,0.2543810062182023,3634.8,45.64131540455219,3437.062193801958,3634.8,3832.5378061980423,10.880257851768574,0.2779888386339609
735,2021-07-26,3565,3565,3446,3474,433082,-2.0580772483789116,3621.7,41.9187675113574,3417.894111959407,3621.7,3825.5058880405927,11.254708454073663,0.13764540509599563
736,2021-07-27,3473,3602,3473,3552,603233,2.2452504317789295,3611.15,46.90205854700023,3416.0343676175207,3611.15,3806.2656323824795,10.806287879621692,0.3484232163314057
737,2021-07-28,3506,3542,3501,3524,290731,-0.7882882882882882,3601.95,45.396321273952545,3408.624911095287,3601.95,3795.2750889047124,10.734468213312935,0.2983965753187359
738,2021-07-29,3524,3547,3492,3538,241375,0.3972758229284903,3593.2,46.32419851468438,3404.9984059578264,3593.2,3781.401594042173,10.475431038749493,0.3533487447836646
739,2021-07-30,3556,3556,3501,3502,286909,-1.0175240248728097,3582.9,44.24227294637351,3398.4463201776252,3582.9,3767.353679822375,10.296334244459786,0.2807037515383126
740,2021-08-02,3510,3510,3423,3456,310982,-1.313535122786979,3569.15,41.66551260138947,3389.9827317839126,3569.15,3748.3172682160875,10.039772394888837,0.18423361832046858
741,2021-08-03,3450,3501,3437,3488,369031,0.9259259259259258,3551.95,44.10439623416726,3416.2422625639356,3551.95,3687.657737436064,7.6413089956820475,0.26438336822862263
742,2021-08-04,3510,3818,3469,3768,4270529,8.027522935779817,3555.4,59.90173708276108,3402.4955854135806,3555.4,3708.3044145864196,8.6012496251572,1.1952055654346108
743,2021-08-05,3726,3809,3680,3740,1588109,-0.743099787685775,3559.75,58.13240516397738,3391.7787226933856,3559.75,3727.7212773066144,9.43725134105566,1.0365500664466938
744,2021-08-06,3749,3827,3703,3768,2064662,0.7486631016042781,3572.4,59.423128432491694,3383.066009390772,3572.4,3761.7339906092284,10.599820322988931,1.0165475025657285
745,2021-08-09,3712,3768,3643,3722,911170,-1.220806794055202,3578.85,56.34964554833583,3378.6698061744987,3578.85,3779.030193825501,11.18684459116762,0.8575528559153689
746,2021-08-10,3685,3694,3602,3626,720393,-2.5792584631918323,3577.05,50.4814425595592,3379.2597322919673,3577.05,3774.840267708033,11.058848364324392,0.6237421855160667
747,2021-08-11,3611,3676,3547,3649,702600,0.63430777716492,3579.6,51.777153333154786,3379.493628287315,3579.6,3779.706371712685,11.180376115358415,0.6734077715917148
748,2021-08-12,3616,3643,3515,3529,683235,-3.288572211564812,3575.45,45.140561134224285,3374.7617093599747,3575.45,3776.138290640025,11.225903908040953,0.3842732681317286
749,2021-08-13,3533,3538,3363,3410,1290086,-3.372060073675262,3565.15,39.70546040197423,3353.0243061295605,3565.15,3777.2756938704397,11.899958984639612,0.13429701237710187
750,2021-08-17,3409,3427,3198,3198,1161091,-6.217008797653959,3549.3,32.25460751361971,3283.877242874663,3549.3,3814.7227571253375,14.956343905859594,-0.16177445333768076
751,2021-08-18,3198,3299,3198,3295,437517,3.0331457160725455,3539.9,37.9884879191484,3253.2811590282035,3539.9,3826.5188409717966,16.193612303838893,0.07277756205828355
752,2021-08-19,3207,3271,3115,3125,604056,-5.159332321699544,3522.45,32.755861144689675,3184.0830542147824,3522.45,3860.8169457852173,19.212022642491306,-0.08730618482498884
753,2021-08-20,3129,3189,3037,3060,523850,-2.08,3498.55,30.997747261977167,3104.937258844411,3498.55,3892.162741155589,22.50147867862909,-0.057083084648736244
754,2021-08-23,3064,3239,3064,3125,943067,2.1241830065359477,3477.45,34.768269980562394,3052.492837452977,3477.45,3902.407162547023,24.440734592705752,0.0853111430249161
755,2021-08-24,3267,3345,3207,3345,1307920,7.04,3471.0,45.602774378701085,3042.13125551048,3471.0,3899.86874448952,24.711538144023045,0.35310190866208135
756,2021-08-25,3372,3460,3345,3373,1216004,0.837070254110613,3462.05,46.81357050743404,3032.8453984403045,3462.05,3891.254601559696,24.79482396612964,0.396261596827714
757,2021-08-26,3405,3446,3372,3437,604704,1.8974206937444411,3457.7,49.5762833896908,3029.332354162902,3457.7,3886.0676458370976,24.777606260641342,0.4758385113801618
758,2021-08-27,3391,3478,3345,3456,520167,0.5528076811172534,3453.6,50.399994551574416,3026.818369654905,3453.6,3880.381630345095,24.71517433084868,0.5028117423869198
759,2021-08-30,3492,3533,3427,3497,607100,1.1863425925925926,3453.35,52.21406892863032,3026.676225319604,3453.35,3880.023774680396,24.71071711123379,0.5511514915964738
760,2021-08-31,3487,3487,3386,3465,425487,-0.9150700600514728,3453.8,50.65680590226823,3027.097011962633,3453.8,3880.5029880373672,24.709189185092768,0.513123882787316
761,2021-09-01,3464,3607,3427,3524,705631,1.702741702741703,3455.6,53.415494265217994,3028.03227437046,3455.6,3883.1677256295397,24.74636680342284,0.5799873282054786
762,2021-09-02,3538,3565,3473,3534,348838,0.2837684449489216,3443.9,53.88608143681268,3038.9590660355298,3443.9,3848.8409339644704,23.516416502480926,0.6112507929463922
763,2021-09-03,3538,3616,3492,3552,938712,0.5093378607809848,3434.5,54.77173866893237,3049.2393090386486,3434.5,3819.7606909613514,22.434746889582264,0.6524941458558866
764,2021-09-06,3556,3575,3492,3511,440091,-1.154279279279279,3421.65,52.30744106659198,3065.7127723881385,3421.65,3777.5872276118616,20.805005047965835,0.6255137044802649
765,2021-09-07,3510,3538,3446,3524,488092,0.370264881800057,3411.75,53.029063499036056,3079.556758045835,3411.75,3743.943241954165,19.473480879558288,0.6689528651150103
766,2021-09-08,3538,3653,3515,3561,1005001,1.04994324631101,3408.5,55.11088504141856,3083.5621597904938,3408.5,3733.4378402095062,19.06632478858772,0.7346602659475954
767,2021-09-09,3565,3565,3460,3492,533809,-1.9376579612468408,3400.65,50.606336911725826,3092.162544825533,3400.65,3709.137455174467,18.142852406126295,0.6480611260972288
768,2021-09-10,3496,3648,3492,3524,496794,0.9163802978235968,3400.4,52.543624014277285,3092.3211789167926,3400.4,3708.4788210832075,18.1201518105639,0.7005980150881865
769,2021-09-13,3473,3575,3469,3492,390150,-0.9080590238365494,3404.5,50.41420861888054,3093.847460979282,3404.5,3715.152539020718,18.24952498285904,0.6408325846552383
770,2021-09-14,3524,3772,3519,3685,3564051,5.526918671248568,3428.85,60.74676595726799,3110.509129234058,3428.85,3747.190870765942,18.568375447508167,0.9023203168724332
771,2021-09-15,3685,3749,3616,3722,1355981,1.004070556309362,3450.2,62.36582280894865,3113.864096474941,3450.2,3786.5359035250585,19.496603299812108,0.9040603413898536
772,2021-09-16,3722,3754,3657,3676,652131,-1.2358946802794195,3477.75,59.10197827400552,3162.897733055617,3477.75,3792.602266944383,18.10666476568947,0.8148301930997689
773,2021-09-17,3717,3928,3685,3832,4123476,4.243743199129488,3516.35,65.66458727391179,3227.615329411212,3516.35,3805.084670588788,16.42240792803834,1.0466091054398252
774,2021-09-23,3777,4117,3731,3947,5073606,3.001043841336117,3557.45,69.5443092735765,3269.228227748119,3557.45,3845.6717722518806,16.203841080092808,1.1757817026736748
775,2021-09-24,3961,3993,3809,3846,1959528,-2.5589054978464656,3582.5,62.829549250828556,3285.537039346631,3582.5,3879.462960653369,16.578532346315086,0.9436580229067207
776,2021-09-27,3846,3905,3694,3819,990801,-0.702028081123245,3604.8,61.13031746616468,3307.1319970167874,3604.8,3902.468002983213,16.51509115530475,0.8597968170130799
777,2021-09-28,3809,3832,3708,3796,799646,-0.6022518984027232,3622.75,59.650355779101346,3324.42542843404,3622.75,3921.07457156596,16.46950916104948,0.7903716564320854
778,2021-09-29,3685,3855,3676,3855,900386,1.554267650158061,3642.7,62.1798076140372,3338.344221346114,3642.7,3947.0557786538857,16.710449867070352,0.8487694581304932
779,2021-09-30,3947,3947,3786,3796,890688,-1.530479896238651,3657.65,58.247489875913764,3354.0171460463926,3657.65,3961.2828539536076,16.60261938422799,0.7278244896732068
780,2021-10-01,3791,3841,3708,3786,638671,-0.2634351949420442,3673.7,57.58279150421643,3378.6840004338537,3673.7,3968.715999566146,16.060973926349245,0.6903286604203668
781,2021-10-05,3878,3928,3832,3906,1714044,3.1695721077654517,3692.8,63.03425155140171,3389.6732278402123,3692.8,3995.926772159788,16.417177868272738,0.8516680471357628
782,2021-10-06,3956,3961,3726,3745,1365567,-4.121863799283155,3703.35,53.16228447954847,3408.4905249953604,3703.35,3998.2094750046394,15.923932385793378,0.5706268638634467
783,2021-10-07,3749,3795,3703,3763,690397,0.4806408544726302,3713.9,54.02912887085521,3426.450595756381,3713.9,4001.349404243619,15.479652346246212,0.585406334602083
784,2021-10-08,3768,3786,3657,3690,639210,-1.9399415360085035,3722.85,49.988486055251215,3450.4765247862574,3722.85,3995.2234752137424,14.632524824462038,0.439696771181149
785,2021-10-12,3689,3689,3602,3676,459929,-0.3794037940379404,3730.45,49.22811502570059,3472.599287377345,3730.45,3988.300712622655,13.824107687954806,0.3944156495706815
786,2021-10-13,3666,3740,3662,3704,304300,0.7616974972796519,3737.6,50.83873580976348,3491.267379342461,3737.6,3983.932620657539,13.181326019774126,0.4317995320507877
787,2021-10-14,3731,3740,3607,3616,867709,-2.375809935205184,3743.8,45.90947638683871,3517.0414499957924,3743.8,3970.558550004208,12.113817511843997,0.21820246690228728
788,2021-10-15,3648,3708,3630,3667,552275,1.4103982300884954,3750.95,48.99595813845272,3544.2323423120056,3750.95,3957.667657687994,11.022149465495099,0.29694526113800035
789,2021-10-18,3685,3740,3648,3662,387955,-0.1363512407962912,3759.45,48.702545578103866,3584.479745385078,3759.45,3934.4202546149218,9.308290021940547,0.22152409501126422
790,2021-10-19,3662,3712,3630,3658,361600,-0.1092299290005461,3758.1,48.452562926255446,3580.456649434856,3758.1,3935.743350565144,9.453891624232666,0.21825570818849183
791,2021-10-20,3657,3680,3616,3639,387761,-0.519409513395298,3753.95,47.21291789428683,3569.3840497274464,3753.95,3938.5159502725533,9.833159752929765,0.18859369826815264
792,2021-10-21,3620,3666,3616,3621,339136,-0.4946413849958779,3751.2,46.011886883835686,3560.532121215946,3751.2,3941.8678787840536,10.165700510986019,0.15856860413425622
793,2021-10-22,3620,3671,3616,3649,336276,0.7732670533001933,3742.05,48.21855857829224,3550.209988532082,3742.05,3933.890011467918,10.253204070919308,0.2574802063240044
794,2021-10-25,3666,3841,3630,3823,1626726,4.768429706768978,3735.85,59.34043777880187,3563.9241148052133,3735.85,3907.7758851947865,9.204110721511121,0.7534522358319165
795,2021-10-26,3850,3855,3758,3800,738878,-0.6016217630133402,3733.55,57.57992805893748,3566.415952002559,3733.55,3900.684047997441,8.953090115168727,0.698792528500887
796,2021-10-27,3850,3850,3758,3796,763404,-0.1052631578947368,3732.4,57.26175079534759,3567.3298331011597,3732.4,3897.4701668988405,8.845255969287344,0.6926453495348307
797,2021-10-28,3768,3781,3703,3722,592746,-1.9494204425711277,3728.7,51.582903149488686,3566.2006461550964,3728.7,3891.1993538449033,8.716139879577518,0.479384533410531
798,2021-10-29,3666,3745,3630,3685,402769,-0.9940891993551854,3720.2,48.96795975518952,3567.5283261373897,3720.2,3872.87167386261,8.207713233837433,0.3847199381868425
799,2021-11-01,3685,3731,3630,3649,524256,-0.9769335142469472,3712.85,46.498073621920085,3561.3333012502867,3712.85,3864.366698749713,8.161746299996672,0.28929715164441316
800,2021-11-02,3653,3731,3648,3653,356380,0.109619073718827,3706.2,46.81904273830346,3556.4447329807344,3706.2,3855.955267019265,8.081337597499616,0.3223768650716109
801,2021-11-03,3657,3671,3588,3616,440072,-1.0128661374212975,3691.7,44.17885563388422,3568.2948137231997,3691.7,3815.1051862768,6.685547919755133,0.19328679659295958
802,2021-11-04,3616,3666,3584,3621,360631,0.1382743362831858,3685.5,44.633230524250706,3560.9745006032426,3685.5,3810.0254993967574,6.7575905248545585,0.24101689889838107
803,2021-11-05,3643,3643,3519,3557,458904,-1.7674675504004418,3675.2,40.13041745086043,3544.114379125657,3675.2,3806.285620874343,7.133523121154932,0.04914963513311347
804,2021-11-08,3666,3749,3639,3667,1033791,3.092493674444757,3674.05,49.550959669437,3543.1004295539233,3674.05,3804.999570446077,7.128349937865674,0.47308124045010413
805,2021-11-09,3662,3666,3611,3658,306847,-0.2454322334333242,3673.15,48.87335509111205,3542.0191111903378,3673.15,3804.2808888096624,7.1399691714012405,0.44223329019758856
806,2021-11-10,3634,3648,3547,3589,446224,-1.88627665390924,3667.4,43.91509450252029,3532.163318585481,3667.4,3802.636681414519,7.375071244724813,0.21013781475569715
807,2021-11-11,3579,3588,3538,3570,326293,-0.5293953747561995,3665.1,42.632506266079346,3524.9687757849374,3665.1,3805.2312242150624,7.646788585035197,0.16067519736340907
808,2021-11-12,3565,3607,3533,3580,273277,0.2801120448179272,3660.75,43.56670636936904,3515.8060453140174,3660.75,3805.6939546859826,7.91881197492222,0.2214440568599676
809,2021-11-15,3579,3607,3464,3524,882191,-1.564245810055866,3653.85,39.67072491398693,3497.1397259270716,3653.85,3810.560274072928,8.577816498921868,0.08570042465891047
810,2021-11-16,3524,3524,3391,3446,651137,-2.213393870601589,3643.25,34.978730801142916,3462.2926845910547,3643.25,3824.2073154089453,9.933840137731162,-0.04501803244106177
811,2021-11-17,3446,3446,3299,3309,685724,-3.975623911781776,3626.75,28.584015566293445,3394.3762708479876,3626.75,3859.1237291520124,12.81443326129523,-0.18370465361886246
812,2021-11-18,3308,3345,3129,3276,770983,-0.99728014505893,3609.5,27.289831431482828,3331.2810214956335,3609.5,3887.7189785043665,15.415928993177257,-0.09934804195028316
813,2021-11-19,3248,3299,3198,3217,502439,-1.8009768009768008,3587.9,25.101582667465234,3262.264068321671,3587.9,3913.5359316783292,18.151895631334718,-0.06950103461921374
814,2021-11-22,3170,3225,3138,3166,627207,-1.5853279452906437,3555.05,23.358030643059973,3199.70820679237,3555.05,3910.39179320763,19.99081831240798,-0.04743068144066318
815,2021-11-23,3198,3276,3166,3189,433235,0.7264687302590018,3524.5,25.85914605740308,3153.9153268144855,3524.5,3895.0846731855145,21.029063594014158,0.047336918826039937
816,2021-11-24,3189,3212,3106,3139,387739,-1.567889620570712,3491.65,24.023730627496086,3106.947374586532,3491.65,3876.352625413468,22.03557775913783,0.04165896369828335
817,2021-11-25,3138,3156,3097,3102,266680,-1.1787193373685887,3460.65,22.73761080798772,3055.7977923982435,3460.65,3865.5022076017567,23.397466233323602,0.05706058499155391
818,2021-11-26,3101,3106,2881,2923,931397,-5.770470664087686,3422.55,17.778783242831288,2968.847685701278,3422.55,3876.2523142987225,26.512530966602228,-0.05052617570635898
