rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 80 기 1분기,31973550141,,,7,KRW,,제 79 기 1분기,54181589835,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,31973550141,,,7,KRW,,제 79 기 1분기,54181589835,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-5727619,,,8,KRW,,제 79 기 1분기,-142113,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 80 기 1분기,-5727619,,,8,KRW,,제 79 기 1분기,-142113,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,-5727619,,,8,KRW,,제 79 기 1분기,-142113,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-4080232250,,,9,KRW,,제 79 기 1분기,-3264185800,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 80 기 1분기,-4080232250,,,9,KRW,,제 79 기 1분기,-3264185800,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,-4080232250,,,9,KRW,,제 79 기 1분기,-3264185800,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,연결재무제표 [member],제 80 기 1분기,20965174,,,10,KRW,,제 79 기 1분기,2855802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,20965174,,,10,KRW,,제 79 기 1분기,2855802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,20965174,,,10,KRW,,제 79 기 1분기,2855802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,27909802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,27909802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,27909802,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 80 기 1분기,1908837932752,,1877274491579,12,KRW,,제 79 기 1분기,1614192052747,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,12,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,1908837932752,,,12,KRW,,제 79 기 1분기,1614192052747,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,-5170324460,,,12,KRW,,제 79 기 1분기,-5170324460,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,1014667637978,,,12,KRW,,제 79 기 1분기,973376729743,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,569814805000,,,12,KRW,,제 79 기 1분기,323266480000,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,89125156883,,,12,KRW,,제 79 기 1분기,86898558293,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,240400657351,,,12,KRW,,제 79 기 1분기,235820609171,,연결
