,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
771,2020-02-27,29850,30400,28500,28750,43440,-4.485049833887043,31435.0,34.72940917740551,28669.118585333068,31435.0,34200.88141466693,17.597464066594128,0.0146212730303681
772,2020-02-28,28000,28700,27000,27000,37534,-6.086956521739131,31292.5,29.411117319205925,27975.833752093837,31292.5,34609.16624790616,21.19783493109316,-0.14711063446765074
773,2020-03-02,26600,27950,26600,27600,26055,2.2222222222222223,31155.0,33.188770806605476,27484.318864297806,31155.0,34825.681135702194,23.563993809675456,0.01575744819906084
774,2020-03-03,28500,29250,28100,28350,30262,2.717391304347826,31030.0,37.67848320924031,27161.356826999945,31030.0,34898.643173000055,24.934857705446696,0.15362533061924732
775,2020-03-04,28000,29500,28000,29300,22304,3.3509700176366843,30955.0,42.91163896008159,27013.94684126185,30955.0,34896.05315873815,25.463111993139385,0.29003074389766664
776,2020-03-05,30000,30300,29350,30300,31837,3.4129692832764507,30890.0,47.8735072187726,26950.76149490794,30890.0,34829.238505092064,25.504943380330605,0.4251124298214823
777,2020-03-06,29700,30200,29150,29500,19169,-2.64026402640264,30800.0,44.538420464188256,26820.30151895901,30800.0,34779.698481040985,25.842197928837578,0.3366710435233838
778,2020-03-09,28800,29200,28300,28650,19402,-2.8813559322033897,30647.5,41.250265612756,26584.56079297266,30647.5,34710.43920702734,26.514000861586357,0.2541804223227011
779,2020-03-10,27850,29250,27700,29200,33077,1.9197207678883073,30487.5,44.12478413938985,26461.351095649847,30487.5,34513.64890435015,26.4118009305463,0.3401077517762834
780,2020-03-11,29200,29400,27900,27950,28744,-4.280821917808219,30240.0,39.405772415738745,26228.940289649137,30240.0,34251.05971035086,26.528172687505705,0.21453927822484534
781,2020-03-12,27950,28150,26000,26100,40047,-6.618962432915922,29895.0,33.666996860526154,25709.680418414868,29895.0,34080.31958158513,28.000131002409304,0.04662960306573581
782,2020-03-13,23350,25450,22600,23150,58009,-11.302681992337163,29397.5,26.93168273310756,24542.45365624591,29397.5,34252.54634375409,33.03033484993002,-0.1434027152013978
783,2020-03-16,24500,25800,23500,23950,59574,3.455723542116631,28905.0,30.965114727036628,23939.126461537715,28905.0,33870.873538462285,34.35996221042923,0.0010948263561351313
784,2020-03-17,21700,24800,21700,24200,102880,1.0438413361169103,28450.0,32.224199562914116,23510.769290668846,28450.0,33389.230709331154,34.722184248373665,0.06977105847972082
785,2020-03-18,24450,26350,23550,23550,97516,-2.6859504132231407,28000.0,30.65854496760045,22997.400675648714,28000.0,33002.599324351286,35.7328523167949,0.05523121966428366
786,2020-03-19,24400,24500,20200,21250,78185,-9.766454352441617,27487.5,25.8690151951734,21952.35095051633,27487.5,33022.64904948367,40.27393578523816,-0.06344462852195895
787,2020-03-20,21300,22550,20900,22100,69102,4.0,27025.0,30.208325700350915,21315.052539646276,27025.0,32734.947460353724,42.256780465152445,0.06873508607600194
788,2020-03-23,20700,21200,20050,20650,45949,-6.561085972850679,26592.5,27.275248865388466,20351.64469002846,26592.5,32833.355309971535,46.936958239891226,0.023903399065736377
789,2020-03-24,21150,22600,20700,22100,62985,7.021791767554479,26187.5,34.15975665304436,19884.65342087403,26187.5,32490.34657912597,48.136298456331986,0.17574175028017078
790,2020-03-25,22700,24950,22550,24950,120749,12.895927601809955,25930.0,45.15045360650896,19871.501836263385,25930.0,31988.498163736615,46.72964260498738,0.41912187034520954
791,2020-03-26,25000,26300,24100,24800,166666,-0.6012024048096193,25732.5,44.727261849106284,19798.338306887825,25732.5,31666.661693112175,46.12192125220771,0.42142950864632156
792,2020-03-27,25800,26000,23250,24050,66735,-3.024193548387097,25585.0,42.57835001338309,19637.55517049549,25585.0,31532.44482950451,46.491653933980935,0.37095298535725274
793,2020-03-30,22850,24200,22850,24200,31957,0.6237006237006237,25415.0,43.166469541204535,19513.466301036657,25415.0,31316.533698963343,46.441343293042245,0.39706065728190065
794,2020-03-31,24700,25300,24200,24800,57214,2.479338842975207,25237.5,45.56800423530633,19488.163081711078,25237.5,30986.836918288922,45.56185769817868,0.4619521341140844
795,2020-04-01,24650,26200,24350,24650,68642,-0.6048387096774194,25005.0,45.05543083016216,19563.777710844744,25005.0,30446.222289155256,43.52107409842236,0.4673786530732681
796,2020-04-02,24850,25800,23550,25800,62974,4.665314401622718,24780.0,49.72463198307114,19888.84471724727,24780.0,29671.15528275273,39.47663666467095,0.6042698443450303
797,2020-04-03,26000,26000,25050,25700,43453,-0.3875968992248062,24590.0,49.33204690301944,20174.95753134809,24590.0,29005.04246865191,35.909251473378696,0.6257066050758655
798,2020-04-06,25950,27000,25300,26850,82649,4.474708171206226,24500.0,53.8450252932817,20354.520534365183,24500.0,28645.479465634817,33.84064869905973,0.783441278563918
799,2020-04-07,28400,29250,27450,28450,151037,5.95903165735568,24462.5,59.27941444070192,20477.292979028574,24462.5,28447.707020971426,32.58217288479449,1.0002876863129704
800,2020-04-08,28200,34800,27750,32150,735703,13.005272407732866,24672.5,68.51233498632246,19663.26103584587,24672.5,29681.73896415413,40.60584832630767,1.2463708612734015
801,2020-04-09,32150,32400,31200,31500,148142,-2.021772939346812,24942.5,65.69428314831194,19135.92829201258,24942.5,30749.07170798742,46.5596608839324,1.064661932184495
802,2020-04-10,31550,36800,30000,36000,609286,14.285714285714285,25585.0,73.74558905508385,18109.968227492278,25585.0,33060.031772507726,58.43292376398455,1.1966525572710691
803,2020-04-13,34800,40500,33600,35800,1260947,-0.5555555555555556,26177.5,72.92639509734887,17528.42635018062,26177.5,34826.57364981938,66.08021124873942,1.0562734455499143
804,2020-04-14,35800,36850,35100,35650,196290,-0.4189944134078212,26750.0,72.27790670875173,17228.498017644488,26750.0,36271.50198235551,71.1887998680786,0.9673632383048794
805,2020-04-16,35400,36950,35300,36150,183664,1.402524544179523,27380.0,73.13545842600392,17147.922986998194,27380.0,37612.077013001806,74.74124918189779,0.9285542411797743
806,2020-04-17,37000,39400,36100,37100,483598,2.627939142461964,28172.5,74.73464103275913,17515.883510700973,28172.5,38829.11648929903,75.65261506290906,0.9188712246971006
807,2020-04-20,36800,37800,36500,36650,160311,-1.2129380053908356,28900.0,72.5321075842247,18016.75599832477,28900.0,39783.24400167523,75.31656748564173,0.8560519271095577
808,2020-04-21,36750,37850,33900,35650,294089,-2.728512960436562,29650.0,67.75346817793638,19081.414474964025,29650.0,40218.585525035975,71.2889411469543,0.7838601242231787
809,2020-04-22,35250,36350,35050,36300,93768,1.82328190743338,30360.0,69.17505789274598,20009.995169083257,30360.0,40710.00483091675,68.18185000603917,0.7869563878007324
810,2020-04-23,36400,38350,36050,37550,217599,3.443526170798898,30990.0,71.75393449618907,20500.929497805824,30990.0,41479.070502194176,67.69325913000436,0.812706449948436
811,2020-04-24,36800,37150,35700,36050,119337,-3.9946737683089215,31552.5,64.75302761502812,21246.556326565726,31552.5,41858.443673434274,65.32568686116329,0.7181993295574304
812,2020-04-27,36350,37800,35700,37550,149275,4.160887656033287,32227.5,68.104409456291,22211.18955153646,32227.5,42243.81044846354,62.16002140075116,0.7656916450116844
813,2020-04-28,37900,39000,36900,37600,281829,0.133155792276964,32897.5,68.21290611088499,23336.355978492953,32897.5,42458.64402150705,58.1268729934314,0.7459172244148866
814,2020-04-29,37700,40550,36500,38050,570244,1.196808510638298,33560.0,69.22746252724065,24512.59153127262,33560.0,42607.40846872738,53.91780970636102,0.7481373542224722
815,2020-05-04,37100,38350,36650,37500,112427,-1.445466491458607,34202.5,66.43641997354445,25990.83299506124,34202.5,42414.16700493876,48.017934390402814,0.7007814002940437
816,2020-05-06,38200,38500,37550,38000,96059,1.3333333333333337,34812.5,67.71090832668028,27416.09039803771,34812.5,42208.90960196229,42.49283792868819,0.7154761682718563
817,2020-05-07,38100,40100,37950,39800,261898,4.736842105263158,35517.5,71.85439016821516,29107.642357275014,35517.5,41927.35764272499,36.09408118659808,0.8340557808534579
818,2020-05-08,39800,39850,39100,39250,132822,-1.3819095477386936,36137.5,68.94316564738044,30911.61490750132,36137.5,41363.385092498684,28.92222811483186,0.7977964445169039
819,2020-05-11,39150,39200,37550,38500,128870,-1.910828025477707,36640.0,65.0715115868267,32690.74690605933,36640.0,40589.25309394067,21.5570583730386,0.7354875663519506
820,2020-05-12,39000,39100,38000,38650,95248,0.3896103896103896,36965.0,65.48893648173237,33508.10833262019,36965.0,40421.89166737981,18.703593493195232,0.7437160550763173
821,2020-05-13,37700,39350,37700,39000,140399,0.9055627425614488,37340.0,66.495099512954,34841.480438339546,37340.0,39838.519561660454,13.382536484523055,0.832196718703456
822,2020-05-14,39850,40100,38150,38150,184620,-2.1794871794871793,37447.5,61.78400683521741,35004.453745832885,37447.5,39890.546254167115,13.047847008035863,0.6437754194792142
823,2020-05-15,38500,38600,37550,38600,82361,1.1795543905635648,37587.5,63.267746976223535,35218.34930829633,37587.5,39956.65069170367,12.606056224562249,0.7136841703538719
824,2020-05-18,39200,41950,38700,41800,573666,8.290155440414509,37895.0,71.68621061965216,35060.76288924163,37895.0,40729.23711075837,14.958369762545813,1.188897902221583
825,2020-05-19,42050,43400,40600,42150,473805,0.8373205741626795,38195.0,72.43045843320716,34926.223470470955,38195.0,41463.776529529045,17.11625359093622,1.1049664093387601
826,2020-05-20,42900,45550,42150,45150,574695,7.11743772241993,38597.5,77.81368480315619,34184.850569102506,38597.5,43010.149430897494,22.864949444381082,1.2424677739091636
827,2020-05-21,44400,44500,41300,42000,387735,-6.976744186046512,38865.0,63.74023042291572,34310.650430632275,38865.0,43419.349569367725,23.436766084485914,0.844176479237103
828,2020-05-22,42100,42500,39250,40050,298858,-4.642857142857143,39085.0,56.88177092674903,34753.47601876661,39085.0,43416.52398123339,22.164635953605675,0.6113926650505602
829,2020-05-25,39650,39900,38250,39200,159920,-2.1223470661672907,39230.0,54.146787841298455,35091.232067390105,39230.0,43368.767932609895,21.100014950853403,0.4963757330093787
830,2020-05-26,39400,40600,38800,40350,160840,2.933673469387755,39370.0,57.148772062887545,35278.86323865848,39370.0,43461.13676134152,20.78301631364755,0.6197711121833347
831,2020-05-27,40050,40450,38850,39100,100945,-3.0978934324659235,39522.5,53.08084354818456,35720.59587180319,39522.5,43324.40412819681,19.239188453143445,0.44443573723144014
832,2020-05-28,39350,39550,36700,37650,104696,-3.70843989769821,39527.5,48.74623246529422,35735.735898687795,39527.5,43319.264101312205,19.185448618365466,0.2524239443917069
833,2020-05-29,37150,37400,36500,37000,59947,-1.7264276228419653,39497.5,46.89742635020532,35636.35055974261,39497.5,43358.64944025739,19.55136117606121,0.1765859443355922
834,2020-06-01,37000,39400,36500,38300,82307,3.5135135135135136,39510.0,50.907737250273684,35666.09573480296,39510.0,43353.90426519704,19.45788036040009,0.342607942794593
835,2020-06-02,38000,38000,37500,37700,45200,-1.5665796344647518,39520.0,49.06596715135601,35696.075314549205,39520.0,43343.924685450795,19.3518455741437,0.2620246017233674
836,2020-06-03,38050,39800,37750,39650,166111,5.172413793103448,39602.5,54.790609048585715,35842.64960404008,39602.5,43362.35039595992,18.987944680057666,0.5063167406941298
837,2020-06-04,39500,40600,39000,39250,158186,-1.008827238335435,39575.0,53.46319850935703,35813.28496560412,39575.0,43336.71503439588,19.010562397452322,0.4568016188057432
838,2020-06-05,39800,40300,39250,39500,71147,0.6369426751592357,39587.5,54.20988038909843,35828.52740100437,39587.5,43346.47259899563,18.990704636542485,0.48836118145375956
839,2020-06-08,39800,39800,39000,39300,45676,-0.5063291139240507,39627.5,53.47073494338042,35898.76361886497,39627.5,43356.23638113503,18.818933221298494,0.4560843183153231
840,2020-06-09,39400,39800,38450,38900,55235,-1.0178117048346056,39640.0,51.94523617790193,35922.79675024354,39640.0,43357.20324975646,18.75480953459363,0.4004628008909006
841,2020-06-10,38900,41500,38150,39450,235514,1.4138817480719794,39662.5,53.89305877700893,35955.63137540592,39662.5,43369.36862459408,18.692057356919392,0.4713369933600938
842,2020-06-11,39600,40150,39150,40000,79081,1.394169835234474,39755.0,55.82150934385768,36111.93810099252,39755.0,43398.06189900748,18.32756583578156,0.5336255609692973
843,2020-06-12,38100,39450,38000,39000,74868,-2.5,39775.0,51.595989561753946,36153.19105970512,39775.0,43396.80894029488,18.211484300665656,0.39300926515233287
844,2020-06-15,38900,38900,35350,35350,87200,-9.35897435897436,39452.5,39.76424357398009,35477.89624616491,39452.5,43427.10375383509,20.148805545073625,-0.016089181977135037
845,2020-06-16,37000,37350,36150,37000,47760,4.667609618104668,39195.0,45.81347193065347,35286.048733995274,39195.0,43103.951266004726,19.94617306291479,0.2192341563465598
846,2020-06-17,36500,37500,36000,36900,37988,-0.2702702702702703,38782.5,45.515138297767514,35856.70523617941,38782.5,41708.29476382059,15.088221562924454,0.17829254066649283
847,2020-06-18,36900,36900,36100,36350,31416,-1.4905149051490514,38500.0,43.82478989870894,35788.17404688281,38500.0,41211.82595311719,14.087407548660744,0.10358812896369418
848,2020-06-19,36600,36600,35250,35900,39521,-1.237964236588721,38292.5,42.436146271900974,35454.670723951145,38292.5,41130.329276048855,14.821854285036782,0.07846301393241181
849,2020-06-22,36100,36100,34700,34800,46804,-3.064066852367688,38072.5,39.16893248707975,34889.03098020415,38072.5,41255.96901979585,16.723194010353133,-0.013983327566646376
850,2020-06-23,34900,35700,34050,34200,38584,-1.7241379310344829,37765.0,37.47413996838071,34341.82895548587,37765.0,41188.17104451413,18.128802036351804,-0.02071601939277354
851,2020-06-24,34750,35500,34250,35300,34155,3.216374269005848,37575.0,42.395209720029136,34049.02495754721,37575.0,41100.97504245279,18.76766489662163,0.1773941998158001
852,2020-06-25,34900,35100,34350,34800,23228,-1.41643059490085,37432.5,40.82245510108845,33705.53407581986,37432.5,41159.46592418014,19.91299498660331,0.14683068566301724
853,2020-06-26,35100,35300,34150,34950,29543,0.4310344827586206,37330.0,41.52331763533406,33451.41778480848,37330.0,41208.58221519152,20.77997436480857,0.19318685695534776
854,2020-06-29,33850,34250,33450,33550,22759,-4.005722460658083,37092.5,37.106155675978385,32910.72107231863,37092.5,41274.27892768137,22.547840817854667,0.07643624145810902
855,2020-06-30,33950,43600,33750,43600,685632,29.955290611028317,37387.5,65.48812556382688,32334.295571125193,37387.5,42440.70442887481,27.031518175191213,1.1147089522542166
856,2020-07-01,44600,46450,40600,41450,1917966,-4.931192660550459,37477.5,59.32077942333691,32206.87622287457,37477.5,42748.12377712543,28.126869599762156,0.8768529274694863
857,2020-07-02,41000,46850,40750,41750,2731772,0.7237635705669482,37602.5,59.888419456889615,32058.18083530539,37602.5,43146.819164694614,29.48909867532538,0.8740314975381154
858,2020-07-03,42200,45750,41400,42250,1770612,1.1976047904191618,37740.0,60.868496818926424,31886.488233547323,37740.0,43593.51176645268,31.02020014018377,0.8852388258487377
859,2020-07-06,42600,43800,41600,41900,275372,-0.8284023668639053,37870.0,59.767618652298786,31773.246765695698,37870.0,43966.7532343043,32.19832708901136,0.830503781695198
860,2020-07-07,42300,42400,40650,40950,165721,-2.267303102625298,37972.5,56.766527052263925,31742.453852498365,37972.5,44202.546147501635,32.81346315097312,0.7389629169275121
861,2020-07-08,40950,42750,40800,40950,215283,0.0,38047.5,56.766527052263925,31712.874912435625,38047.5,44382.125087564375,33.298508903682894,0.7290980097384101
862,2020-07-09,41350,41800,40800,41800,100252,2.075702075702075,38137.5,58.907637621889144,31645.283506382435,38137.5,44629.71649361757,34.046366403763045,0.7820685357304832
863,2020-07-10,41500,42250,41000,41950,107307,0.3588516746411483,38285.0,59.290787498048914,31590.218450165834,38285.0,44979.781549834166,34.97339192808759,0.7737206563588908
864,2020-07-13,43350,44100,42050,42300,421272,0.834326579261025,38632.5,60.22276124961074,31862.103039702917,38632.5,45402.89696029708,35.05026576223171,0.7708482251119786
865,2020-07-14,42350,43150,41500,42950,161216,1.536643026004728,38930.0,61.964297110258684,31952.93758090126,38930.0,45907.06241909874,35.84414291856531,0.7880868593776523
866,2020-07-15,43000,43100,42000,42250,93035,-1.629802095459837,39197.5,58.9699777375454,32142.468107797107,39197.5,46252.5318922029,35.99735642427652,0.716334954018675
867,2020-07-16,42300,44700,41900,42000,482970,-0.591715976331361,39480.0,57.89396712516591,32451.24477592227,39480.0,46508.75522407773,35.60666273595608,0.6792636049813969
868,2020-07-17,42200,43650,41850,43250,178168,2.976190476190476,39847.5,61.660855069749886,32837.33060119087,39847.5,46857.66939880913,35.18498976753437,0.7426831511787725
869,2020-07-20,43200,43200,42300,42650,64065,-1.3872832369942196,40240.0,58.935390970617725,33531.67681160188,40240.0,46948.32318839812,33.3415665427342,0.6796276008412978
870,2020-07-21,42650,43350,42500,42500,73959,-0.3516998827667058,40655.0,58.24229386363558,34487.512667220144,40655.0,46822.487332779856,30.3406091884386,0.6495746890466987
871,2020-07-22,42600,42700,41600,42050,61738,-1.0588235294117647,40992.5,56.11039224214356,35314.80020166618,40992.5,46670.19979833382,27.70116386331071,0.5931275021189333
872,2020-07-23,42050,42950,41300,41600,84960,-1.070154577883472,41332.5,53.98242111609998,36415.35906242256,41332.5,46249.64093757744,23.793097139429932,0.527200765993479
873,2020-07-24,41200,41300,39650,39900,90618,-4.086538461538462,41580.0,46.76669275436236,37555.52487894385,41580.0,45604.47512105615,19.35774469002478,0.29127712938139444
874,2020-07-27,39500,41200,39250,40250,109459,0.8771929824561403,41915.0,48.29894761112714,40124.720692182374,41915.0,43705.279307817626,8.542427807790173,0.034988760488535914
875,2020-07-28,40400,41150,40250,41150,67975,2.236024844720497,41792.5,52.11574772627457,40151.0753139422,41792.5,43433.9246860578,7.855116042628695,0.30428587267592244
876,2020-07-29,41300,41500,40650,41050,40320,-0.2430133657351154,41772.5,51.65940450591697,40105.32424441814,41772.5,43439.67575558186,7.982168917741874,0.28331618679644255
877,2020-07-30,41050,42950,40550,41050,240708,0.0,41737.5,51.65940450591695,40040.77521383108,41737.5,43434.22478616892,8.130457196376963,0.29740379653664234
878,2020-07-31,41600,43250,41600,42150,175327,2.679658952496955,41732.5,56.51682729488288,40041.26524397115,41732.5,43423.73475602885,8.105120738172154,0.6234305286453322
879,2020-08-03,42150,42150,40750,41200,68107,-2.25385527876631,41697.5,51.68639747742167,39992.661297952225,41697.5,43402.338702047775,8.177174660580489,0.35409176850501295
880,2020-08-04,41200,42600,40900,42050,107701,2.063106796116505,41752.5,55.36250199347161,40076.94785219918,41752.5,43428.05214780082,8.026116509434516,0.5887767057535247
881,2020-08-05,42050,42800,42050,42100,76904,0.1189060642092746,41810.0,55.57662618152517,40170.000000000015,41810.0,43449.999999999985,7.8450131547475985,0.5884146341463422
882,2020-08-06,42500,42550,41650,41700,47413,-0.9501187648456058,41805.0,53.370931780599214,40164.298930334975,41805.0,43445.701069665025,7.849305440330224,0.4680014836519131
883,2020-08-07,41800,43400,41800,42700,161814,2.3980815347721824,41842.5,57.87230994832559,40156.5951984172,41842.5,43528.4048015828,8.05833686602283,0.754314478253737
884,2020-08-10,42700,43100,42000,43000,92332,0.702576112412178,41877.5,59.14647086713835,40127.221450739926,41877.5,43627.778549260074,8.359040292567963,0.8206632454230025
885,2020-08-11,43350,44200,42500,42500,150884,-1.162790697674419,41855.0,56.10095862873896,40149.450235261385,41855.0,43560.549764738615,8.149801766759596,0.689088589889035
886,2020-08-12,42900,44650,42650,43400,296384,2.1176470588235294,41912.5,60.08500830059651,40084.420406546815,41912.5,43740.579593453185,8.723314493066198,0.9068477120271768
887,2020-08-13,47700,49950,43900,44350,865623,2.1889400921658986,42030.0,63.8177742984959,39914.95862924624,42030.0,44145.04137075376,10.06443669166671,1.0484526288895233
888,2020-08-14,46650,48000,44600,48000,791821,8.229988726042842,42267.5,73.91227550115048,38939.09572767971,42267.5,45595.90427232029,15.749236516568462,1.3611483958953965
889,2020-08-18,46650,47400,42350,44150,418669,-8.020833333333334,42342.5,56.125340347385475,38916.82123514187,42342.5,45768.17876485813,16.180805407607632,0.7638163301448457
890,2020-08-19,44150,49600,43300,47600,1292473,7.814269535673839,42597.5,64.39424210722645,38474.57931194403,42597.5,46720.42068805597,19.357571162889712,1.1066694436412703
891,2020-08-20,46500,47000,44450,45950,286445,-3.466386554621849,42792.5,58.69658345206181,38429.67121582798,42792.5,47155.32878417202,20.39062351660699,0.861863845248196
892,2020-08-21,46400,47300,43500,43500,326095,-5.331882480957562,42887.5,51.42116280932986,38550.00360230698,42887.5,47224.99639769302,20.227322169364143,0.5706052459577567
893,2020-08-24,41300,41850,40000,40650,192103,-6.551724137931035,42925.0,44.50979042502393,38679.47294202475,42925.0,47170.52705797525,19.781139466396024,0.23207095739427694
894,2020-08-25,41200,41400,40650,40900,108970,0.6150061500615006,42957.5,45.20551774835475,38785.057669661575,42957.5,47129.942330338425,19.42590853908363,0.25344176898028964
895,2020-08-26,41000,41300,39550,39900,105127,-2.444987775061125,42895.0,42.88911306340041,38581.080668348106,42895.0,47208.919331651894,20.11385630797013,0.15286787144752323
896,2020-08-27,40200,40200,38200,38300,110726,-4.010025062656641,42757.5,39.40951748323569,38058.96033325247,42757.5,47456.03966674753,21.97761640295868,0.025650487581642976
897,2020-08-28,38800,39450,38300,38850,49177,1.4360313315926894,42647.5,41.17621445708763,37697.90658235447,42647.5,47597.09341764553,23.211646251928137,0.11638263190853829
898,2020-08-31,38850,39450,38800,39100,37408,0.6435006435006435,42495.0,42.003999737955546,37311.09220761018,42495.0,47678.90779238982,24.39773052071925,0.17254432987947899
899,2020-09-01,39200,40250,38850,40000,53008,2.3017902813299234,42435.0,45.00440435085195,37165.45542764843,42435.0,47704.54457235157,24.835841038536927,0.2689553654431503
900,2020-09-02,40400,40700,39700,39850,39110,-0.375,42325.0,44.59035118736185,36937.37529146657,42325.0,47712.62470853343,25.458356567198738,0.2703069410087288
901,2020-09-03,40300,40300,39850,40050,31393,0.5018820577164366,42222.5,45.31280511489128,36744.4095480268,42222.5,47700.5904519732,25.948678794354667,0.30171010144443045
902,2020-09-04,38550,40050,38500,40000,47983,-0.1248439450686641,42137.5,45.15429807836067,36577.475269839175,42137.5,47697.524730160825,26.389912691359598,0.30777963194975105
903,2020-09-07,40400,40550,39350,40300,49142,0.75,42017.5,46.366567428115296,36407.84091944974,42017.5,47627.15908055026,26.701536648064526,0.3469158307717045
904,2020-09-08,40350,40600,40000,40200,39464,-0.2481389578163771,41877.5,46.00156766169248,36233.2573581569,41877.5,47521.7426418431,26.9559674853709,0.35139724614565643
905,2020-09-09,39600,40300,39000,39550,31461,-1.616915422885572,41730.0,43.59907035287068,36004.9323148106,41730.0,47455.0676851894,27.43861818926145,0.3096092378401393
906,2020-09-10,40200,40300,39500,39650,29539,0.2528445006321113,41542.5,44.08291520663681,35802.87675452474,41542.5,47282.12324547526,27.632536537161993,0.33513726258148374
907,2020-09-11,39650,40350,39450,39950,30439,0.7566204287515763,41322.5,45.59090129028826,35693.95889239494,41322.5,46951.04110760506,27.242016371734813,0.37807675437019256
908,2020-09-14,40450,40900,40100,40550,38961,1.5018773466833542,40950.0,48.57778471847291,36224.85449959475,40950.0,45675.14550040525,23.077633701612932,0.45767326107040573
909,2020-09-15,40600,41500,40400,41500,58346,2.342786683107275,40817.5,52.97921340605692,36315.35884272828,40817.5,45319.64115727172,22.059857449729744,0.5757972680285298
910,2020-09-16,41900,42250,40750,41050,51953,-1.0843373493975903,40490.0,50.762744839586134,37226.47429916663,40490.0,43753.52570083337,16.1201565859885,0.5857967810483304
911,2020-09-17,40850,41050,39850,39900,35248,-2.8014616321559074,40187.5,45.52141128798441,38091.819919453366,40187.5,42283.180080546634,10.429512064928815,0.4314065150810116
912,2020-09-18,39950,40600,39500,40350,18583,1.1278195488721805,40030.0,47.79297540920085,38579.689688377024,40030.0,41480.310311622976,7.246116970387089,0.6103212179612454
913,2020-09-21,40700,40750,39400,39800,28776,-1.3630731102850062,39987.5,45.306443791983114,38562.76318219822,39987.5,41412.23681780178,7.1259109361764486,0.4341983734619517
914,2020-09-22,39850,40000,38200,38500,31615,-3.2663316582914574,39867.5,40.00806708382995,38368.07511025062,39867.5,41366.92488974938,7.522041210255881,0.04399183001805179
915,2020-09-23,39000,39200,37000,37900,24953,-1.5584415584415583,39767.5,37.810281356687945,38040.5735394928,39767.5,41494.4264605072,8.685114530745972,-0.04070049961812245
916,2020-09-24,37050,37750,36300,36300,23700,-4.221635883905013,39667.5,32.658192555425344,37450.23253755891,39667.5,41884.76746244109,11.17926495211993,-0.2593806469095461
917,2020-09-25,36300,37100,35500,36300,20989,0.0,39540.0,32.658192555425344,36896.97143413092,39540.0,42183.02856586908,13.368885006925026,-0.11293321643207956
918,2020-09-28,39400,39500,37800,38500,43196,6.0606060606060606,39510.0,44.67904268474555,36834.25711250129,39510.0,42185.74288749871,13.544636231327305,0.31126736714525094
919,2020-09-29,38800,39950,38250,39800,41963,3.3766233766233764,39500.0,50.32215293225671,36830.168544645574,39500.0,42169.831455354426,13.518133951161651,0.5561833218719371
920,2020-10-05,39000,39950,38600,39700,25650,-0.2512562814070351,39492.5,49.90048079100451,36825.80260434373,39492.5,42159.19739565627,13.504829502595543,0.5389058016740093
921,2020-10-06,39400,39400,38700,38950,25743,-1.8891687657430731,39437.5,46.737291487249045,36773.69163602185,39437.5,42101.30836397815,13.509012305435927,0.4084956698476679
922,2020-10-07,38850,39300,38300,39000,13985,0.128369704749679,39387.5,46.97859581047281,36730.26929868708,39387.5,42044.73070131292,13.492761415743155,0.4270857438519472
923,2020-10-08,39000,40800,38950,39400,41655,1.0256410256410255,39342.5,48.97036490172292,36718.32870223761,39342.5,41966.67129776239,13.340134957170442,0.5109558396681325
924,2020-10-12,40000,41450,39750,40750,122296,3.4263959390862944,39370.0,55.10071961697957,36699.34464971611,39370.0,42040.65535028389,13.566956313354774,0.7583635510762008
925,2020-10-13,40700,40700,39100,39550,51977,-2.9447852760736195,39370.0,49.417715538615674,36699.34464971611,39370.0,42040.65535028389,13.566956313354774,0.5336995936186348
926,2020-10-14,39700,39800,38650,38650,24482,-2.275600505689001,39320.0,45.61758162144932,36634.78120072126,39320.0,42005.21879927874,13.658284838650745,0.3752429410631332
927,2020-10-15,38400,39050,37500,38350,52873,-0.7761966364812419,39240.0,44.392158892614276,36539.333415617555,39240.0,41940.666584382445,13.764865363824898,0.3352258651351599
928,2020-10-16,39400,39450,38350,39050,35505,1.8252933507170792,39165.0,47.90843179689646,36531.54219703449,39165.0,41798.45780296551,13.44801635626457,0.47816558900801454
929,2020-10-19,39050,39800,38400,39150,24649,0.2560819462227913,39047.5,48.4103074440444,36641.36721064694,39047.5,41453.63278935306,12.324132348309426,0.5212997388285372
930,2020-10-20,39000,39700,38650,39700,24242,1.40485312899106,38980.0,51.195382944781194,36731.80072057659,38980.0,41228.19927942341,11.535142531674758,0.660128153805088
931,2020-10-21,39400,41000,39300,40200,81489,1.2594458438287155,38995.0,53.645345141881606,36718.621296884034,38995.0,41271.378703115966,11.675233763897763,0.7646747657475808
932,2020-10-22,40200,40200,39350,39500,30633,-1.7412935323383083,38952.5,49.87085733185877,36748.30513565612,38952.5,41156.69486434388,11.317347355594023,0.6241950085395407
933,2020-10-23,39700,40150,39600,39900,28613,1.0126582278481011,38957.5,51.951293148234086,36745.1991615063,38957.5,41169.8008384937,11.357509278027072,0.7130135250144654
934,2020-10-26,40400,40800,39400,39600,65971,-0.7518796992481203,39012.5,50.266342152638465,36793.74471831616,39012.5,41231.25528168384,11.374586512957864,0.6323940510361599
935,2020-10-27,39250,39800,38650,38900,32285,-1.7676767676767675,39062.5,46.478398289609714,36901.97344381053,39062.5,41223.02655618947,11.061895967690088,0.46239342683975104
936,2020-10-28,38900,40250,38600,40000,34843,2.827763496143959,39247.5,52.531909380210834,37464.11137157379,39247.5,41030.88862842621,9.087909438441743,0.7109747668022475
