rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 3분기,36069468741,,,61,KRW,,제 46 기 3분기,35375151042,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 3분기,20500825325,,,62,KRW,,제 46 기 3분기,13996082373,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 47 기 3분기,2365705512,,,63,KRW,,제 46 기 3분기,2089886826,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 47 기 3분기,23644248,,,64,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,1318676840,,,65,KRW,,제 46 기 3분기,1525076840,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 3분기,13534742701,,,66,KRW,,제 46 기 3분기,12017694790,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,24757080705,,,67,KRW,,제 46 기 3분기,28025416319,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,2639624494,,,68,KRW,,제 46 기 3분기,1742214999,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,383126946,,,69,KRW,,제 46 기 3분기,14165285400,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,-2420004187,,,70,KRW,,제 46 기 3분기,-738931503,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 47 기 3분기,9332610463,,,71,KRW,,제 46 기 3분기,-5328601804,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 47 기 3분기,4324637776,,,3,KRW,,제 46 기 3분기,-2575893599,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,-295558289,,,3,KRW,,제 46 기 3분기,317419109,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-10707070600,,,3,KRW,,제 46 기 3분기,,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,15327266665,,,3,KRW,,제 46 기 3분기,-2893312708,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,4620196065,,,3,KRW,,제 46 기 3분기,-2893312708,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 3분기,-1645418090,,,4,KRW,,제 46 기 3분기,-1645418090,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,25025626000,,,4,KRW,,제 46 기 3분기,25025626000,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,124967088680,,,4,KRW,,제 46 기 3분기,128889913111,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-14819472649,,,4,KRW,,제 46 기 3분기,-12553081702,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,160625939754,,,4,KRW,,제 46 기 3분기,166593128922,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,109887324195,,,4,KRW,,제 46 기 3분기,84004860762,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,270513263949,,,4,KRW,,제 46 기 3분기,250597989684,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,10693686478,,,4,KRW,,제 46 기 3분기,10693686478,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 3분기,16404429335,,,4,KRW,,제 46 기 3분기,16182403125,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,548533900,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,,,,5,KRW,,제 46 기 3분기,486686536,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,,,,5,KRW,,제 46 기 3분기,61847364,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,,,,5,KRW,,제 46 기 3분기,61847364,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,연결재무제표 [member],제 47 기 3분기,0,,,6,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-222026210,,,6,KRW,,제 46 기 3분기,-222026210,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 3분기,222026210,,,6,KRW,,제 46 기 3분기,222026210,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 3분기,-3584627277,,,7,KRW,,제 46 기 3분기,4137805279,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,6628156,,,7,KRW,,제 46 기 3분기,7510136,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-3591255433,,,7,KRW,,제 46 기 3분기,4130295143,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-3591255433,,,7,KRW,,제 46 기 3분기,4130295143,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,,,,8,KRW,,제 46 기 3분기,-73511565,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기 3분기,0,,,8,KRW,,제 46 기 3분기,-274327809,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,,,,8,KRW,,제 46 기 3분기,-200816244,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,,,,8,KRW,,제 46 기 3분기,-200816244,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,11684380,,,9,KRW,,제 46 기 3분기,70842439,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,11684380,,,9,KRW,,제 46 기 3분기,70842439,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,연결재무제표 [member],제 47 기 3분기,11684380,,,9,KRW,,제 46 기 3분기,306326135,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,,,,9,KRW,,제 46 기 3분기,235483696,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,14395361003,,,10,KRW,,제 46 기 3분기,9971144129,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,11747695612,,,10,KRW,,제 46 기 3분기,1307824874,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,26365082825,,,10,KRW,,제 46 기 3분기,11500995213,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,18042495422,,,10,KRW,,제 46 기 3분기,23131415157,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 3분기,222026210,,,10,KRW,,제 46 기 3분기,222026210,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 3분기,44407578247,,,10,KRW,,제 46 기 3분기,34632410370,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,2220262100,,,11,KRW,,제 46 기 3분기,2220262100,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,842478500,,,11,KRW,,제 46 기 3분기,842478550,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 3분기,3062740600,,,11,KRW,,제 46 기 3분기,3062740650,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,2220262100,,,11,KRW,,제 46 기 3분기,2220262100,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,314920842198,,270513263949,12,KRW,,제 46 기 3분기,285230400054,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,127929819617,,,12,KRW,,제 46 기 3분기,107136275919,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,186991022581,,,12,KRW,,제 46 기 3분기,178094124135,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-3071777037,,,12,KRW,,제 46 기 3분기,-11245256828,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,139362449684,,,12,KRW,,제 46 기 3분기,138861057240,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 3분기,-1645418090,,,12,KRW,,제 46 기 3분기,-1645418090,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,25025626000,,,12,KRW,,제 46 기 3분기,25025626000,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 3분기,16626455545,,,12,KRW,,제 46 기 3분기,16404429335,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,10693686479,,,12,KRW,,제 46 기 3분기,10693686478,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,383126946,,,13,KRW,,제 46 기 3분기,14165285400,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,27544719913,,,13,KRW,,제 46 기 3분기,12552401319,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,19173904055,,,13,KRW,,제 46 기 3분기,23000305795,,연결
20241114001499,11014,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,27544719913,,,13,KRW,,제 46 기 3분기,12552401319,,연결
