,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
720,2021-02-25,25750,25850,25400,25850,85730,1.9723865877712032,25745.0,51.90044079438168,24280.452288247343,25745.0,27209.547711752657,11.377337049933248,0.5358472445647893
721,2021-02-26,25150,25600,25100,25500,98139,-1.3539651837524178,25717.5,48.54593198947626,24256.24198034709,25717.5,27178.75801965291,11.363919662898095,0.42557782504021346
722,2021-03-02,25750,25800,25150,25300,75933,-0.7843137254901961,25695.0,46.68890501120434,24222.62097271119,25695.0,27167.37902728881,11.460432203065274,0.36586334337859333
723,2021-03-03,25300,26100,25000,25900,80762,2.371541501976284,25770.0,52.55274847422439,24421.519373517018,25770.0,27118.480626482982,10.46550738442361,0.5482023981089952
724,2021-03-04,25700,25950,25400,25950,82294,0.193050193050193,25835.0,53.01652983758819,24587.16186947187,25835.0,27082.83813052813,9.660059071245435,0.5460796946280716
725,2021-03-05,25850,25850,25350,25600,70861,-1.348747591522158,25862.5,49.37805843787135,24661.71900414774,25862.5,27063.28099585226,9.28588493650853,0.3906961382189058
726,2021-03-08,25550,25650,25050,25150,88039,-1.7578125,25870.0,45.093097303885806,24689.152846469984,25870.0,27050.847153530016,9.129085067877973,0.19513412559464735
727,2021-03-09,25150,25400,24350,24850,97712,-1.1928429423459244,25880.0,42.44844783895126,24737.896677178487,25880.0,27022.103322821513,8.826146235096699,0.04907757493628809
728,2021-03-10,25000,25200,24800,24850,43600,0.0,25875.0,42.44844783895125,24715.90552585221,25875.0,27034.09447414779,8.959184341238961,0.05784449720821155
729,2021-03-11,24950,25100,24750,24750,62918,-0.4024144869215292,25832.5,41.507357642990165,24577.798840360807,25832.5,27087.201159639193,9.714128788457897,0.06862238004494708
730,2021-03-12,24800,25150,24800,25150,46819,1.616161616161616,25760.0,46.60655747667876,24523.63435829042,25760.0,26996.36564170958,9.599112125074384,0.25330922365469316
731,2021-03-15,25150,25350,25000,25300,57249,0.5964214711729622,25672.5,48.42239874771602,24573.64832666099,25672.5,26771.35167333901,8.560534995337498,0.33050487657351046
732,2021-03-16,25350,25450,25150,25250,54931,-0.1976284584980237,25607.5,47.838375929197184,24571.992877861318,25607.5,26643.007122138682,8.08752999815431,0.3273792655034385
733,2021-03-17,25350,25350,25000,25150,51589,-0.396039603960396,25547.5,46.627117633309766,24552.77642030565,25547.5,26542.22357969435,7.787247908361676,0.30019574879176963
734,2021-03-18,25250,25400,25050,25100,53549,-0.198807157057654,25490.0,45.99996603139261,24532.08559881379,25490.0,26447.91440118621,7.516001578550112,0.29643275040178313
735,2021-03-19,24900,25050,24600,25000,42169,-0.398406374501992,25422.5,44.70486562567295,24528.366341087676,25422.5,26316.633658912324,7.0341914360296895,0.2637377836139434
736,2021-03-22,25000,25000,24750,24850,55056,-0.6,25355.0,42.76012863951417,24503.00234742111,25355.0,26206.99765257889,6.720549418882994,0.20363768111835318
737,2021-03-23,25000,25150,24650,24800,40302,-0.2012072434607646,25290.0,42.10265403544868,24477.84237983016,25290.0,26102.15762016984,6.422756980386246,0.19833441943355173
738,2021-03-24,24700,24800,24500,24650,37329,-0.6048387096774194,25215.0,40.110145656738766,24459.288414803676,25215.0,25970.711585196324,5.994143051329165,0.12618013864825162
739,2021-03-25,24600,24800,24550,24750,40929,0.4056795131845842,25185.0,42.078152100379796,24405.8337789663,25185.0,25964.1662210337,6.1875419577820265,0.22085545532062748
740,2021-03-26,24850,24950,24600,24600,50963,-0.6060606060606061,25122.5,39.9571379094888,24366.540344991918,25122.5,25878.459655008082,6.018188118285062,0.1544127741880526
741,2021-03-29,24700,24750,24250,24350,70756,-1.016260162601626,25065.0,36.642014569052435,24259.33257481766,25065.0,25870.66742518234,6.4286249765197585,0.05626851871404563
742,2021-03-30,24500,24600,24350,24550,35021,0.8213552361396305,25027.5,40.86867719343886,24199.56582387249,25027.5,25855.43417612751,6.616195593866826,0.2116316648302846
743,2021-03-31,24600,24900,24350,24800,75027,1.0183299389002036,24972.5,45.74127437241817,24243.476680757096,24972.5,25701.523319242904,5.838609023869489,0.3816910272642976
744,2021-04-01,24850,24900,24550,24550,46106,-1.0080645161290325,24902.5,42.012972980355634,24305.44472617693,24902.5,25499.55527382307,4.795143249256653,0.20480120061341286
745,2021-04-02,24500,24850,24450,24550,53960,0.0,24850.0,42.01297298035564,24327.505980895534,24850.0,25372.494019104466,4.205183252349828,0.21291537411836023
746,2021-04-05,24600,24700,24300,24500,57994,-0.2036659877800407,24817.5,41.233409717308575,24292.833439220736,24817.5,25342.166560779264,4.228198334072842,0.19742687667341385
747,2021-04-06,24550,25450,24200,24450,178795,-0.2040816326530612,24797.5,40.425599936620344,24249.344000306537,24797.5,25345.655999693463,4.421058571980748,0.1830281888784149
748,2021-04-07,24500,24600,24150,24150,119179,-1.2269938650306749,24762.5,35.883185256336866,24146.971771565317,24762.5,25378.028228434683,4.971454646620359,0.0024598615423244196
749,2021-04-08,24150,24400,24000,24350,53608,0.8281573498964804,24742.5,40.66950493157869,24101.192741347848,24742.5,25383.807258652152,5.18385174216148,0.19398443982614133
750,2021-04-09,24250,24500,24200,24400,58852,0.2053388090349076,24705.0,41.83844029921792,24075.794151330472,24705.0,25334.205848669528,5.093753075648879,0.25763098781986016
751,2021-04-12,24400,24400,24250,24400,48527,0.0,24660.0,41.838440299217915,24080.690065681643,24660.0,25239.309934318357,4.6983774072859426,0.2755950790780688
752,2021-04-13,24450,24650,24350,24650,73663,1.024590163934426,24630.0,47.80200233629766,24117.75006100543,24630.0,25142.24993899457,4.159561014978236,0.519521720236078
753,2021-04-14,24700,25100,24600,25050,127834,1.6227180527383367,24625.0,55.63939833736045,24131.542808341048,24625.0,25118.457191658952,4.007774145453418,0.9306351261911838
754,2021-04-15,25000,25100,24750,24950,83594,-0.3992015968063871,24617.5,53.47760301692776,24149.231914390977,24617.5,25085.768085609023,3.804351259136978,0.8550316690572188
755,2021-04-16,24950,25000,24700,24800,79506,-0.6012024048096193,24607.5,50.319376052827224,24164.470655599496,24607.5,25050.529344400504,3.600766793867754,0.7172542320650184
756,2021-04-19,24800,25100,24500,25050,158238,1.0080645161290325,24617.5,55.080799982295936,24144.980159146795,24617.5,25090.019840853205,3.8388938019961825,0.9576527402733573
757,2021-04-20,25000,25500,24950,25350,147038,1.1976047904191618,24645.0,60.03116504871329,24078.51963846931,24645.0,25211.48036153069,4.597122025000513,1.122263407415411
758,2021-04-21,25300,25400,24900,25100,96552,-0.9861932938856016,24667.5,54.62827489878424,24067.270877081144,24667.5,25267.729122918856,4.86655820751074,0.860279086340225
759,2021-04-22,25150,25150,24850,25000,78548,-0.398406374501992,24680.0,52.58939242015152,24063.23424219568,24680.0,25296.76575780432,4.998101765026918,0.7594177740502294
760,2021-04-23,24900,24950,24600,24750,68818,-1.0,24687.5,47.78748709380767,24071.15999643059,24687.5,25303.84000356941,4.9931342061319315,0.5507025340218415
761,2021-04-26,24950,25200,24800,24900,84680,0.6060606060606061,24715.0,50.69639548748169,24112.42220419274,24715.0,25317.57779580726,4.876211173839865,0.653507149854534
762,2021-04-27,25000,25100,24850,25050,66490,0.6024096385542169,24740.0,53.4870981559561,24125.50834017056,24740.0,25354.49165982944,4.967596279946971,0.7522410150253661
763,2021-04-28,25050,25550,24950,25400,204186,1.3972055888223551,24770.0,59.278925353502515,24091.47218185255,24770.0,25448.52781814745,5.478625903491721,0.9642403621122398
764,2021-04-29,25500,25600,24800,25200,138289,-0.7874015748031495,24802.5,55.0597910101792,24107.17633435936,24802.5,25497.82366564064,5.606883706405731,0.7858381065124261
765,2021-04-30,25200,26300,25000,26150,443181,3.7698412698412698,24882.5,67.05465615871361,23983.45884410115,24882.5,25781.54115589885,7.226292823461058,1.204917673503373
766,2021-05-03,26150,26400,25600,25800,234748,-1.338432122370937,24947.5,60.63364959166333,23982.888679311745,24947.5,25912.111320688255,7.733130138797512,0.941887826586846
767,2021-05-04,25850,26100,24750,25100,272781,-2.7131782945736433,24980.0,50.26633901161519,24041.170942077344,24980.0,25918.829057922656,7.516645780005252,0.5639093980886806
768,2021-05-06,25100,25550,24800,25500,140629,1.593625498007968,25047.5,55.00112832237826,24164.62118611899,25047.5,25930.37881388101,7.049636202263768,0.756263936162923
769,2021-05-07,25600,26100,25500,26100,160028,2.3529411764705883,25135.0,60.999056784492296,24200.60179794697,25135.0,26069.39820205303,7.435036419757558,1.0163751374305576
770,2021-05-10,26400,26900,26200,26700,321510,2.2988505747126435,25250.0,65.89466505491245,24153.64239410677,25250.0,26346.35760589323,8.684020640738458,1.1612805859173332
771,2021-05-11,26650,27100,26400,26850,353491,0.5617977528089888,25372.5,67.00958583321781,24143.893065297147,25372.5,26601.106934702853,9.684555599194823,1.1012907620277037
772,2021-05-12,26850,26900,25600,26200,227745,-2.4208566108007448,25450.0,58.139997204058275,24217.92857349911,25450.0,26682.07142650089,9.682290188612102,0.8043654709735525
773,2021-05-13,25700,26450,25550,26150,131661,-0.1908396946564885,25505.0,57.509407653937146,24251.245638093355,25505.0,26758.754361906645,9.83143981106956,0.7572274201379914
774,2021-05-14,26450,26450,25800,26000,85678,-0.5736137667304015,25557.5,55.56243881327077,24313.203009728008,25557.5,26801.796990271992,9.737235568987517,0.6778112474190239
775,2021-05-17,26350,27250,26350,27050,379194,4.038461538461538,25670.0,64.59759386879747,24317.816580489194,25670.0,27022.183419510806,10.535125979827082,1.0102858014999392
776,2021-05-18,27050,27300,26850,27000,200322,-0.1848428835489833,25767.5,63.93099853335956,24329.697857839983,25767.5,27205.302142160017,11.159810941379776,0.9286055653486541
777,2021-05-20,26900,27200,26700,27100,153289,0.3703703703703704,25855.0,64.71523642038957,24319.78014603773,25855.0,27390.21985396227,11.875612871493093,0.9054793835510799
778,2021-05-21,27050,27050,26100,26200,213736,-3.3210332103321036,25910.0,53.4511077446537,24408.467449570293,25910.0,27411.532550429707,11.590370902583613,0.596568003110225
779,2021-05-24,26200,26250,25850,25950,83338,-0.9541984732824428,25957.5,50.805740167682266,24515.184153869224,25957.5,27399.815846130776,11.112902599485896,0.497400014698542
780,2021-05-25,25950,26650,25950,26500,121798,2.119460500963391,26045.0,55.96869406298771,24697.075669779664,26045.0,27392.924330220336,10.350733962145025,0.6687780203231528
781,2021-05-26,26400,26800,26250,26500,135275,0.0,26125.0,55.96869406298771,24871.8040855477,26125.0,27378.1959144523,9.593844321165925,0.6496174682966036
782,2021-05-27,26800,28500,26700,28450,934395,7.358490566037736,26295.0,69.24208738101969,24776.81028853442,26295.0,27813.18971146558,11.547364224876063,1.2097268489323632
783,2021-05-28,28450,29100,28000,28200,410163,-0.8787346221441126,26435.0,66.47533059609249,24764.04219083786,26435.0,28105.95780916214,12.642011039622776,1.0281402050734645
784,2021-05-31,28400,29500,28100,29350,516042,4.078014184397164,26642.5,72.01483826738425,24638.934428325356,26642.5,28646.065571674644,15.040372124797928,1.175670424336795
785,2021-06-01,29450,30250,28800,29500,420535,0.5110732538330494,26810.0,72.64965387122396,24467.650751915946,26810.0,29152.349248084054,17.473698232630017,1.0742098455643005
786,2021-06-02,29500,29900,29100,29600,239958,0.3389830508474576,27000.0,73.08794239595653,24412.53019341289,27000.0,29587.46980658711,19.16644301175636,1.002421321667405
787,2021-06-03,29900,30200,29150,29350,199805,-0.8445945945945946,27212.5,70.06504523967033,24586.30979363643,27212.5,29838.69020636357,19.30135199899731,0.9069583373703441
788,2021-06-04,29300,29300,28700,28950,197544,-1.362862010221465,27385.0,65.40396699740657,24778.258739345245,27385.0,29991.741260654755,19.037730587217492,0.8001832256276381
789,2021-06-07,29000,29200,28200,28700,191495,-0.8635578583765112,27515.0,62.600919854974045,24918.252033793047,27515.0,30111.747966206953,18.875144221020918,0.7281700063735718
790,2021-06-08,28800,29500,28550,28750,177214,0.1742160278745644,27617.5,62.942987028990316,24995.80684480431,27617.5,30239.19315519569,18.985738428139342,0.7159863746364831
791,2021-06-09,28650,29250,28350,28400,160361,-1.2173913043478262,27695.0,58.88301324921903,25077.004583655667,27695.0,30312.995416344333,18.905906599345244,0.6346450027373299
792,2021-06-10,28400,29000,28300,28850,298274,1.584507042253521,27827.5,62.25413483764074,25257.777252309126,27827.5,30397.222747690874,18.468944372946716,0.6989514240240134
793,2021-06-11,29000,29200,28500,28800,109023,-0.1733102253032928,27960.0,61.64931839416205,25478.14585440644,27960.0,30441.85414559356,17.7528908840741,0.6692283169604042
794,2021-06-14,28800,28900,28150,28700,161775,-0.3472222222222222,28095.0,60.385733534995474,25765.214602157543,28095.0,30424.785397842457,16.58505355289167,0.6298402849808123
795,2021-06-15,28650,28800,28300,28300,107649,-1.3937282229965158,28157.5,55.48670732927479,25876.6503776005,28157.5,30438.3496223995,16.200654336496488,0.5312383592939562
796,2021-06-16,28350,28750,28350,28550,97279,0.88339222614841,28235.0,57.79154112022632,26012.141479985752,28235.0,30457.858520014248,15.745411864807847,0.5708547118864724
797,2021-06-17,28550,28800,28350,28550,78204,0.0,28307.5,57.79154112022631,26143.643489045557,28307.5,30471.356510954443,15.288220513676187,0.5560342145545124
798,2021-06-18,28700,28750,27550,28050,272914,-1.7513134851138354,28400.0,51.594904014463054,26457.578830428392,28400.0,30342.421169571608,13.679022320926814,0.4099062537304433
799,2021-06-21,27700,27850,27200,27750,145703,-1.06951871657754,28490.0,48.25186226298124,26869.93827278096,28490.0,30110.06172721904,11.372844697922355,0.271613640527677
800,2021-06-22,28000,28000,27750,27850,85125,0.3603603603603603,28557.5,49.428133303326646,27180.446987222374,28557.5,29934.553012777626,9.644072574823607,0.24311083399290628
801,2021-06-23,27750,27850,27150,27550,121273,-1.0771992818671454,28610.0,46.04658174458155,27495.7289378253,28610.0,29724.2710621747,7.789381769833619,0.02435271991573554
802,2021-06-24,27550,28150,27100,28150,138841,2.1778584392014517,28595.0,52.97571181221492,27464.557608721287,28595.0,29725.442391278713,7.906573815553162,0.3031744017062944
803,2021-06-25,28200,28250,27700,27700,77419,-1.5985790408525755,28570.0,47.996970914716584,27384.926162637985,28570.0,29755.073837362015,8.295931658117013,0.13293426427477814
804,2021-06-28,28050,28100,27700,27750,59752,0.1805054151624548,28490.0,48.57527581132479,27310.33903175534,28490.0,29669.66096824466,8.281228278305802,0.1863505617630454
805,2021-06-29,27750,28000,27550,27650,56645,-0.3603603603603603,28397.5,47.43901361555605,27259.75002746652,28397.5,29535.24997253348,8.013029122517674,0.17150076113141596
806,2021-06-30,27750,27800,27350,27500,59848,-0.5424954792043399,28292.5,45.711717624203324,27233.12518436583,28292.5,29351.87481563417,7.48873246008074,0.12595863696949078
807,2021-07-01,27500,27650,27300,27450,48610,-0.1818181818181818,28197.5,45.121948022108654,27195.264997617858,28197.5,29199.735002382142,7.108679864400332,0.12708346933437772
808,2021-07-02,27450,27800,27400,27450,69994,0.0,28122.5,45.12194802210864,27132.31062417337,28122.5,29112.68937582663,7.04197262566721,0.16041849346314027
809,2021-07-05,27550,27600,27100,27150,80464,-1.092896174863388,28045.0,41.40467200395158,27006.298888033747,28045.0,29083.701111966253,7.407388924701394,0.06917346593296116
810,2021-07-06,27150,27800,26950,27400,82281,0.9208103130755064,27977.5,45.4385807105645,26955.504403140632,27977.5,28999.495596859368,7.305839312728926,0.21746453616107544
811,2021-07-07,27400,27400,26600,26600,123395,-2.9197080291970803,27887.5,36.725601872742494,26723.079543292057,27887.5,29051.920456707943,8.350841464512367,-0.05285012925658659
812,2021-07-08,26500,26800,26150,26300,90145,-1.1278195488721805,27760.0,34.08602558447352,26491.29987782773,27760.0,29028.70012217227,9.140490793748352,-0.07539207827149283
813,2021-07-09,26100,26250,25150,25750,139466,-2.091254752851711,27607.5,29.850194954250657,26155.50998626026,27607.5,29059.49001373974,10.518808394383713,-0.1396393854031502
814,2021-07-12,25850,26300,25650,26200,49633,1.7475728155339807,27482.5,36.77324716158311,25998.15671086506,27482.5,28966.84328913494,10.802097983334415,0.06799077093971045
815,2021-07-13,26400,26450,26200,26400,48010,0.7633587786259541,27387.5,39.62511640792656,25881.55345380391,27387.5,28893.44654619609,10.99732758518368,0.17213311704377812
816,2021-07-14,26350,26350,25950,26050,40648,-1.3257575757575757,27262.5,36.520630251597595,25748.275776181104,27262.5,28776.724223818896,11.10847665341693,0.09962996862444277
817,2021-07-15,26050,26450,25950,26400,36433,1.343570057581574,27155.0,41.45984310095979,25718.37200361404,27155.0,28591.62799638596,10.580946392089556,0.23723190627660432
818,2021-07-16,26450,26550,26100,26300,42681,-0.3787878787878788,27067.5,40.49046209065941,25646.488036644332,27067.5,28488.511963355668,10.499765130548944,0.22994597519517823
819,2021-07-19,26300,26450,25850,26350,66566,0.1901140684410646,26997.5,41.23036466313866,25579.940477440214,26997.5,28415.059522559786,10.501413260929985,0.2716145284570612
820,2021-07-20,25850,26350,25800,26100,53500,-0.9487666034155596,26910.0,38.64324657107579,25497.69691638093,26910.0,28322.30308361907,10.496492631877148,0.21323435833463236
821,2021-07-21,26150,26150,25750,25750,56353,-1.3409961685823757,26820.0,35.303387260132375,25353.91678271664,26820.0,28286.08321728336,10.932760755282338,0.13508210605442306
822,2021-07-22,25850,26200,25800,26000,28728,0.9708737864077668,26712.5,39.33648533369867,25339.95674020819,26712.5,28085.04325979181,10.276411865544683,0.2404453393665448
823,2021-07-23,26100,26200,25900,26050,27919,0.1923076923076923,26630.0,40.140209654068,25307.35114259304,26630.0,27952.64885740696,9.933525027464956,0.2807430155207314
824,2021-07-26,26100,26150,25450,25450,55202,-2.3032629558541267,26515.0,34.272238820512435,25201.950115189855,26515.0,27828.049884810145,9.904204298021083,0.09445562110003569
825,2021-07-27,25450,25850,25350,25650,38677,0.7858546168958742,26415.0,37.549475657598734,25159.571786202043,26415.0,27670.428213797957,9.505418995252374,0.1953230811637966
826,2021-07-28,25600,25800,25250,25350,44928,-1.1695906432748535,26307.5,34.750518687184716,25074.100227014806,26307.5,27540.899772985194,9.376791964156187,0.11184523421689745
827,2021-07-29,25250,25550,25250,25350,35719,0.0,26202.5,34.75051868718472,25019.50591717459,26202.5,27385.49408282541,9.029627576188616,0.13968543360592034
828,2021-07-30,25350,25450,24900,25000,58484,-1.3806706114398422,26080.0,31.566770875906727,24932.219533185926,26080.0,27227.780466814074,8.801997444893209,0.029526755670539688
829,2021-08-02,25000,25200,24800,25200,35844,0.8,25982.5,35.21910854830534,24884.649828073096,25982.5,27080.350171926904,8.450689286457456,0.14362167989344748
830,2021-08-03,25050,25300,24850,24950,61457,-0.992063492063492,25860.0,32.858386685199406,24881.94069709453,25860.0,26838.05930290547,7.564263750235646,0.03479303489230601
831,2021-08-04,25000,25050,24750,25050,100983,0.4008016032064128,25782.5,34.74264569332788,24805.629998413333,25782.5,26759.370001586667,7.57777563530819,0.12507805603087033
832,2021-08-05,25150,25350,25000,25100,53759,0.1996007984031935,25722.5,35.71409309374339,24732.815706904505,25722.5,26712.184293095495,7.695086349270058,0.18550576969703686
833,2021-08-06,25300,25900,25250,25650,101863,2.1912350597609564,25717.5,45.35122168930557,24727.411620106603,25717.5,26707.588379893397,7.699724933554174,0.46591213402218307
834,2021-08-09,25900,26300,24150,25550,119781,-0.3898635477582846,25685.0,44.057983592326636,24717.994312322862,25685.0,26652.005687677138,7.529730875430311,0.43019689453725657
835,2021-08-10,25850,26150,25750,26000,111519,1.761252446183953,25665.0,50.85015790672048,24742.449188391267,25665.0,26587.550811608733,7.189174452435091,0.6815618152326108
836,2021-08-11,26200,26750,25900,26450,197242,1.7307692307692308,25685.0,56.533572490369366,24713.866641495653,25685.0,26656.133358504347,7.561871586562948,0.8938696952899368
837,2021-08-12,26500,26650,25800,25950,98855,-1.890359168241966,25662.5,49.662035337114176,24738.987682810926,25662.5,26586.012317189074,7.1973682781418304,0.6556557474377135
838,2021-08-13,25650,25750,25000,25350,82469,-2.312138728323699,25615.0,42.920240330044116,24730.635821621017,25615.0,26499.364178378983,6.90504921631062,0.3501748451154261
839,2021-08-17,25100,25200,24500,24550,96980,-3.155818540433925,25525.0,35.918680252926634,24593.06652597949,25525.0,26456.93347402051,7.302123204861967,-0.02310600873348588
840,2021-08-18,24450,24950,24100,24950,39278,1.6293279022403258,25467.5,41.09301101214114,24542.68920854051,25467.5,26392.31079145949,7.262674321857199,0.22021303991094934
841,2021-08-19,24950,24950,24100,24100,66146,-3.406813627254509,25385.0,34.68394373979665,24295.91781760974,25385.0,26474.08218239026,8.580517489779467,-0.08994629642170407
842,2021-08-20,24400,24400,23200,23200,100885,-3.734439834024896,25245.0,29.447017601407286,23835.42559614615,25245.0,26654.57440385385,11.167157091335715,-0.2253962594698309
843,2021-08-23,23450,23700,23150,23350,58898,0.646551724137931,25110.0,31.308606311655144,23528.039191383068,25110.0,26691.960808616932,12.600245389222875,-0.05627168208380688
844,2021-08-24,23500,24200,23500,24150,70679,3.4261241970021414,25045.0,40.34867744760646,23418.07037644527,25045.0,26671.92962355473,12.99205129610485,0.22494200516046717
845,2021-08-25,24250,24350,23850,24350,37450,0.8281573498964804,24980.0,42.38991127171405,23351.073973441416,24980.0,26608.926026558584,13.041841685817323,0.30662105285069485
846,2021-08-26,24350,24650,24000,24050,46321,-1.2320328542094456,24915.0,40.16944368129155,23247.037170677977,24915.0,26582.962829322023,13.389226002986337,0.24070165569828778
847,2021-08-27,24000,24250,23800,24150,24056,0.4158004158004158,24855.0,41.27372023074033,23167.724088952866,24855.0,26542.275911047134,13.576953619369418,0.2910833683500903
848,2021-08-30,24150,24450,24100,24400,38898,1.0351966873706004,24825.0,44.053756316215996,23127.796417632835,24825.0,26522.203582367165,13.673342053310492,0.3747940422659155
849,2021-08-31,24400,24500,24150,24400,26827,0.0,24785.0,44.053756316216,23087.32511946488,24785.0,26482.67488053512,13.69921226980125,0.3866096198941681
850,2021-09-01,24450,24700,24400,24500,27267,0.4098360655737705,24762.5,45.255976499940964,23062.242666535465,24762.5,26462.757333464535,13.73251758477161,0.42280580273542595
851,2021-09-02,24500,24700,24400,24650,28344,0.6122448979591837,24742.5,47.09253995138974,23046.836413081906,24742.5,26438.163586918094,13.706485495953064,0.47272454255855056
852,2021-09-03,24750,24800,24400,24450,33746,-0.8113590263691683,24710.0,44.92826567241025,23018.078015983025,24710.0,26401.921984016975,13.69422892769709,0.42316430590295134
853,2021-09-06,24400,24500,24150,24200,41802,-1.0224948875255624,24637.5,42.31065740920743,22989.20542681233,24637.5,26285.79457318767,13.380371979199769,0.3672870714019553
854,2021-09-07,24150,24500,24100,24400,42018,0.8264462809917356,24580.0,45.06796585109114,22983.62911577543,24580.0,26176.37088422457,12.989185388320331,0.4436221238501746
855,2021-09-08,24350,24400,23950,24050,47160,-1.4344262295081966,24482.5,41.34384822027391,23011.692398714255,24482.5,25953.307601285745,12.015174931365225,0.3529719320113934
856,2021-09-09,24050,24050,23400,23550,103356,-2.079002079002079,24337.5,36.68069550269652,23121.40995399192,24337.5,25553.59004600808,9.993549427904108,0.17621641070698849
857,2021-09-10,23550,24450,23550,24300,73993,3.1847133757961785,24255.0,46.43936102908493,23289.650322422007,24255.0,25220.349677577993,7.960005587120125,0.5233076164239794
858,2021-09-13,24300,24600,23850,23900,39880,-1.646090534979424,24182.5,42.66287544157858,23348.069056182638,24182.5,25016.930943817362,6.901113977606635,0.33072296030417064
859,2021-09-14,24100,24400,23900,23900,41754,0.0,24150.0,42.66287544157858,23324.772758568928,24150.0,24975.227241431072,6.834180053259394,0.3485265709561034
860,2021-09-15,23900,24150,23900,24050,30843,0.6276150627615062,24105.0,44.62146612494591,23365.473124220673,24105.0,24844.526875779327,6.13587949205001,0.4628140627465094
861,2021-09-16,24150,24400,23900,24050,32927,0.0,24102.5,44.6214661249459,23362.58446427992,24102.5,24842.41553572008,6.13974098720116,0.464522977647099
862,2021-09-17,24050,24150,23750,23800,33348,-1.0395010395010396,24132.5,41.857700221812976,23500.61789074232,24132.5,24764.38210925768,5.236772893464663,0.23689712437766827
863,2021-09-23,23650,23750,23450,23600,34700,-0.8403361344537815,24145.0,39.73724158203828,23568.02513052999,24145.0,24721.97486947001,4.779249281176311,0.02770906599396713
864,2021-09-24,23500,23800,23500,23650,22721,0.211864406779661,24120.0,40.548099711666126,23504.045456222673,24120.0,24735.954543777327,5.10741744425644,0.11847834004297131
865,2021-09-27,23650,23800,23450,23500,30700,-0.6342494714587738,24077.5,38.858857839513696,23415.32555168601,24077.5,24739.67444831399,5.5003588272369495,0.0639366624079079
866,2021-09-28,23600,23600,23100,23150,35354,-1.4893617021276595,24032.5,35.17642756574126,23256.436213961806,24032.5,24808.563786038194,6.45845239603199,-0.06857439805635243
867,2021-09-29,22900,23100,22600,22650,49016,-2.159827213822894,23957.5,30.700558077927223,22978.074147778436,23957.5,24936.925852221564,8.176361074582609,-0.1674828916524349
868,2021-09-30,22850,23100,22700,22700,23006,0.2207505518763796,23872.5,31.63732046218049,22773.648326660994,23872.5,24971.351673339006,9.206004175004763,-0.033511495886066105
869,2021-10-01,22400,22900,21900,22250,52954,-1.9823788546255507,23765.0,27.972459129539544,22487.463307767666,23765.0,25042.536692232334,10.75141335773056,-0.09293795990811395
870,2021-10-05,22250,22300,21600,21950,59573,-1.348314606741573,23637.5,25.82469548484115,22182.207933093865,23637.5,25092.792066906135,12.313417805657409,-0.07978052597631669
871,2021-10-06,22050,22300,21500,21900,49619,-0.2277904328018223,23500.0,25.473636399186983,21937.63000540847,23500.0,25062.36999459153,13.296765911417266,-0.012042603717024612
872,2021-10-07,21900,22500,21900,22400,31155,2.28310502283105,23397.5,34.990742238159015,21828.909868703766,23397.5,24966.090131296234,13.408185757420531,0.18203931030227222
873,2021-10-08,22600,22650,22200,22600,27335,0.8928571428571428,23317.5,38.380419722191924,21757.604170144707,23317.5,24877.395829855293,13.379614708740588,0.2700166939780331
874,2021-10-12,22600,22600,21950,21950,31063,-2.8761061946902653,23195.0,32.45714897538719,21609.78708054724,23195.0,24780.21291945276,13.668574429426677,0.10730827237082001
875,2021-10-13,21850,22250,21850,22150,20237,0.9111617312072892,23100.0,35.74318544469502,21503.44120058172,23100.0,24696.55879941828,13.823019908383365,0.20248511976316141
876,2021-10-14,22150,22500,22100,22450,19289,1.3544018058690743,23045.0,40.42518767098273,21438.482026244357,23045.0,24651.517973755643,13.942442818447757,0.314816886670419
877,2021-10-15,22650,22750,22350,22450,39838,0.0,22952.5,40.42518767098274,21435.10914725311,22952.5,24469.89085274689,13.22200939110675,0.3344197214941889
878,2021-10-18,22800,22900,22450,22600,31892,0.6681514476614699,22887.5,42.84032347941815,21427.74830878675,22887.5,24347.25169121325,12.755885887172026,0.4015243476919526
879,2021-10-19,22650,22850,22600,22600,17372,0.0,22822.5,42.84032347941815,21434.88513988934,22822.5,24210.11486011066,12.160060117083242,0.4198264567510268
880,2021-10-20,22650,22800,22450,22500,24471,-0.4424778761061947,22745.0,41.538338124855606,21471.85428956465,22745.0,24018.14571043535,11.19495019068235,0.40378163395130057
881,2021-10-21,22550,22800,22150,22150,58577,-1.5555555555555556,22650.0,37.26905932656446,21503.265505882056,22650.0,23796.734494117944,10.125690897288685,0.28198963990152104
882,2021-10-22,22150,22350,22000,22100,25185,-0.2257336343115124,22565.0,36.68892701685869,21524.759643159363,22565.0,23605.240356840637,9.21994555143485,0.27649396269710524
883,2021-10-25,22150,22600,22100,22600,40354,2.262443438914027,22515.0,45.77834499720964,21588.663128230375,22515.0,23441.336871769625,8.228619780320896,0.545879637629894
884,2021-10-26,22750,22850,22650,22750,32975,0.6637168141592921,22470.0,48.181845835819715,21693.211740562503,22470.0,23246.788259437497,6.91400319926566,0.680229294533081
