rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,579615638,,,42,KRW,,제 63 기 반기,333169489,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 반기,-911651997,,,43,KRW,,제 63 기 반기,3860443130,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 64 기 반기,58928504,,,44,KRW,,제 63 기 반기,12108727,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 64 기 반기,-967016684,,,45,KRW,,제 63 기 반기,-14341342337,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,35199500,,,3,KRW,,제 63 기 반기,-89240139,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 64 기 반기,35199500,,,3,KRW,,제 63 기 반기,-89240139,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,35199500,,,3,KRW,,제 63 기 반기,-89240139,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,연결재무제표 [member],제 64 기 반기,1797262313,,,4,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1797262313,,,4,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,1797262313,,,4,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,161249418301,,,5,KRW,,제 63 기 반기,163379236085,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,10105055509,,,5,KRW,,제 63 기 반기,12109310917,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 반기,43950201400,,,5,KRW,,제 63 기 반기,43950201400,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,17248392500,,,5,KRW,,제 63 기 반기,17248392500,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,151144362792,,,5,KRW,,제 63 기 반기,151269925168,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-3696609342,,,5,KRW,,제 63 기 반기,-3875500431,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,93642378234,,,5,KRW,,제 63 기 반기,93946831699,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 64 기 반기,2524597382,,,6,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,2524597382,,,6,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,2524597382,,,6,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,83589030,,,7,KRW,,제 63 기 반기,9057953,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 반기,83589030,,,7,KRW,,제 63 기 반기,9057953,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,83589030,,,7,KRW,,제 63 기 반기,9057953,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,2589678500,,,8,KRW,,제 63 기 반기,2589678500,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 반기,2589678500,,,8,KRW,,제 63 기 반기,2589678500,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,2589678500,,,8,KRW,,제 63 기 반기,2589678500,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,744038883,,,9,KRW,,제 63 기 반기,-3955682617,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,88590321614,,,9,KRW,,제 63 기 반기,96056446994,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,150532954397,,,9,KRW,,제 63 기 반기,153299358277,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,10334818618,,,9,KRW,,제 63 기 반기,11788218445,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,160867773015,,161249418301,9,KRW,,제 63 기 반기,165087576722,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,17248392500,,,9,KRW,,제 63 기 반기,17248392500,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 반기,43950201400,,,9,KRW,,제 63 기 반기,43950201400,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 반기,-20449505,,,10,KRW,,제 63 기 반기,-21901281,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,10,KRW,,제 63 기 반기,-26291,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-20449505,,,10,KRW,,제 63 기 반기,-21874990,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-20449505,,,10,KRW,,제 63 기 반기,-21874990,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 반기,-911651997,,,11,KRW,,제 63 기 반기,3860443130,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,229763109,,,11,KRW,,제 63 기 반기,-321066181,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-2441928615,,,11,KRW,,제 63 기 반기,4721168785,,연결
20240814003508,11012,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-2441928615,,,11,KRW,,제 63 기 반기,4721168785,,연결
