rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,51719128000,,,3,KRW,,제 53 기 3분기,43937410750,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,5998726398,,,4,KRW,,제 53 기 3분기,-3366568864,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,연결재무제표 [member],제 54 기 3분기,12215367105,,,4,KRW,,제 53 기 3분기,-1508995518,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-19192186983,,,4,KRW,,제 53 기 3분기,8434131562,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,25190913381,,,4,KRW,,제 53 기 3분기,-11800700426,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,4433739107731,,,5,KRW,,제 53 기 3분기,4420005380162,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,375364689657,,,5,KRW,,제 53 기 3분기,370867659072,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,4058374418074,,,5,KRW,,제 53 기 3분기,4049137721090,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,104717922000,,,5,KRW,,제 53 기 3분기,104717922000,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2773098762934,,,5,KRW,,제 53 기 3분기,2809103996985,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,72238162734,,,5,KRW,,제 53 기 3분기,52902806647,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-100778207242,,,5,KRW,,제 53 기 3분기,-126577761127,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,1209097777648,,,5,KRW,,제 53 기 3분기,1208990756585,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,257838395,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,204423225,,,6,KRW,,제 53 기 3분기,592594103,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 54 기 3분기,204423225,,,6,KRW,,제 53 기 3분기,334755708,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,-257838395,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,33832500,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,연결재무제표 [member],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,33832500,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,354904233,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,398329233,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,43425000,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,-389728306,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,34824073,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,4423530233990,,4433739107731,9,KRW,,제 53 기 3분기,4517926997080,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,373082703133,,,9,KRW,,제 53 기 3분기,373152988468,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,4050447530857,,,9,KRW,,제 53 기 3분기,4144774008612,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-100778207242,,,9,KRW,,제 53 기 3분기,-127225327828,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,102392163758,,,9,KRW,,제 53 기 3분기,48824128290,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2735017874693,,,9,KRW,,제 53 기 3분기,2909431705492,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,104717922000,,,9,KRW,,제 53 기 3분기,104717922000,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,1209097777648,,,9,KRW,,제 53 기 3분기,1209025580658,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,-2654030861,,,10,KRW,,제 53 기 3분기,856518037,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,33262524,,,10,KRW,,제 53 기 3분기,90959986,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1699264382,,,10,KRW,,제 53 기 3분기,3733391399,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,1699264382,,,10,KRW,,제 53 기 3분기,3733391399,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-1604716436,,,11,KRW,,제 53 기 3분기,-1330547923,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-92261693,,,11,KRW,,제 53 기 3분기,-340994526,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 3분기,-489086826,,,11,KRW,,제 53 기 3분기,-141184827,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-1604716436,,,11,KRW,,제 53 기 3분기,-1330547923,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,34435143178,,,12,KRW,,제 53 기 3분기,137161535618,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,5134268091,,,12,KRW,,제 53 기 3분기,6155567046,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 3분기,-63082478632,,,12,KRW,,제 53 기 3분기,71918075738,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,12,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,12,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,12,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,34435143178,,,12,KRW,,제 53 기 3분기,137161535618,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,12,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 54 기 3분기,3289189548,,,13,KRW,,제 53 기 3분기,4041923755,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,25366287,,,13,KRW,,제 53 기 3분기,53293085,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,3263823261,,,13,KRW,,제 53 기 3분기,3988630670,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,13,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,13,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,3263823261,,,13,KRW,,제 53 기 3분기,3988630670,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,13,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,13,KRW,,제 53 기 3분기,0,,연결
