rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-12067024250,,,5,KRW,,제 12 기 반기,-26494752350,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 13 기 반기,-12067024250,,,5,KRW,,제 12 기 반기,-26494752350,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,연결재무제표 [member],제 13 기 반기,26508976,,,6,KRW,,제 12 기 반기,937940034,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,6,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,21906040,,,6,KRW,,제 12 기 반기,84762512,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,6,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,6,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,6,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,4602936,,,6,KRW,,제 12 기 반기,853177522,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,26508976,,,6,KRW,,제 12 기 반기,937940034,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 13 기 반기,43128515,,,7,KRW,,제 12 기 반기,57642092,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,43128515,,,7,KRW,,제 12 기 반기,57642092,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,43128515,,,7,KRW,,제 12 기 반기,57642092,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,연결재무제표 [member],제 13 기 반기,-11997386759,,,8,KRW,,제 12 기 반기,-25499170224,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-11997386759,,,8,KRW,,제 12 기 반기,-25499170224,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,47731451,,,8,KRW,,제 12 기 반기,910819614,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-12067024250,,,8,KRW,,제 12 기 반기,-26494752350,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,21906040,,,8,KRW,,제 12 기 반기,84762512,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 13 기 반기,4870925445,,,9,KRW,,제 12 기 반기,26468958438,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-159759233,,,9,KRW,,제 12 기 반기,-240979989,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,5030684678,,,9,KRW,,제 12 기 반기,26709938427,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,3866736884,,,9,KRW,,제 12 기 반기,2365131814,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,1163947794,,,9,KRW,,제 12 기 반기,24344806613,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,729196469859,,736322931173,10,KRW,,제 12 기 반기,729115164769,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-235914410,,,10,KRW,,제 12 기 반기,-212758092,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,729432384269,,,10,KRW,,제 12 기 반기,729327922861,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-4014540353,,,10,KRW,,제 12 기 반기,-4128615944,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,8685942199,,,10,KRW,,제 12 기 반기,6669225386,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,362045174401,,,10,KRW,,제 12 기 반기,364138603832,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,24324354500,,,10,KRW,,제 12 기 반기,24324354500,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,338391453522,,,10,KRW,,제 12 기 반기,338324355087,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기 반기,2475760161,,,11,KRW,,제 12 기 반기,-783397634,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,1149133896,,,12,KRW,,제 12 기 반기,-3463724,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1149133896,,,12,KRW,,제 12 기 반기,-3463724,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,연결재무제표 [member],제 13 기 반기,1149133896,,,12,KRW,,제 12 기 반기,-3463724,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,13,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,13,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,2505391955,,,13,KRW,,제 12 기 반기,2251457246,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,13,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,2505391955,,,13,KRW,,제 12 기 반기,2251457246,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-246561218,,,13,KRW,,제 12 기 반기,13804715,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 13 기 반기,2258830737,,,13,KRW,,제 12 기 반기,2265261961,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,13,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 반기,-2342852,,,14,KRW,,제 12 기 반기,-57022619,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-2342852,,,14,KRW,,제 12 기 반기,-57022619,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-2342852,,,14,KRW,,제 12 기 반기,-57022619,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,212211033,,,15,KRW,,제 12 기 반기,117138292,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,212211033,,,15,KRW,,제 12 기 반기,117138292,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 반기,212211033,,,15,KRW,,제 12 기 반기,117138292,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,1166290646,,,16,KRW,,제 12 기 반기,24401829232,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1166290646,,,16,KRW,,제 12 기 반기,24401829232,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,86801985,,,16,KRW,,제 12 기 반기,-254784704,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 반기,3084603389,,,16,KRW,,제 12 기 반기,9606862053,,연결
