,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
815,2020-05-04,7380,7380,7250,7260,78442,-2.941176470588235,7091.0,53.48513725622218,6854.280757013697,7091.0,7327.719242986303,6.6766109994726435,0.8569629529648736
816,2020-05-06,7300,7370,7300,7330,56299,0.9641873278236914,7103.0,55.53458745948414,6844.3805885088905,7103.0,7361.6194114911095,7.281976953149642,0.938868835659313
817,2020-05-07,7350,7360,7290,7350,33150,0.2728512960436562,7119.0,56.129340172893784,6841.518469083062,7119.0,7396.481530916938,7.795519902147437,0.9162439194361157
818,2020-05-08,7440,7440,7300,7370,53945,0.2721088435374149,7136.0,56.752302494508825,6841.286579877998,7136.0,7430.713420122002,8.259905272477646,0.8969958339581738
819,2020-05-11,7400,7410,7300,7330,44633,-0.5427408412483039,7148.0,55.06806959901925,6842.412042122063,7148.0,7453.587957877937,8.550306599830352,0.7977866033462901
820,2020-05-12,7350,7350,7170,7260,40964,-0.9549795361527968,7161.0,52.15127197860681,6859.609887355263,7161.0,7462.390112644737,8.417542595859159,0.6642389644624739
821,2020-05-13,7240,7250,7110,7220,24541,-0.5509641873278237,7170.5,50.505051876497475,6874.292302598316,7170.5,7466.707697401684,8.261842197941109,0.5835562350914765
822,2020-05-14,7170,7210,7110,7160,23580,-0.8310249307479225,7174.5,48.05466589237681,6881.141857109766,7174.5,7467.858142890234,8.177800345396456,0.4752861811553234
823,2020-05-15,7190,7250,7130,7160,60416,0.0,7182.5,48.054665892376825,6900.090722531983,7182.5,7464.909277468017,7.863815592565726,0.46016419821309135
824,2020-05-18,7230,7230,7120,7160,47614,0.0,7188.0,48.05466589237682,6911.913057172188,7188.0,7464.086942827812,7.681884886694824,0.44929133606752486
825,2020-05-19,7250,7410,7250,7330,78881,2.3743016759776534,7204.5,55.66641179723144,6935.987430461799,7204.5,7473.012569538201,7.45402372234579,0.7336948326401256
826,2020-05-20,7220,7370,7220,7330,40042,0.0,7216.0,55.66641179723143,6946.674917618118,7216.0,7485.325082381882,7.464664145839292,0.7116401469031336
827,2020-05-21,7390,7590,7350,7530,113431,2.728512960436562,7237.0,63.05333270597374,6939.941083284802,7237.0,7534.058916715198,8.20944912851177,0.9931681621274311
828,2020-05-22,7530,7540,7300,7350,69580,-2.3904382470119523,7253.0,54.28638038945369,6968.036844486858,7253.0,7537.963155513142,7.8578010619920535,0.6701974415347296
829,2020-05-25,7380,7480,7300,7410,64009,0.8163265306122449,7273.5,56.45956580790639,7005.822955784388,7273.5,7541.177044215612,7.360336680157066,0.7549714347003363
830,2020-05-26,7470,7550,7430,7510,96383,1.349527665317139,7298.0,59.88264463855512,7038.030771051637,7298.0,7557.969228948363,7.124396518179304,0.9077405638690208
831,2020-05-27,7520,7590,7400,7530,98620,0.2663115845539281,7325.0,60.55064807576497,7087.386869049696,7325.0,7562.613130950304,6.487730537892269,0.9313734665675416
832,2020-05-28,7600,7690,7450,7550,100404,0.2656042496679947,7344.0,61.24559581965937,7098.3661261144825,7344.0,7589.6338738855175,6.689375650477055,0.9193232731736551
833,2020-05-29,7560,7560,7450,7530,57617,-0.2649006622516556,7357.5,60.10532010694238,7102.323590432019,7357.5,7612.676409567981,6.9364977116678475,0.8380014639520286
834,2020-06-01,7530,7630,7500,7600,108409,0.9296148738379816,7363.5,62.721379337419776,7091.965471808821,7363.5,7635.034528191179,7.37514845362066,0.9354878946251138
835,2020-06-02,7620,7710,7570,7700,151140,1.3157894736842104,7385.5,66.13753606225026,7081.692495155228,7385.5,7689.307504844772,8.227134380739876,1.0175974835787738
836,2020-06-03,7720,8010,7720,7970,197576,3.506493506493506,7417.5,73.2620404924383,7022.639265056646,7417.5,7812.360734943354,10.646733668846759,1.1996137512625311
837,2020-06-04,8050,8160,7810,7850,125941,-1.5056461731493098,7442.5,66.559375560005,7006.707618240055,7442.5,7878.292381759945,11.710913853139264,0.9675391505862422
838,2020-06-05,7860,7960,7850,7940,102341,1.1464968152866242,7471.0,68.86043080580875,6986.112384154838,7471.0,7955.887615845162,12.98052779668484,0.9836172183759839
839,2020-06-08,8010,8070,7920,7980,75511,0.5037783375314862,7503.5,69.85330570063357,6975.550191779555,7503.5,8031.449808220445,14.072094575076841,0.9512739587936714
840,2020-06-09,8050,8050,7860,7870,68427,-1.3784461152882206,7534.0,63.82633330172649,6995.468663864391,7534.0,8072.531336135609,14.296026974664436,0.811959562475108
841,2020-06-10,7870,7940,7820,7880,60005,0.1270648030495552,7567.0,64.12933403345455,7028.591233355172,7567.0,8105.408766644828,14.230441830179139,0.7906713443305399
842,2020-06-11,7880,7880,7710,7760,91875,-1.5228426395939088,7597.0,57.86554500350885,7086.506121486257,7597.0,8107.493878513743,13.439354442904905,0.659649318885625
843,2020-06-12,7450,7850,7390,7850,278589,1.1597938144329898,7631.5,60.946506219119506,7151.44687793953,7631.5,8111.55312206047,12.580832655715648,0.7275789802825995
844,2020-06-15,7850,7850,7490,7490,162633,-4.585987261146497,7648.0,46.347588326908976,7213.369122127749,7648.0,8082.630877872251,11.365870237245069,0.31823656803504874
845,2020-06-16,7700,7700,7570,7630,121034,1.8691588785046729,7663.0,51.23920941048126,7253.312314073264,7663.0,8072.687685926736,10.692618711385512,0.45972541873530787
846,2020-06-17,7630,8180,7560,8050,901385,5.5045871559633035,7699.0,62.333997841534824,7286.161048349355,7699.0,8111.838951650645,10.724482443191192,0.9251052360691795
847,2020-06-18,8350,9100,8070,8140,1547721,1.1180124223602486,7729.5,64.2130994953672,7282.399340192834,7729.5,8176.600659807166,11.568682574737466,0.9590688819124623
848,2020-06-19,8200,8420,7700,7820,648737,-3.9312039312039313,7753.0,53.914095559005865,7340.0544830125855,7753.0,8165.9455169874145,10.65253494098838,0.5811245034076032
849,2020-06-22,7800,7820,7650,7700,213776,-1.5345268542199488,7767.5,50.63440228205189,7384.46605894516,7767.5,8150.53394105484,9.862476757124954,0.4118877039798207
850,2020-06-23,7730,7740,7480,7640,339998,-0.7792207792207793,7774.0,49.02844599008595,7404.492219297072,7774.0,8143.507780702928,9.506245966115985,0.31867770179955773
851,2020-06-24,8350,8480,7650,7700,1033750,0.7853403141361256,7782.5,50.71195074268524,7428.331960786969,7782.5,8136.668039213031,9.101652148102309,0.3835298631359894
852,2020-06-25,7620,7710,7400,7640,415892,-0.7792207792207793,7787.0,48.97013404916218,7442.610685415469,7787.0,8131.389314584531,8.84523730793711,0.2865787442079327
853,2020-06-26,7670,7700,7530,7630,111385,-0.1308900523560209,7792.0,48.670088148688954,7459.999999999995,7792.0,8124.000000000005,8.521560574948781,0.2560240963855455
854,2020-06-29,7490,7550,7400,7420,253609,-2.752293577981652,7783.0,42.7467864430436,7422.162086249237,7783.0,8143.837913750763,9.272463413870298,-0.0029959244398174343
855,2020-06-30,7490,7500,7390,7460,99066,0.5390835579514826,7771.0,44.14128491506437,7384.844590870459,7771.0,8157.155409129541,9.938371101004789,0.09731238686899917
856,2020-07-01,7430,7560,7430,7520,124786,0.8042895442359249,7748.5,46.255869950345605,7358.922023209726,7748.5,8138.077976790274,10.055571447125873,0.20673393567751522
857,2020-07-02,7520,7530,7390,7430,163616,-1.196808510638298,7727.5,43.590242566909374,7317.335398894537,7727.5,8137.664601105463,10.615712742943064,0.137340717362996
858,2020-07-03,7410,7440,7330,7400,103099,-0.4037685060565276,7700.5,42.70677064967499,7278.908965939735,7700.5,8122.091034060265,10.949705449263423,0.1436119654799815
859,2020-07-06,7410,7560,7330,7430,112928,0.4054054054054054,7673.0,43.930581222928254,7256.197888680967,7673.0,8089.802111319033,10.864123845146185,0.20849475878254348
860,2020-07-07,7440,7440,7330,7330,121633,-1.3458950201884252,7646.0,40.801944167103386,7214.0555591282555,7646.0,8077.9444408717445,11.29857287135089,0.1342122156240129
861,2020-07-08,7330,7350,7220,7290,133018,-0.5457025920873124,7616.5,39.587463553100314,7172.100405040684,7616.5,8060.899594959316,11.669391320404813,0.13265043026210427
862,2020-07-09,7240,7390,7210,7280,114856,-0.1371742112482853,7592.5,39.272742603597514,7130.206802991863,7592.5,8054.793197008137,12.17762784348073,0.1620110332334185
863,2020-07-10,7270,7270,7070,7190,183605,-1.2362637362637363,7559.5,36.463113947511594,7081.484309880936,7559.5,8037.515690119064,12.646754153556822,0.11350641031472723
864,2020-07-13,7280,7320,7160,7250,120548,0.8344923504867872,7547.5,39.567132569570816,7051.400211650917,7547.5,8043.599788349083,13.146069250720972,0.20016112989080448
865,2020-07-14,7250,7250,7180,7230,78506,-0.2758620689655172,7527.5,38.88519270953081,7014.357719535795,7527.5,8040.642280464205,13.63380353275869,0.21011938469495067
866,2020-07-15,7300,7320,7240,7260,98783,0.4149377593360996,7488.0,40.54061149409552,7022.399312715278,7488.0,7953.600687284722,12.435915792861163,0.2551550005975673
867,2020-07-16,7260,7430,7260,7400,195091,1.9283746556473829,7451.0,47.66496434789246,7093.458394029442,7451.0,7808.541605970558,9.597144167777683,0.4286796289601612
868,2020-07-17,7430,7440,7360,7420,117625,0.2702702702702703,7431.0,48.61222915925619,7116.046035109882,7431.0,7745.953964890118,8.47675857596873,0.48253713045994245
869,2020-07-20,7530,7530,7370,7420,74253,0.0,7417.0,48.612229159256195,7127.234577632172,7417.0,7706.765422367828,7.8135478594533705,0.5051766010856047
870,2020-07-21,7430,7560,7400,7500,121774,1.078167115902965,7410.0,52.59286076637177,7135.773815983947,7410.0,7684.226184016053,7.401516437680234,0.6640981154351249
871,2020-07-22,7520,7690,7480,7590,167084,1.2,7404.5,56.660250695582064,7150.061402299089,7404.5,7658.938597700911,6.872539609721401,0.8645280269506377
872,2020-07-23,7590,7590,7300,7450,115341,-1.844532279314888,7395.0,49.539957179572646,7163.267395474858,7395.0,7626.732604525142,6.26727801285036,0.6186712593005719
873,2020-07-24,7410,7470,7300,7430,98772,-0.2684563758389262,7385.0,48.600351870728865,7178.844718719102,7385.0,7591.155281280898,5.583081415867237,0.609141031266342
874,2020-07-27,7430,7620,7430,7560,123272,1.7496635262449527,7392.0,54.624667229896346,7172.491458024964,7392.0,7611.508541975036,5.9390839278959895,0.8826730351548375
875,2020-07-28,7580,7580,7520,7550,66698,-0.1322751322751322,7396.5,54.09939877262177,7168.090280416954,7396.5,7624.909719583046,6.1761568196592,0.8360189756377457
876,2020-07-29,7550,7550,7440,7500,74843,-0.6622516556291391,7395.5,51.436127121525686,7169.09549474446,7395.5,7621.90450525554,6.1227639850054825,0.7307816266333835
877,2020-07-30,7500,7550,7450,7480,71546,-0.2666666666666666,7398.0,50.3680012859937,7169.037120912568,7398.0,7626.962879087432,6.189858856107925,0.6790683282958879
878,2020-07-31,7500,7500,7410,7440,79055,-0.53475935828877,7400.0,48.21164372290393,7170.304549457317,7400.0,7629.695450542683,6.207985149802241,0.5870718159752298
879,2020-08-03,7480,7480,7390,7430,78688,-0.1344086021505376,7400.0,47.662273012997524,7170.304549457317,7400.0,7629.695450542683,6.207985149802241,0.5653038619814224
880,2020-08-04,7430,7600,7430,7570,217116,1.8842530282637957,7412.0,55.33566152447577,7173.286782938176,7412.0,7650.713217061824,6.441263277437244,0.8309410386754572
881,2020-08-05,7700,7710,7570,7620,247280,0.6605019815059445,7428.5,57.71982358585752,7180.3649561226675,7428.5,7676.6350438773325,6.680623110381166,0.8858785865302233
882,2020-08-06,7700,7850,7650,7740,332033,1.574803149606299,7451.5,62.84582181165371,7178.642894540008,7451.5,7724.357105459992,7.323548425417498,1.028664993923534
883,2020-08-07,7800,7800,7580,7600,246254,-1.8087855297157625,7472.0,54.53824621328601,7219.999999999989,7472.0,7724.000000000011,6.745182012848258,0.753968253968243
884,2020-08-10,7620,7800,7600,7800,388733,2.631578947368421,7499.5,62.22126576801684,7230.91295638098,7499.5,7768.08704361902,7.162798683086067,1.0594089646897626
885,2020-08-11,7850,7950,7810,7870,233269,0.8974358974358974,7531.5,64.48365216754668,7246.9459629525445,7531.5,7816.0540370474555,7.556370896832118,1.0947903665544338
886,2020-08-12,7920,7930,7710,7880,195257,0.1270648030495552,7562.5,64.80788085716016,7268.093817999681,7562.5,7856.906182000319,7.785948614884468,1.0392210140472797
887,2020-08-13,7940,7950,7880,7910,175045,0.3807106598984772,7588.0,65.81609041367554,7267.151125917505,7588.0,7908.848874082495,8.456744177187534,1.0017938755758404
888,2020-08-14,7910,7910,7790,7810,158103,-1.2642225031605565,7607.5,59.678643328372594,7282.4846157487245,7607.5,7932.5153842512755,8.544604252416049,0.8115237152027294
889,2020-08-18,7760,7790,7520,7620,229837,-2.4327784891165174,7617.5,50.11614039387336,7304.075367911193,7617.5,7930.924632088807,8.22906812179342,0.503988199624482
890,2020-08-19,7690,7720,7590,7680,126944,0.7874015748031495,7626.5,52.69395462242391,7316.7727005896895,7626.5,7936.2272994103105,8.122396890062557,0.5863662972263965
891,2020-08-20,7650,7680,7430,7460,184331,-2.864583333333333,7620.0,43.76373633289308,7302.132102910652,7620.0,7937.867897089348,8.342989424917269,0.24832312186117622
892,2020-08-21,7500,7570,7460,7530,101356,0.938337801608579,7624.0,46.85021202315244,7312.847304366483,7624.0,7935.152695633517,8.162452666146836,0.3489487616223076
893,2020-08-24,7540,7610,7440,7560,92301,0.398406374501992,7630.5,48.16329357593886,7330.601683899352,7630.5,7930.398316100648,7.860515460340689,0.3824601603025679
894,2020-08-25,7590,7710,7570,7710,100856,1.984126984126984,7638.0,54.2494260117812,7338.02666785195,7638.0,7937.97333214805,7.854761250276247,0.6200106680890968
895,2020-08-26,7730,7730,7550,7620,98594,-1.1673151750972763,7641.5,50.42402112303961,7344.092871638886,7641.5,7938.907128361114,7.783998648462051,0.4638542624743437
896,2020-08-27,7620,7620,7500,7550,78901,-0.9186351706036744,7644.0,47.61187575650613,7350.5788010385,7644.0,7937.4211989615,7.677163761420712,0.3398207076845632
897,2020-08-28,7550,7620,7550,7600,78514,0.6622516556291391,7650.0,49.76687506039721,7365.465292099533,7650.0,7934.534707900467,7.438815892822663,0.4121372567007001
898,2020-08-31,7600,7640,7490,7530,110765,-0.9210526315789472,7654.5,46.86061175597196,7380.7501141552675,7654.5,7928.2498858447325,7.152652318106538,0.27260264490006975
899,2020-09-01,7530,7590,7530,7580,48290,0.6640106241699867,7662.0,49.14507539166046,7405.594071831395,7662.0,7918.405928168605,6.69292425394427,0.3400973008196612
900,2020-09-02,7610,7750,7560,7750,186986,2.242744063324538,7671.0,56.06142953175644,7415.508317160805,7671.0,7926.491682839195,6.661235375810068,0.6546038585720266
901,2020-09-03,7800,7840,7720,7800,139441,0.6451612903225806,7680.0,57.87602299074963,7419.69248954361,7680.0,7940.30751045639,6.778841418135168,0.7304966149259525
902,2020-09-04,7610,7740,7590,7720,118176,-1.0256410256410255,7679.0,54.03114754557036,7419.4696549534065,7679.0,7938.5303450465935,6.759482876587929,0.5789888365320812
903,2020-09-07,7680,7860,7680,7860,199812,1.8134715025906736,7692.0,59.14608165486235,7423.701658596249,7692.0,7960.298341403751,6.9760359179342375,0.8130843059278997
904,2020-09-08,7910,7940,7840,7870,201565,0.1272264631043257,7695.5,59.49279084317609,7419.929682295056,7695.5,7971.070317704944,7.161856090051162,0.816616102658123
905,2020-09-09,7820,7820,7730,7790,69902,-1.0165184243964422,7691.5,55.43934481960928,7423.972431327155,7691.5,7959.027568672845,6.956447212451267,0.6840931768053672
906,2020-09-10,7800,7900,7800,7850,102947,0.7702182284980745,7690.0,57.76364608644745,7426.409408362128,7690.0,7953.590591637872,6.855412006186539,0.803500969070649
907,2020-09-11,7790,7850,7720,7830,88342,-0.2547770700636942,7686.0,56.70194506120392,7433.698592948823,7686.0,7938.301407051177,6.565220063782909,0.7853729626065676
908,2020-09-14,7850,7920,7840,7900,169223,0.8939974457215836,7690.5,59.50723527165859,7426.570085060439,7690.5,7954.429914939561,6.863790779261714,0.8968856657419352
909,2020-09-15,7910,7960,7840,7930,120803,0.3797468354430379,7706.0,60.68294020385711,7424.617697784663,7706.0,7987.382302215337,7.3029406232893175,0.8980349834307922
910,2020-09-16,7970,8040,7950,8020,281890,1.1349306431273645,7723.0,64.05478753793666,7410.583611185323,7723.0,8035.416388814677,8.090544835288794,0.9753271765396698
911,2020-09-17,8020,8180,7980,8010,226871,-0.1246882793017456,7750.5,63.40413871068543,7438.7003848623235,7750.5,8062.2996151376765,8.04592258919235,0.916132649627256
912,2020-09-18,8010,8100,8000,8070,153893,0.7490636704119851,7777.5,65.65814313336509,7453.47068033895,7777.5,8101.52931966105,8.33248009414465,0.951348045149076
913,2020-09-21,8070,8150,8020,8100,113147,0.3717472118959107,7804.5,66.76052395259059,7467.722625463048,7804.5,8141.277374536952,8.630338254518605,0.9387171204809912
914,2020-09-22,8040,8040,7860,7900,183579,-2.4691358024691357,7814.0,54.25642333461,7477.702512646909,7814.0,8150.297487353091,8.607563024138498,0.6278629832724641
915,2020-09-23,7840,7960,7800,7880,143815,-0.2531645569620253,7827.0,53.18368008106177,7501.786224154015,7827.0,8152.213775845985,8.310049210322854,0.5814848630906395
916,2020-09-24,7800,7840,7730,7750,145836,-1.6497461928934012,7837.0,46.71783389449335,7534.999999999995,7837.0,8139.000000000005,7.707030751563214,0.3559602649006644
917,2020-09-25,7760,7800,7740,7800,78554,0.6451612903225806,7847.0,49.272318739955146,7564.433193739954,7847.0,8129.566806260046,7.201906620620522,0.4168338266230289
918,2020-09-28,7850,7920,7800,7880,63646,1.0256410256410255,7864.5,53.143108623512454,7622.13869945884,7864.5,8106.86130054116,6.163425533502698,0.531977052370553
919,2020-09-29,7950,7970,7890,7930,100119,0.6345177664974619,7882.0,55.432086470432424,7676.6125612409505,7882.0,8087.3874387590495,5.211556426263625,0.6168523262425782
920,2020-10-05,7980,8060,7900,8050,292929,1.5132408575031526,7897.0,60.4283792513225,7688.56775681291,7897.0,8105.43224318709,5.278770246602244,0.8670257481772304
921,2020-10-06,8070,8150,7980,8020,151110,-0.3726708074534161,7908.0,58.65795564400586,7697.990476406421,7908.0,8118.009523593579,5.311318249711146,0.7666545737629218
922,2020-10-07,8010,8040,7960,8020,68163,0.0,7923.0,58.65795564400587,7726.419227796811,7923.0,8119.580772203189,4.962281262228667,0.7467179239171454
923,2020-10-08,8060,8120,8030,8100,114592,0.997506234413965,7935.0,62.09272014902945,7726.337593227717,7935.0,8143.662406772283,5.259291916125601,0.8953754836635888
924,2020-10-12,8050,8130,8050,8110,150024,0.1234567901234567,7947.0,62.51198853642353,7727.354831603329,7947.0,8166.645168396671,5.527750557359272,0.8710530060593646
925,2020-10-13,8110,8140,8050,8110,93022,0.0,7963.0,62.51198853642354,7744.8165909148875,7963.0,8181.1834090851125,5.47992990292886,0.8368725436466524
926,2020-10-14,8100,8110,8030,8050,78834,-0.7398273736128237,7973.0,58.044617087453894,7758.141907296928,7973.0,8187.858092703072,5.389642360543625,0.679188037628194
927,2020-10-15,8050,8060,7990,8010,85374,-0.4968944099378882,7982.0,55.211827627790306,7777.002439038896,7982.0,8186.997560961104,5.136496140343367,0.5682934954658136
928,2020-10-16,8030,8030,7930,7980,118878,-0.3745318352059925,7986.0,53.11800425498166,7784.465883781426,7986.0,8187.534116218574,5.0471854800544484,0.4851141828674489
929,2020-10-19,7960,8060,7950,8040,90624,0.7518796992481203,7991.5,56.65821708429015,7790.375660349123,7991.5,8192.624339650878,5.033456538844462,0.6205721795884785
930,2020-10-20,8000,8050,7990,8030,92039,-0.1243781094527363,7992.0,55.900559683857026,7790.545290449685,7992.0,8193.454709550315,5.041409147905777,0.594314002598458
931,2020-10-21,8060,8220,8020,8140,215213,1.36986301369863,7998.5,61.93111722403638,7787.002955103383,7998.5,8209.997044896616,5.288417700734298,0.8345200403844134
932,2020-10-22,8200,8220,8110,8190,196727,0.6142506142506142,8004.5,64.3195690265672,7778.891932768348,8004.5,8230.108067231651,5.637030850937637,0.9111111855976571
933,2020-10-23,8240,8390,8190,8370,240719,2.197802197802198,8018.0,71.30042916435438,7744.021898685312,8018.0,8291.978101314688,6.834075862177291,1.1423871074201246
934,2020-10-26,8370,8370,8220,8250,130619,-1.4336917562724014,8035.5,62.51866153138475,7749.459793036011,8035.5,8321.540206963988,7.119412779888945,0.8749472884890717
935,2020-10-27,8200,8240,8100,8140,110638,-1.3333333333333337,8048.5,55.74126716562079,7768.33754712667,8048.5,8328.66245287333,6.961855075438406,0.6632981134009595
936,2020-10-28,8210,8350,8170,8330,185995,2.334152334152334,8077.5,63.16837265996691,7807.028190008643,8077.5,8347.971809991357,6.696918848439668,0.9667769258616428
937,2020-10-29,8160,8280,8160,8280,207209,-0.6002400960384154,8101.5,60.30060871607411,7849.208501926837,8101.5,8353.791498073162,6.228266322857804,0.8537574618313869
938,2020-10-30,8300,8300,8150,8200,92413,-0.966183574879227,8117.5,55.92578585618331,7883.502136761891,8117.5,8351.497863238108,5.765269189728573,0.6762836610094409
939,2020-11-02,8150,8280,8150,8250,91133,0.6097560975609756,8133.5,57.977808616999894,7909.421888619168,8133.5,8357.578111380832,5.5100045830412885,0.7599539939043903
940,2020-11-03,8260,8340,8250,8290,80033,0.4848484848484848,8145.5,59.59839033398069,7914.981020304183,8145.5,8376.018979695817,5.66003264859902,0.8134232161505233
941,2020-11-04,8350,8350,8270,8310,160465,0.241254523522316,8160.0,60.420291353769,7926.419178869496,8160.0,8393.580821130503,5.7250201257476325,0.8210880055862855
942,2020-11-05,8340,8450,8310,8410,270879,1.203369434416366,8179.5,64.32784447996164,7931.268253440459,8179.5,8427.73174655954,6.0696068600657895,0.9642838863173219
943,2020-11-06,8430,8470,8380,8410,157237,0.0,8195.0,64.32784447996164,7930.387075145601,8195.0,8459.6129248544,6.457911527868208,0.9062537763760043
944,2020-11-09,8450,8630,8420,8610,225896,2.3781212841854935,8220.0,70.97460210845671,7902.951107871357,8220.0,8537.048892128643,7.714084966633656,1.1150470947581117
945,2020-11-10,8640,8700,8580,8630,171785,0.2322880371660859,8246.0,71.54557435270922,7886.812026927404,8246.0,8605.187973072596,8.71181113443114,1.0345390558530607
946,2020-11-11,8580,8750,8580,8750,242329,1.3904982618771726,8281.0,74.7544807996089,7872.055015925124,8281.0,8689.944984074875,9.87670532725215,1.0734267667581043
947,2020-11-12,8700,8730,8610,8680,107275,-0.8,8314.5,69.80887657891303,7890.354977631471,8314.5,8738.64502236853,10.202538273342455,0.9308667799034378
948,2020-11-13,8570,8660,8570,8650,82240,-0.3456221198156682,8348.0,67.74045926839818,7929.0202868873,8348.0,8766.9797131127,10.037846504856248,0.8603993111699494
949,2020-11-16,8690,8850,8670,8830,346512,2.0809248554913293,8387.5,72.92421476663137,7943.8841752146345,8387.5,8831.115824785365,10.578022647639116,0.9987423523654669
950,2020-11-17,8830,8860,8760,8830,104582,0.0,8427.5,72.92421476663137,7975.841943501503,8427.5,8879.158056498498,10.71867235831498,0.9455804498655485
951,2020-11-18,8810,8860,8770,8800,103064,-0.3397508493771234,8460.5,70.72740638089023,8001.3061411560475,8460.5,8919.693858843953,10.85500523240832,0.8696695779585449
952,2020-11-19,8760,8820,8750,8800,106170,0.0,8491.0,70.72740638089023,8026.719912122004,8491.0,8955.280087877996,10.935816461618096,0.8327732634542785
953,2020-11-20,8820,8880,8810,8860,70038,0.6818181818181818,8515.5,72.63923111651411,8028.202349687586,8515.5,9002.797650312414,11.444956850740736,0.8534800545202055
954,2020-11-23,8860,9010,8820,9000,166277,1.580135440180587,8553.0,76.49650737875791,8038.525510836544,8553.0,9067.474489163456,12.030269827275959,0.9344238727238245
955,2020-11-24,9070,9070,8990,9010,112275,0.1111111111111111,8596.5,76.74865632075124,8081.940965485981,8596.5,9111.059034514019,11.971361240365708,0.9018003496824564
956,2020-11-25,9010,9180,8920,9000,183031,-0.1109877913429522,8630.0,75.87207663623875,8102.136381249854,8630.0,9157.863618750147,12.233224073004555,0.8504693133389929
957,2020-11-26,9030,9030,8960,8990,97255,-0.1111111111111111,8665.5,74.95018890424963,8141.077460438627,8665.5,9189.922539561372,12.10368794787081,0.8093879224483872
958,2020-11-27,8990,9020,8970,9000,50493,0.1112347052280311,8705.5,75.27373728254904,8207.846506090835,8705.5,9203.153493909165,11.433082394099483,0.7958886088457302
959,2020-11-30,9020,9020,8900,8900,135497,-1.1111111111111112,8738.0,66.08190651571508,8280.28393080426,8738.0,9195.71606919574,10.47644928349141,0.6769656025892349
960,2020-12-01,8930,9070,8920,9020,104736,1.348314606741573,8774.5,70.70486482221206,8350.307826569137,8774.5,9198.692173430863,9.6687486108807,0.7893735615327336
961,2020-12-02,9020,9120,9020,9040,63143,0.2217294900221729,8811.0,71.40441828791737,8429.481979455753,8811.0,9192.518020544247,8.660039054460256,0.8001168852696982
962,2020-12-03,9080,9080,8970,9050,128129,0.1106194690265486,8843.0,71.76743814559342,8495.54640597628,8843.0,9190.45359402372,7.858274206122812,0.7978815064233706
963,2020-12-04,9050,9250,9020,9160,240862,1.2154696132596683,8880.5,75.4581941213323,8567.931607484059,8880.5,9193.068392515941,7.0394322958378694,0.9471021489892736
964,2020-12-07,9180,9190,8990,9080,127981,-0.8733624454148471,8904.0,68.44978982083657,8605.979866451946,8904.0,9202.020133548054,6.69407308059421,0.7952820635046473
965,2020-12-08,9060,9080,8990,8990,132485,-0.9911894273127754,8922.0,61.526505100206315,8650.0,8922.0,9194.0,6.097287603676306,0.625
966,2020-12-09,9020,9080,9020,9060,64175,0.778642936596218,8937.5,64.53136840897255,8671.201295534507,8937.5,9203.798704465493,5.959131848178861,0.7300048741241129
967,2020-12-10,8990,9070,8990,9060,101354,0.0,8956.5,64.53136840897254,8713.166894977276,8956.5,9199.833105022724,5.433665048238137,0.712671432418401
968,2020-12-11,9080,9270,9060,9270,313126,2.3178807947019866,8987.5,72.11015672539953,8750.36080037244,8987.5,9224.63919962756,5.277089282393541,1.0956417168559267
969,2020-12-14,9200,9290,9200,9240,120561,-0.3236245954692557,9008.0,69.81511060531248,8758.31219493135,9008.0,9257.68780506865,5.543690165822603,0.9645801582824862
970,2020-12-15,9200,9300,9190,9270,139362,0.3246753246753247,9030.0,70.81541724144984,8769.615668674169,9030.0,9290.384331325831,5.767094824492386,0.9608572235855403
971,2020-12-16,9300,9370,9290,9370,103867,1.0787486515641855,9058.5,73.91815645957396,8780.847339288815,9058.5,9336.152660711185,6.130212744078701,1.060952665107041
972,2020-12-17,9370,9380,9320,9320,88966,-0.5336179295624333,9084.5,69.91574734931206,8811.188822036127,9084.5,9357.811177963873,6.01708796221857,0.9308276041880896
973,2020-12-18,9320,9350,9280,9300,78606,-0.2145922746781116,9106.5,68.3221573435548,8838.225886451935,9106.5,9374.774113548065,5.891925845232848,0.8606385972930111
974,2020-12-21,9300,9300,9100,9250,106199,-0.5376344086021506,9119.0,64.3719237902131,8848.452407144327,9119.0,9389.547592855673,5.933711873136823,0.7421015811252909
975,2020-12-22,9210,9240,9100,9130,265979,-1.2972972972972971,9125.0,56.0030200078922,8859.105283993835,9125.0,9390.894716006165,5.827829391915951,0.5094022176805576
976,2020-12-23,9190,9230,9110,9180,123330,0.547645125958379,9134.0,58.42820200829532,8873.50815751736,9134.0,9394.49184248264,5.703784595634754,0.5882945115700998
977,2020-12-24,9230,9350,9210,9340,288741,1.7429193899782136,9151.5,65.06446423968076,8885.096171198686,9151.5,9417.903828801314,5.822080069962616,0.8537862065424451
978,2020-12-28,9370,9390,9280,9340,452927,0.0,9168.5,65.06446423968076,8899.555767862556,9168.5,9437.444232137444,5.8667008155629485,0.8188393345285698
979,2020-12-29,8850,8850,8750,8760,315427,-6.209850107066381,9161.5,38.93457580048384,8859.68714407766,9161.5,9463.31285592234,6.588721408554069,-0.16514727938446394
