rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,960000000,,,6,KRW,,제 60 기 1분기,960000000,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,6,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,219670914585,,,7,KRW,,제 60 기 1분기,204940320143,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,2778247597,,,7,KRW,,제 60 기 1분기,2636904530,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,222449162182,,218202186975,7,KRW,,제 60 기 1분기,207577224673,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,2805858872,,,7,KRW,,제 60 기 1분기,4097373602,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,13724276892,,,7,KRW,,제 60 기 1분기,13724276892,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,8000000000,,,7,KRW,,제 60 기 1분기,8000000000,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,195140778821,,,7,KRW,,제 60 기 1분기,179118669649,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,4607269422,,,8,KRW,,제 60 기 1분기,4589610492,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,30799275,,,8,KRW,,제 60 기 1분기,-114706681,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,4638068697,,,8,KRW,,제 60 기 1분기,4704317173,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,4638068697,,,8,KRW,,제 60 기 1분기,4704317173,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
