rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,4316539257,,,5,KRW,,제 68 기 3분기,4273070418,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,259523921529,,,5,KRW,,제 68 기 3분기,250172202095,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,770540152,,,5,KRW,,제 68 기 3분기,529595988,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,43927512612,,,5,KRW,,제 68 기 3분기,43457196343,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,102373347135,,,5,KRW,,제 68 기 3분기,93732888134,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,112452521630,,,5,KRW,,제 68 기 3분기,112452521630,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,연결재무제표 [member],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-633178000,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,633178000,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,38877300,,,7,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 69 기 3분기,38877300,,,7,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,38877300,,,7,KRW,,제 68 기 3분기,240944164,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,-240944164,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,12308809644,,,8,KRW,,제 68 기 3분기,13856212306,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,335591224,,,8,KRW,,제 68 기 3분기,413187334,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,38877300,,,8,KRW,,제 68 기 3분기,240944164,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,12683278168,,,8,KRW,,제 68 기 3분기,14510343804,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-185945223,,,8,KRW,,제 68 기 3분기,27806009,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 3분기,12497332945,,,8,KRW,,제 68 기 3분기,14538149813,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,2821413200,,,9,KRW,,제 68 기 3분기,3385695840,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,2821413200,,,9,KRW,,제 68 기 3분기,3385695840,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,445756000,,,9,KRW,,제 68 기 3분기,507219400,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기 3분기,3267169200,,,9,KRW,,제 68 기 3분기,3892915240,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,276337793731,,263840460786,10,KRW,,제 68 기 3분기,268983422326,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,4130594034,,,10,KRW,,제 68 기 3분기,4300876427,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,272207199697,,,10,KRW,,제 68 기 3분기,264682545899,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,809417452,,,10,KRW,,제 68 기 3분기,770540152,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,44263103836,,,10,KRW,,제 68 기 3분기,43870383677,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,114682156779,,,10,KRW,,제 68 기 3분기,107589100440,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,112452521630,,,10,KRW,,제 68 기 3분기,112452521630,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 69 기 3분기,5205628671,,,11,KRW,,제 68 기 3분기,5449123474,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,259810777,,,11,KRW,,제 68 기 3분기,535025409,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,14497044844,,,11,KRW,,제 68 기 3분기,17241908146,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,14497044844,,,11,KRW,,제 68 기 3분기,17241908146,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
